,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600000.SH,20101029,20100930,1.293,1.293,3.1267,3.1267,2.1303,1.1614,1.9894,-166098000.0,15003340296.31,,,,,,,5.1276,0.0199,18329618438.52,,,,,,,,,,,,,36168371272.77,1.2925,7.1087,-1.758,3.1508,0.9864,,,,41.3615,,,,41.3615,,33.3876,,5.7811,,53.419,,19.842,,20.0641,,0.8251,,26.456,,95.8589,24.1482,24.0611,,,,,,,,,23.1479,0.0431,,,,,-0.0107,,1.1001,0.8246,6924392059.38,53.8455,,,7.3106,7.6867,0.3068,58.0976,29.4294,29.4294,-138.05,41.1294,42.1916,44.1896,45.7384,-149.4764,14.9156,-7.63,21.7537,20.0848,36.252,36.252,35.9597,18.5971,25.4743
35,600000.SH,20100830,20100630,0.791,0.791,1.982,1.982,2.1336,1.1614,1.4879,130050000.0,8950699000.0,,,,,,,3.2658,0.0134,11019943231.45,,,40099458082.5719,,,,,,,,,,30411877836.2,0.7911,6.6105,-2.423,2.6493,2.0133,,,,39.9208,,,,39.9208,,34.4559,,6.6553,,51.3619,,12.6266,12.51,12.4457,,0.5336,,25.2532,,95.7296,23.417,23.6658,,,,,,,,,22.4168,0.0445,,,,,-0.0163,,1.0672,0.5335,6858143850.26,51.9915,,,6.7185,6.5461,0.2892,387.4913,20.2128,20.2128,-384.72,30.2546,31.6646,33.9207,32.19,-512.5201,-17.3902,-14.1,9.7702,11.669,36.4213,36.4213,37.0599,17.516,62.1123
36,600000.SH,20100430,20100331,0.465,0.465,1.2145,1.2145,2.771,1.2105,2.4147,2357000.0,4103645536.3,,,,,,,1.53,0.0065,5208107185.39,,,,,,,,,,,,,32010652050.76,0.465,8.1776,-8.43,3.6252,-3.9343,,,,38.2771,,,,38.2771,,35.0467,,7.6021,,50.096,,5.859,,5.8556,,0.25,,23.436,,95.6462,22.9684,23.4321,,,,,,,,,21.9682,0.0454,,,,,-0.0468,,1.0,0.25,6943589873.99,50.0667,,,5.859,5.8556,0.25,-693.9801,24.3316,24.3316,-242.4,39.0427,38.7614,38.6955,38.8118,-322.1289,-13.5637,6.23,2.3934,6.2622,35.7122,35.7122,35.7122,49.5228,60.4597
37,600000.SH,20100407,20091231,1.621,1.621,4.1703,4.1703,2.754,1.2105,1.9497,90586000.0,13125995000.0,,,,,,,5.523,0.0251,15938107673.74,,,-91272447043.4933,,,,,,,,,,27904649514.46,1.4968,7.6957,11.719,3.1602,4.3244,,,,35.8874,,,,35.8874,,35.9915,,8.6416,,46.65,,24.1107,25.86,23.9455,,0.9014,,24.1107,,95.8041,23.8328,26.7452,,,,,,,,,22.8329,0.0437,,,,,0.0666,,0.9014,0.9015,7074941832.02,46.9695,,,4.4012,4.258,0.1822,598.0746,2.5316,2.5316,-37.12,12.0425,13.0204,5.5978,8.16,-1.9166,-35.2309,4.54,23.926,63.0373,6.549,6.549,18.3963,-22.13,63.0373
38,600000.SH,20091029,20090930,1.297,1.297,2.9832,2.9832,2.7549,1.0608,1.768,-4613000.0,10294704007.14,,,,,,,4.1985,0.0182,12686945241.1,,,,,,,,,,,,,24978159399.48,1.1653,7.3651,5.14,2.8288,2.0481,,,,39.0656,,,,39.0656,,32.3275,,7.2235,,51.5729,,19.2854,,19.2941,,0.7105,,25.7139,,95.8975,24.3754,27.1456,,,,,,,,,23.3756,0.0427,,,,,0.0268,,0.9473,0.7104,6288446702.14,51.5962,,,6.2756,6.3009,0.2189,352.3084,4.4283,4.4283,-53.02,4.8267,4.9906,4.532,4.5536,-34.1368,-38.7649,11.31,21.2274,56.0343,2.469,2.469,7.371,-9.6628,70.7061
39,600000.SH,20090829,20090630,0.856,0.856,2.1042,2.1042,1.3265,1.1818,1.5269,9531000.0,6771160000.0,,,,,,,2.6681,0.0114,8441106639.7,,,325330135.518,,,,,,,,,,21468759698.18,0.8555,5.9058,0.851,2.7087,-1.5602,,,,40.6621,,,,40.6621,,25.5634,,11.5124,,53.7936,,15.3257,15.1,15.3041,,0.4631,,30.6514,,97.1067,34.5626,33.0995,,,,,,,,,33.5629,0.0298,,,,,0.0043,,0.9262,0.463,6241351079.18,53.8698,,,8.3221,8.3105,0.245,-304.9568,6.4677,-23.9787,-77.94,6.6722,7.0127,6.3673,6.17,-69.1189,-21.3592,-19.7,23.6789,12.3061,-0.1722,-0.1722,1.236,32.1916,35.2572
40,600000.SH,20090430,20090331,0.523,0.523,1.3958,1.3958,1.9826,1.2123,2.6233,4177000.0,2956266468.78,,,,,,,1.2692,0.0056,3693511986.15,,,,,,,,,,,,,21715160789.49,0.5229,7.9488,5.92,3.8357,1.9868,,,,37.4646,,,,37.4646,,25.08,,18.0277,,48.896,,6.8307,,6.8211,,0.2107,,27.3228,,96.9987,33.3189,32.413,,,,,,,,,32.3192,0.0309,,,,,0.023,,0.8428,0.2107,6192272975.47,48.9665,,,6.8307,6.8211,0.2107,423.995,5.2314,5.2314,643.12,4.5411,4.8417,5.2929,4.9964,807.6659,-26.4859,8.02,14.5648,7.9692,-1.6908,-1.6908,-1.6908,62.8822,43.2283
41,600000.SH,20090410,20081231,2.211,2.211,6.1047,6.1047,1.9189,1.2123,2.1004,379964000.0,12136004000.0,,,,,,,5.8598,0.0311,14199481862.38,,,-94266415123.9163,,,,,,,,,,18754717320.49,2.2108,7.3621,18.636,3.3128,4.4298,,,,36.2142,,,,36.2142,,36.6857,,10.7593,,44.3627,,35.7715,36.71,34.6855,,1.1253,,35.7715,,96.8153,31.4001,31.7875,,,,,,,,,30.3997,0.0329,,,,,0.0832,,1.1253,1.1253,6259846773.15,44.2801,,,6.6987,5.7402,0.2204,492.119,127.8351,75.0594,46.42,42.4545,42.2479,127.6137,85.26,90.3484,54.5362,13.3,43.1097,47.2883,33.56,33.56,17.0108,-47.8615,47.2883
42,600000.SH,20081030,20080930,1.74,1.74,4.5409,4.5409,1.7581,0.9913,1.8495,-2377000.0,9846342479.11,,,,,,,4.5568,0.0253,12202714469.44,,,,,,,,,,,,,16082714716.45,1.7388,6.7293,10.94,2.8408,2.9635,,,,38.2923,,,,38.2923,,35.1769,,6.4929,,50.4129,,29.6527,,29.6599,,0.9696,,39.5369,,96.5846,29.2791,30.5811,,,,,,,,,28.2792,0.0354,,,,,0.0575,,1.2928,0.9696,5747049029.25,50.357,,,9.5433,9.5422,0.3276,445.4909,152.1739,152.1739,16.98,60.5406,60.0384,150.9229,107.3258,16.9762,80.5207,34.63,21.9103,34.6292,40.3984,40.3984,34.3988,-3.4918,38.9995
43,600000.SH,20080823,20080630,1.126,1.126,2.9509,2.9509,1.7544,0.9913,1.2367,-2764000.0,6377551000.0,,,,,,,3.0409,0.0174,7873204541.3,,,-16269682372.3836,,,,,,,,,,12613536700.3,1.126,6.1129,3.857,2.228,0.6615,,,,38.1584,,,,38.1584,,34.4535,,7.247,,50.3421,,20.268,20.4,20.2768,,0.6649,,40.536,,96.5483,28.9712,30.4839,,,,,,,,,27.9713,0.0358,,,,,0.0226,,1.3298,0.6649,5451556418.94,50.253,,,10.7932,10.7896,0.365,306.5291,151.1111,151.1111,-38.288,52.888,52.7287,149.6204,87.932,-19.7778,88.3405,-5.9264,9.5773,22.2957,43.8585,43.8585,37.0486,27.553,32.5368
44,600000.SH,20080426,20080331,0.65,0.5,1.8457,1.8457,2.3668,1.2886,1.0896,-3963000.0,2815589623.85,,,,,,,1.4649,0.0086,3594035247.37,,,,,,,,,,,,,10356840670.22,0.6456,7.2147,-1.09,2.3782,-2.7907,,,,34.9795,,,,34.9795,,33.6951,,12.4788,,45.9812,,9.4165,,9.4298,,0.3015,,37.666,,96.6928,30.2371,31.2309,,,,,,,,,29.2375,0.0342,,,,,-0.0052,,1.206,0.3015,5438224350.43,45.9154,,,9.4165,9.4298,0.3015,-58.9015,182.61,117.39,-167.28,118.8933,118.7229,186.55,,-167.3,5.13,10.92,3.83,11.03,52.0037,52.0037,52.0037,37.3908,22.3147
45,600000.SH,20080228,20071231,1.263,1.263,5.9419,5.9419,2.1358,1.2886,0.6039,-1056070000.0,6554845000.0,,,,,,,4.5992,0.0323,10145353046.41,,,-43984985965.0348,,,,,,,,,,8241995277.89,1.2627,6.498,12.728,1.8926,-3.1453,,,,21.2501,,,,21.2501,,36.8622,,13.4268,,41.5928,,20.7485,20.1,24.7334,,0.6855,,20.7485,,96.9073,32.3342,30.268,,,,,,,,,31.3339,0.0319,,,,,0.0625,,0.6855,0.6855,5536035117.87,41.5757,,,5.6571,6.4827,0.1791,32.7666,63.81,48.76,161.57,79.939,78.21,63.85,97.92,161.55,43.08,14.48,32.73,14.47,36.6956,36.6956,40.6275,4.6015,14.4717
46,600000.SH,20071027,20070930,0.9,0.9,4.2046,4.2046,2.2933,0.9098,0.9906,-826109000.0,4749213068.25,,,,,,,2.7548,0.0239,7639105617.33,,,,,,,,,,,,,8276323943.23,0.9009,6.2937,12.16,1.9005,-0.3555,,,,21.4256,,,,21.4256,,33.7079,,14.3411,,44.0879,,15.0558,,18.2261,,0.5116,,20.0744,,96.7542,30.809,29.4307,,,,,,,,,29.8089,0.0335,,,,,0.0648,,0.6821,0.5116,7577128594.19,44.1772,,,5.1171,5.0661,0.1697,384.1473,57.8947,57.8947,423.4,98.1579,96.9907,59.4486,95.642,423.03,4.3752,10.74,22.49,10.87,35.1344,35.1344,35.7162,-32.5944,53.1932
47,600000.SH,20070822,20070630,0.586,0.586,2.6666,2.6666,2.3099,0.9098,0.6762,-839749000.0,3393542000.0,,,,,,,2.1357,0.0159,5268468805.21,,,,,,,,,,,,,6907012505.48,0.5864,5.9959,6.25,1.586,-4.0233,,,,21.991,,,,21.991,,30.6882,,14.0651,,47.3689,,10.0509,9.86,13.3558,,0.35,,20.1018,,96.6083,29.4837,28.7145,,,,,,,,,28.4836,0.0351,,,,,0.0366,,0.7,0.35,5158479482.66,47.3344,,,6.0832,,0.2138,388.3448,42.93,42.93,395.23,110.81,108.38,59.26,114.76,395.23,0.39,5.63,11.68,5.63,34.8011,34.8011,39.528,126.354,52.9989
48,600000.SH,20070428,20070331,0.225,0.225,1.2136,1.2136,2.4263,0.9092,0.463,,,,,,,,,0.9333,0.0076,1652121589.43,,,,,,,,,,,,,5976089253.03,0.2246,5.8984,0.61,1.3723,-5.6138,,,,18.5103,,,,18.5103,,34.03,,26.8884,,31.8928,,3.8826,,,,0.1404,,15.5304,,96.3519,27.4115,27.652,,,,,,,,,26.4117,0.0379,,,,,0.0039,,0.5616,0.1404,5620783958.45,31.872,,,3.8826,,0.1404,50.0611,20.14,20.14,28.53,38.1211,37.9614,33.64,,42.97,-17.35,3.97,2.14,3.97,29.5465,29.5465,29.5465,-11.8186,63.8243
49,600000.SH,20070324,20061231,0.85,0.85,4.3462,4.3462,2.4257,0.9092,0.2384,44131000.0,3308896000.0,,,,,,,3.3331,0.03,5580729453.46,,,,,,,,,,,,,4997802909.3,0.7699,5.6732,2.3561,1.1476,6.4034,,,,17.7155,,,,17.7155,,40.3523,,20.8739,,31.5867,,16.4867,19.37,16.2697,,0.531,,16.4867,,96.416,27.9018,31.0473,,,,,,,,,26.9017,0.0372,,,,,0.0154,,0.531,0.531,5716503490.64,31.8805,,,4.2232,4.1383,0.1355,485.5657,33.8583,,30.236,37.9501,39.0582,31.0798,33.8859,44.8684,-15.2731,39.0831,20.1948,54.7086,29.9187,29.9187,46.4347,30.7581,54.7086
50,600000.SH,20061026,20060930,0.57,0.57,3.4325,3.4325,1.2996,0.7545,0.6729,26037000.0,2427501448.06,,,,,,,2.3962,0.0222,3817786583.92,,,,,,,,,,,,,5588314786.1,0.6267,4.5699,-4.1867,1.4274,-3.9263,,,,18.2578,,,,18.2578,,36.5979,,25.7644,,30.264,,14.492,,14.3382,,0.4051,,19.3227,,97.1954,35.6557,35.7777,,,,,,,,,34.6563,0.0289,,,,,-0.0264,,0.5401,0.4051,5664146112.26,30.5054,,,4.8876,4.8724,0.1347,-156.6768,,,-525.132,36.3585,37.2995,30.8121,37.2635,-525.1234,14.6532,12.0348,11.231,12.034,24.1972,24.1972,29.44,5.5648,20.7872
51,600000.SH,20060812,20060630,0.408,0.41,2.1994,2.1994,1.3071,0.7545,0.4547,23378000.0,1575865000.0,,,,,,,1.5367,0.0143,2498251013.45,,,,,,,,,,,,,4734019027.48,0.4085,4.3592,-2.2547,1.2092,-1.845,,,,18.5731,,,,18.5731,,36.1905,,26.2056,,30.2551,,9.6819,9.63,9.5403,,0.2657,,19.3638,,97.2921,36.929,36.4379,,,,,,,,,35.9284,0.0278,,,,,-0.0144,,0.5314,0.2657,5580702910.4,30.5857,,,5.2964,,0.141,-235.6649,44.6809,,-386.1658,33.5161,34.8718,30.8348,43.0186,-165.4361,20.1725,6.8693,9.8879,6.8685,21.4394,21.4394,118.3471,13.4737,20.6667
52,600000.SH,20070428,20060331,,,1.0421,1.0421,1.2438,0.7451,0.1732,,,,,,,,,0.7326,0.007,1167075540.94,,,,,,,,,,,,,3595244091.73,0.187,4.005,0.4727,0.9183,-4.7726,,,,17.944,,,,17.944,,35.6127,,27.1276,,29.9129,,4.6261,,,,0.1248,,18.5044,,97.3843,38.2307,37.0616,,,,,,,,,37.2307,0.0269,,,,,0.0032,,0.4992,0.1248,5553461367.19,29.928,,,4.6261,,0.1248,45.3609,,,80.6267,-35.3348,56.6715,42.4902,,80.6115,27.445,-1.8142,4.5196,-1.8149,-18.6558,-18.6558,-18.6558,-47.9378,11.8053
53,600000.SH,20070324,20051231,0.635,,3.7212,3.7212,1.3054,0.7545,0.1762,13987000.0,2471430000.0,,,,,,,2.8359,0.0283,4120078277.79,,,,,,,,,,,,,3643726338.04,0.6534,4.079,1.8091,0.9307,-0.8481,,,,17.5586,,,,17.5586,,39.5271,,23.5089,,29.7477,,17.3543,17.21,16.767,,0.4972,,17.3543,,97.2155,35.9131,34.9072,,,,,,,,,34.9137,0.0286,,,,,0.0127,,0.4972,0.4972,5640535924.96,29.7852,,,4.6374,4.5672,0.1306,32.795,29.5918,,44.1055,43.2985,42.3249,32.5369,30.4645,44.1073,12.1274,18.2319,25.9017,18.2021,27.6637,27.6637,917.7605,11.2764,18.2021
54,600000.SH,20051029,20050930,,,3.9982,3.9982,1.2438,0.5547,0.4741,3185000.0,1768497239.26,,,,,,,3.3232,0.0321,2496990981.66,,,,,,,,,,,,,4027790348.69,0.453,3.78,0.9848,1.0288,2.7153,,,,11.3185,,,,11.3185,,,,,,50.0537,,12.5108,,12.4883,,0.3634,,16.6811,,97.1485,35.0693,34.4245,,,,,,,,,34.0695,0.0294,,,,,0.0076,,0.4845,0.3634,5116331113.49,18.0835,,,4.6196,4.6046,0.1322,14.4119,,,-1.746,23.196,37.5376,28.0456,33.8318,-1.7411,12.0679,9.5652,14.0326,9.6362,29.123,29.123,24.4092,-35.9909,14.2571
55,600000.SH,20050826,20050630,0.282,,2.6319,2.6319,1.2438,0.5547,0.3033,1003556.82,1101860000.0,,,,,,,2.2355,0.0217,1963331672.08,,,,,,,,,,,,,3358971666.25,0.282,3.613,0.7879,0.858,-1.0308,,,,10.7033,,,,10.7033,,,,,,50.2536,,7.9763,7.93,7.969,,0.2327,,15.9526,,97.128,34.8189,34.2806,,,,,,,,,33.8185,0.0296,,,,,0.0064,,0.4654,0.2327,4916199034.95,17.2201,,,4.1829,4.1796,0.1241,38.953,26.4574,,19.3065,27.2604,37.8406,26.2658,31.647,19.306,11.1814,4.7246,8.1046,4.6858,31.7137,31.7137,29.1796,74.3829,13.5674
56,600000.SH,20050423,20050331,,,1.2811,1.2811,1.2438,0.5547,0.2728,545139.64,513214000.0,,,,,,,1.0855,0.011,-1155438535.32,,,,,,,,,,,,,3239667249.07,0.131,3.58,0.2617,0.8275,-6.0774,,,,10.2438,,,,10.2438,,,,,,48.8489,,3.7318,,3.7278,,0.1126,,14.9272,,96.9331,32.6062,33.1512,,,,,,,,,31.6057,0.0316,,,,,0.0023,,0.4504,0.1126,4914341734.27,15.5387,,,3.7318,3.7278,0.1126,20.4297,,,-15.9872,47.9972,24.2593,23.6134,23.1338,-15.9801,5.7363,3.7681,0.3803,3.8027,34.4958,34.4958,34.4958,156.5805,16.9072
