,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601058.SH,20140329,20131231,0.65,0.65,18.0105,18.0105,3.847,0.1594,1.4032,25497212.54,219353637.59,1033308117.53,0.9657,0.7308,0.611,9.2497,2.0543,3.0186,1.0314,178275537.27,411869857.59,686175122.68,-736536079.1159,-409157994.0459,1561600684.82,155516850.24,3750220779.02,2546641888.44,2361111137.94,-142828414.81,1253867665.44,6599210260.92,695970304.34,0.5497,6.3636,0.5367,1.5626,0.0982,0.9247,-1.6537,-0.9186,2.9198,12.8811,87.1189,10.2221,2.9198,5.5395,2.4291,2.2536,0.1706,97.7776,3.2817,5.1343,10.2116,11.94,9.1482,5.2954,3.0114,5.5911,10.2116,5.2954,65.7422,2.919,3.2438,48.3272,51.6728,28.3913,56.8283,42.9497,76.1225,23.8775,0.0574,1.919,0.5184,0.7558,0.4319,0.6296,0.9271,0.0437,92.6139,3.0114,3.1481,3256641755.87,3.5843,8.5791,98.8109,1.8828,1.2161,0.4993,-8.112,54.7619,54.7619,-66.3995,53.8007,56.1951,52.755,39.18,-60.4077,5.6975,12.97,14.8762,44.521,13.3868,13.3868,2.0023,-32.3192,44.521
22,601058.SH,20131031,20130930,0.52,0.52,16.4125,16.4125,2.8458,0.1294,1.589,9059472.34,189366277.76,745370990.43,0.9369,0.7345,0.5466,6.8631,1.5879,2.8658,0.826,156657940.89,346104646.89,,-1154423821.5378,-689130100.5278,1692050683.37,210677070.73,3760943834.17,2857735501.69,1555458750.3,-270916165.85,1428011492.28,5879579548.96,649545204.31,0.5249,5.5482,1.0226,1.7184,-0.679,0.9156,-3.054,-1.8231,3.1275,12.0145,87.9855,8.9666,3.1275,4.6488,2.3742,1.9436,0.2568,97.4749,3.4657,5.5788,9.7785,9.65,9.332,4.6081,2.5833,5.2787,13.038,6.1441,72.7763,3.6733,3.7014,51.6977,48.3023,19.9871,63.9662,35.6695,75.8198,24.1802,0.09,2.6733,0.3703,0.5576,0.2746,0.4136,0.5443,0.0682,88.2149,3.4444,2.6419,2668736261.19,3.6352,6.6889,97.7716,3.3089,3.1791,0.8121,7.706,62.5,62.5,-21.3385,57.4524,59.2812,65.1282,69.44,-21.4597,51.4692,6.9368,7.4996,6.9357,17.2206,17.2206,15.4186,-0.6163,9.0176
23,601058.SH,20130803,20130630,0.34,0.34,10.6435,10.6435,2.8458,0.1294,1.4083,6379379.49,123734539.25,437469849.23,0.8742,0.6462,0.523,4.6911,1.0176,1.8424,0.5347,108064149.14,218020564.0,355827592.64,-329821800.4264,44816020.1436,1859526221.18,220694916.15,3669551454.02,2483062879.93,1466935127.81,-592395421.46,1070337649.09,5728888779.4,581233372.95,0.3442,5.3749,0.578,1.5377,0.0705,0.5768,-0.8725,0.1186,3.2491,10.8735,89.1265,7.5857,3.2491,3.543,2.3219,1.7208,0.3882,97.314,3.5726,5.419,6.5173,6.43,6.1977,2.8976,1.7373,3.3891,13.0346,5.7952,73.629,3.792,3.7688,52.7122,47.2878,18.7849,64.0535,35.4642,81.8945,18.1055,0.0464,2.792,0.3534,0.5537,0.2551,0.3998,0.5908,0.038,93.1084,3.4746,1.7293,2602126858.26,3.7554,3.6615,97.5442,3.2568,3.2026,0.8179,15.5803,126.6667,126.6667,110.7182,109.2996,109.0389,123.3544,124.17,110.7302,104.4505,3.5966,7.8699,3.5953,18.221,18.221,19.8271,-0.4167,9.2462
24,601058.SH,20130427,20130331,0.17,0.17,4.8319,4.8319,2.8458,0.1294,1.3834,5278650.84,58720322.7,204244877.48,0.8924,0.6556,0.5442,2.2091,0.4543,0.8276,0.2427,54116285.21,118639892.47,,-385470801.5827,49618543.9273,1776710106.15,233225253.45,3743061158.38,2480360269.43,1570698768.1,-512346177.41,1209973027.3,5801371048.49,571818427.75,0.1693,5.3662,-0.33,1.5127,0.2721,0.3139,-1.0198,0.1313,3.6596,11.1825,88.8175,8.0336,3.6596,3.4004,2.4317,2.2014,0.0,97.0371,3.943,6.4956,3.2083,3.21,2.9436,1.5765,0.8882,1.8049,12.8332,6.306,73.6496,3.795,3.7724,54.4004,45.5996,20.108,64.5203,34.9649,82.7696,17.2304,-0.026,2.795,0.3526,0.5419,0.273,0.4196,0.6333,-0.0215,102.7283,3.5528,0.8504,2596089532.32,4.2941,3.4004,97.0371,3.2083,2.9436,0.8882,-6.7771,466.6667,466.6667,-265.0,392.4031,404.0461,465.5014,457.7448,-267.1884,415.8509,3.47,7.9002,3.4288,16.3454,16.3454,16.3454,108.0991,9.625
25,601058.SH,20130427,20121231,0.42,0.42,18.7163,18.7163,2.8458,0.1294,1.214,2691118.34,157598812.17,692719188.99,0.865,0.6124,0.4957,12.2564,2.1501,3.7648,1.1811,157271592.82,287413134.62,524569584.17,138982810.9069,1300133570.3469,1725915239.52,111223638.53,3414020552.14,2254165876.36,1463491037.74,-591605385.11,904910639.67,5402241973.54,507819454.21,0.424,5.1883,1.5973,1.3434,1.6595,0.7604,0.3677,3.4395,2.2517,9.7914,90.2086,7.2117,2.2517,3.2386,2.4523,1.5208,0.1718,97.777,2.4194,4.0625,8.4358,8.42,8.2942,4.7982,2.6594,5.4548,8.4358,4.7982,72.536,3.6411,3.1524,52.3619,47.6381,20.2157,63.1964,36.3034,83.4537,16.5463,0.1378,2.6411,0.3735,0.5745,0.2787,0.4287,0.6492,0.115,88.7646,2.6594,2.676,2469673347.95,2.602,5.9484,98.6288,2.0657,2.3598,0.5838,6.2649,31.25,31.25,385.2321,47.7254,42.4148,52.7268,68.37,386.6499,43.2141,6.641,52.7105,6.6423,10.7214,10.7214,0.1914,-49.0181,6.6423
26,601058.SH,20121031,20120930,0.3179,0.3179,14.0014,14.0014,2.8458,0.0882,1.15,8405178.19,111759520.02,457720599.15,0.7809,0.5348,0.4229,9.0218,1.6559,2.8513,0.9252,132832704.37,223991395.03,,344588450.5752,750489805.3952,1922725536.25,65660000.0,2762660770.58,1835158992.47,1488002152.93,-1010895013.42,752076479.05,4712421496.08,468008957.83,0.3179,5.0893,1.3,1.2381,0.8763,0.5926,0.9116,1.9854,2.241,8.6484,91.3516,6.029,2.241,2.3261,2.1461,1.5569,-0.0054,97.4902,2.5802,4.2322,6.387,6.33,5.9403,3.9155,2.0733,4.4518,8.516,5.2207,70.9026,3.4367,3.0407,53.7593,46.2407,22.2063,58.6251,40.8228,97.0986,2.9014,0.1067,2.4367,0.4049,0.6963,0.3132,0.5386,0.8108,0.1036,89.513,2.7644,2.1005,2366316152.99,2.6753,2.7589,96.6042,3.2726,2.9899,0.9755,20.5603,43.3273,43.3273,346.8667,46.2646,37.4182,43.3286,49.131,347.2463,35.4448,4.52,41.3496,4.6057,14.7838,14.7838,1.8928,25.5937,5.8206
27,601058.SH,20120830,20120630,0.15,0.15,9.0031,9.0031,2.8458,0.0882,0.9853,3056696.84,55197782.23,260915759.91,0.9785,0.6948,0.5688,6.4352,1.0635,2.1829,0.6536,68674492.06,117947255.81,229378889.78,-223141438.7736,306819497.4164,1258381537.16,8000000.0,2518676575.01,1628306658.59,1630751837.1,-79161186.56,1461020472.03,4406002812.53,405784002.77,0.1541,4.92,0.2743,1.0735,0.9208,0.312,-0.5903,0.8117,1.7118,7.6669,92.3331,5.5801,1.7118,2.0857,2.1586,1.3357,-0.0144,97.982,2.018,3.4658,3.1499,3.13,2.9846,2.2654,1.1189,2.3406,6.2998,4.5308,66.7278,3.0055,2.8152,63.6376,36.3624,28.749,57.1647,42.2095,97.4604,2.5396,0.0281,2.0055,0.4913,0.7384,0.4308,0.6475,1.0015,0.0274,86.5516,2.2378,1.1189,1773614100.3,2.1239,2.3254,97.0518,2.5302,2.408,0.8795,1.6169,-21.0526,-21.0526,157.2771,10.6025,7.8321,9.7392,12.88,157.275,5.4566,1.03,19.6556,1.1261,23.4551,23.4551,11.8015,269.5443,4.061
28,601058.SH,20120427,20120331,0.0299,0.0299,4.1531,4.1531,2.8458,0.0882,0.9612,789038.5,10528170.82,109028374.65,1.0046,0.6912,0.5616,2.9427,0.536,1.0308,0.3223,14625773.59,39837308.85,,-225458449.784,-142223451.164,1209242883.41,8000000.0,1933647029.29,1417280653.47,1664454508.45,13903802.47,1342121955.94,3783993652.18,396646733.02,0.0299,4.8951,0.2,1.0493,-0.0429,0.1054,-0.5965,-0.3763,0.7209,6.945,93.055,6.0111,0.7209,1.8058,2.6589,1.5464,,99.0683,0.9317,2.5376,0.6135,0.6135,0.5707,0.8179,0.2323,0.7725,2.454,3.2716,63.0022,2.7029,2.6405,61.3395,38.6605,33.2809,51.1007,48.8993,96.9195,3.0805,0.0242,1.7029,0.5872,0.9569,0.5282,0.8608,1.1744,0.0235,90.8211,0.9292,0.2323,1687613205.98,0.9912,1.8058,99.0683,0.6135,0.5707,0.2323,4.7161,,,,22.211,7.4535,1.7014,,143.9827,,0.61,5.4981,0.6148,40.5655,40.5655,40.5655,-35.007,
29,601058.SH,20120427,20111231,0.32,0.32,16.904,16.904,2.8458,0.0882,0.9312,11350501.99,93601550.5,435780903.63,0.9952,0.639,0.5557,18.8415,2.5178,4.3914,1.4711,115866128.04,203644985.45,425044856.08,-948888107.0701,-686670702.9901,1015560431.54,8000000.0,1877991558.17,1345416989.13,1637950750.42,-13457496.61,1241959492.52,3717031978.93,385329523.7,0.2777,4.8652,-0.56,1.0194,-0.0701,0.5387,-2.5103,-1.8166,1.6425,6.82,93.18,4.8058,1.6425,1.8332,2.0322,0.9405,0.1748,98.1867,1.8133,3.1871,7.1152,7.12,6.3457,4.6885,2.4163,5.1265,7.1152,4.6885,61.2065,2.5778,2.9447,58.8554,41.1446,34.5516,50.524,49.476,96.6225,3.3775,-0.0751,1.5778,0.6338,0.9793,0.5645,0.8722,1.2174,-0.0726,74.0116,2.4163,2.4163,1689408247.03,2.0229,2.3082,98.7349,1.1547,1.0206,0.4308,-0.6516,-20.0,-20.0,59.71,-6.8982,-0.7719,-7.3349,-13.56,46.0505,-44.0177,22.67,20.1216,65.5258,57.7619,57.7619,48.6538,-28.0373,65.5258
30,601058.SH,20111029,20110930,0.2218,0.2218,12.1981,12.1981,2.8458,0.0626,0.9009,8898147.49,74940478.0,306105775.59,1.0362,0.7303,0.5919,12.3409,1.6541,3.3965,1.0237,93362511.02,140244218.29,,-1124700014.5293,-783600153.8293,1247062173.91,9680000.0,1987498530.96,1220218804.71,1665470799.28,114957295.12,1275176099.83,3805425524.72,364216096.7,0.2218,4.8093,-0.5266,0.9635,0.5508,0.371,-2.9754,-2.073,1.8183,6.6388,93.3612,4.4052,1.8183,1.6499,1.9484,0.807,0.179,97.9752,2.0248,3.0416,5.7248,6.1617,5.1172,3.1135,1.8613,3.4901,7.6331,4.1513,64.088,2.7846,3.0757,64.9824,35.0176,32.9003,52.228,47.772,97.8522,2.1478,-0.0627,1.7846,0.5604,0.9147,0.5134,0.838,1.3649,-0.0614,77.9696,2.4817,1.8613,1560193504.16,2.2346,1.6909,98.3136,1.7061,1.4447,0.6132,-0.9723,-30.3829,-30.3829,,-11.316,-5.12,-6.0125,,1.5292,,21.2,28.2699,63.6255,61.5813,61.5813,63.4537,-37.6118,
31,601058.SH,20110826,20110630,0.1896,0.1896,7.2926,7.2926,2.8458,0.0626,0.8195,4184620.35,48899856.11,195670743.99,1.0497,0.728,0.619,8.3934,0.9939,2.0283,0.6184,62091289.59,100051359.67,207436631.67,-600352665.3624,-298503705.1324,1241763031.39,13680000.0,1925478779.6,964389555.76,1654065324.66,154419075.53,1058808631.29,3712651624.33,333461947.67,0.1404,4.728,-0.4789,0.8822,1.0635,0.2647,-1.5882,-0.7897,1.9257,7.0983,92.9017,4.5142,1.9257,1.6223,1.9762,0.9158,0.2994,97.7475,2.2525,3.6295,3.6633,4.6665,3.3745,2.2447,1.191,2.4583,7.3266,4.4894,64.027,2.7799,3.0759,65.6521,34.3479,33.2938,51.8626,48.1374,97.6837,2.3163,-0.0583,1.7799,0.5618,0.9282,0.52,0.859,1.7151,-0.0569,85.3069,2.382,1.191,1513326249.13,2.4316,1.513,96.9433,2.3477,,0.8445,-0.7737,5.5556,5.5556,,6.887,11.2465,5.9766,1.5,-122.7344,,19.15,25.8862,60.8574,60.3458,60.3458,,318.8266,
32,601058.SH,20110614,20101231,0.4,0.4,14.4651,14.4651,1.9666,0.0846,0.9168,4979595.51,108279922.89,338314231.3,0.8642,0.5551,0.4752,18.2765,2.1194,3.4213,1.1694,124340723.35,156399051.0,321351007.68,-1108373088.018,-139503354.588,1192111168.76,20602600.88,1622752702.14,1063674004.11,961954816.73,-359298992.79,534375011.32,2733782086.84,280377471.21,0.4045,3.968,-1.39,1.0013,0.1725,0.5586,-3.9585,-0.4982,2.7964,8.353,91.647,5.1746,2.7964,2.3638,2.1711,0.6397,0.0729,96.93,3.0727,3.8615,10.7416,10.74,10.2693,4.5158,3.2702,6.1919,10.7416,4.5158,71.8477,3.5521,3.2847,57.9138,42.0862,24.3749,59.3593,40.6407,93.2779,6.7221,-0.1476,2.5521,0.3918,0.6847,0.3393,0.5928,0.9044,-0.1377,79.1917,3.2702,3.2702,1451856410.4,3.2162,2.205,98.3975,2.1653,,0.6096,-15.7356,-23.0769,-23.0769,-202.2059,-12.1537,-11.1011,-8.9394,-10.1295,-202.4507,-18.2223,11.3512,32.4187,11.3513,59.0312,59.0312,,-59.3609,11.3513
33,601058.SH,20110614,20091231,0.52,0.52,9.0958,9.0958,1.9666,0.0497,0.5472,3893885.13,120484355.28,325332924.08,0.7864,0.5768,0.4828,13.0365,2.0504,3.3398,1.027,141815953.67,174656394.98,276647933.33,243480482.6064,218108903.5364,1293001206.29,28785660.56,660760237.84,149967752.25,882101283.16,-417300729.87,-267332977.62,1658530104.14,167117952.81,0.4442,3.5635,1.36,0.5968,1.1847,0.6238,0.8696,0.779,4.8837,12.7741,87.2259,6.7548,4.8837,2.8449,2.6426,1.2673,0.2566,94.4316,5.5626,6.8578,16.3795,16.38,15.8668,7.0432,5.0157,10.4292,16.3795,7.0432,66.5214,2.987,3.2656,51.5536,48.4464,29.5976,39.8401,60.1599,98.548,1.452,0.1951,1.987,0.5033,1.51,0.4449,1.335,5.8819,0.1922,89.393,5.0157,5.0157,1298187673.59,5.7535,,,,,,,300.0,300.0,248.7179,398.3957,346.3751,372.8835,433.6445,394.5584,146.8906,36.8104,50.5799,91.5356,35.8191,35.8191,,,91.5356
34,601058.SH,20091127,20090630,0.22,0.22,3.3798,3.3798,1.9666,0.0079,0.3036,1049200.0,43431400.0,125238313.25,0.8991,0.7149,0.5642,5.1467,0.7864,1.4962,0.4103,52249840.18,70938698.95,,220943108.9521,140770047.5121,1083403236.04,43085216.8,589513962.98,-66056528.75,827746140.0,-163807532.81,-279864061.56,1507386154.73,87220278.26,0.1589,3.2781,1.02,0.3115,1.7017,0.2534,0.7891,0.5028,4.7003,13.2339,86.7661,7.3916,4.7003,2.5957,2.955,1.841,0.1043,94.4788,5.5212,7.4961,6.183,8.19,6.0372,3.0755,1.9284,4.3806,12.366,6.151,65.1513,2.8695,3.2062,55.3978,44.6022,31.4269,39.1084,60.8916,94.5755,5.4245,0.1754,1.8695,0.5349,1.557,0.4824,1.4041,,0.1659,106.428,3.8568,1.9284,1054290753.89,5.6551,,,,,,,,,,,,,,,,25.8533,33.076,76.1982,,,,,
35,601058.SH,20110614,20081231,0.13,0.13,9.3757,9.3757,1.3933,0.0111,0.2026,3724446.81,22577642.9,163760968.53,0.7045,0.4421,0.2881,15.152,2.2285,3.8102,1.0912,28425000.65,58149868.6,131504458.15,-256116224.2831,-95011091.6331,791722058.63,3000000.0,663572241.22,484393659.8,444607504.29,-397510131.26,-23116471.46,1184503937.88,42739712.4,0.1315,2.6047,0.39,0.2137,-0.5603,0.2907,-1.2806,-0.4751,1.4027,8.7332,91.2668,6.989,1.4027,2.4622,3.3163,1.2106,0.1574,98.4841,1.5159,3.1011,5.1786,5.18,4.4453,3.3839,1.5306,4.27,5.1786,3.3839,73.68,3.7994,3.3834,47.8866,52.1134,22.4637,56.0211,43.9789,92.2512,7.7488,0.0573,2.7994,0.3572,0.785,0.3049,0.67,0.9179,0.0528,82.3921,1.5306,1.5306,925117635.55,1.7506,,,,,,,-63.8889,-63.8889,5.4054,-65.1357,-60.3204,-50.6401,-56.9947,5.2845,-53.1103,5.2702,35.7838,5.2683,60.0114,60.0114,,,5.2683
36,601058.SH,20091127,20071231,0.36,0.36,5.8594,5.8594,1.3933,0.0007,0.0815,786600.0,52499700.0,160490422.45,0.852,0.615,0.4661,23.2605,2.376,2.9779,1.0501,81541418.57,105919179.53,,-137821888.1723,-21821888.1723,459821809.58,0.0,502947283.5,211706382.11,426318704.63,-127706359.11,-15999977.0,997808148.43,16437622.69,0.2664,2.4743,0.37,0.0822,1.1914,0.5296,-0.6891,-0.1091,4.5471,13.6951,86.3049,6.5235,4.5471,2.3947,2.15,1.9788,0.0514,93.0419,6.9572,9.0384,16.4804,26.3,16.2371,9.4916,4.7751,9.511,16.4804,9.4916,66.0503,2.9455,3.4513,50.4286,49.5714,29.2474,50.4052,49.5948,89.6133,10.3867,0.0848,1.9455,0.514,0.9839,0.4428,0.8476,2.0137,0.076,76.2651,4.7751,4.7751,624025063.74,7.0595,,,,,,,200.0,200.0,5.7143,590.2016,523.8999,297.8295,299.3557,77.6363,22.0379,91.7616,88.2678,225.9884,95.9382,95.9382,,,225.9884
37,601058.SH,20091127,20061231,0.12,0.12,5.0836,5.0836,0.167,0.0212,0.102,248200.0,13146100.0,56998418.74,0.7138,0.3245,0.2281,33.429,2.3792,1.8111,0.7725,12525663.96,28317374.88,,,,337174008.14,255000.0,285000000.0,232036932.43,88602002.25,-100794496.72,-138757564.29,436803235.2,14503235.2,0.1138,1.2903,0.35,0.1233,0.1353,0.2407,,,2.235,9.5301,90.4699,7.4294,2.235,2.545,2.3668,2.5176,-0.0132,97.9057,1.975,4.7346,8.8234,10.27,8.66,3.6575,1.7265,3.0664,8.8234,3.6575,80.3931,5.1002,,32.4682,67.5318,11.4439,65.2468,34.7532,56.5806,43.4194,0.117,4.1002,0.2439,0.5326,0.1423,0.3109,0.3818,0.0662,101.9845,1.7265,,429651498.97,2.2171,,,,,,,,,,,,,,,,,,,,,,,
