,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002364.SZ,20161025,20160930,0.25,0.25,1.0226,1.0226,1.886,0.091,1.1461,2017311.14,129880135.35,290030680.42,8.7646,7.4515,7.2853,0.918,0.3658,2.3695,0.2718,145138033.77,152772623.54,,-131975318.6758,-206975318.6758,220249883.72,16257873.58,15000000.0,-971965348.01,2082787047.42,1826617061.39,854651713.38,2367163863.95,697226796.25,0.234,4.0884,-0.0143,1.2372,1.4644,0.2711,-0.2342,-0.3673,22.045,50.3282,49.6718,23.3392,22.045,7.4689,15.1721,0.6982,1.0954,74.8146,24.7472,26.5102,7.5642,9.75,7.4486,7.2061,5.9923,7.0615,10.0856,9.6081,9.6597,1.1069,1.2158,79.1907,20.8093,79.9942,0.6337,97.3347,93.5358,6.4642,-0.0342,0.1069,9.161,153.6048,8.2812,138.8525,,-0.032,560.9688,7.9897,6.2214,288959981.82,25.812,8.6691,82.1689,1.8872,1.8498,1.4464,21.998,31.5789,31.5789,58.1871,32.9363,26.7597,30.8477,37.7,54.9605,-37.1561,80.7827,59.1063,94.7124,11.1124,11.1124,-4.2647,-45.7525,108.2107
11,002364.SZ,20160816,20160630,0.19,0.19,0.7385,0.7385,0.2244,0.0981,1.17,1349977.27,96847152.83,203825893.01,2.9692,2.2037,2.1321,0.6197,0.3386,1.5888,0.2291,111284015.65,115273821.96,131783402.67,-123322802.2043,-28822802.2043,217684368.77,16858002.38,184500000.0,42690769.72,1040049475.14,791987179.15,834677948.87,1502354715.92,663526479.86,0.1877,2.4223,-0.0952,1.2681,-0.0386,0.2203,-0.2357,-0.0551,24.7531,52.7474,47.2526,21.6324,24.7531,6.8793,14.1153,0.6379,1.6811,71.2012,28.2422,29.8313,8.0136,8.0,7.9034,6.8344,5.671,6.9011,16.0272,13.6688,24.1259,1.318,1.3764,68.7532,31.2468,59.8797,12.2807,84.3644,95.977,4.023,-0.1239,0.318,3.0246,6.8697,2.482,5.6371,24.3624,-0.1189,568.8854,11.342,5.822,287867151.29,29.2139,5.1539,69.8104,4.5414,4.4352,3.2712,11.6065,58.3333,58.3333,-10.8265,61.2417,49.9384,51.6061,63.25,-10.8579,25.8021,7.1103,6.1391,7.1098,20.6324,20.6324,15.4895,30.1568,20.5116
12,002364.SZ,20160426,20160331,0.08,0.08,0.3468,0.3468,0.2244,0.0981,1.0919,25818.68,41576856.98,93396572.08,3.0158,2.2517,2.1835,0.2923,0.1638,0.7611,0.1098,49401418.46,49363796.99,,-112950139.7436,-72950139.7436,243699974.97,17525562.11,130000000.0,23116040.63,989974110.57,753320919.21,776436959.84,1406237455.5,622629296.82,0.0795,2.341,-0.1407,1.1899,-0.1039,0.0943,-0.2159,-0.1394,22.0283,51.4754,48.5246,21.8564,22.0283,8.8285,12.6022,0.4257,1.6366,72.7725,26.1338,27.2068,3.455,3.46,3.4529,2.9882,2.4194,2.9697,13.82,11.9528,23.4623,1.3065,1.3719,67.589,32.411,59.3701,9.2445,87.1064,95.5203,4.4797,-0.197,0.3065,3.131,9.4225,2.5304,7.6152,42.8263,-0.1882,585.1671,9.6776,2.5184,278955822.69,26.781,8.8285,72.7725,3.455,3.4529,2.4194,-40.5705,60.0,60.0,-77.4275,69.3445,58.69,61.3304,75.48,-254.6164,30.0372,3.5154,1.896,3.5158,27.0228,27.0228,27.0228,442.489,24.0648
13,002364.SZ,20160401,20151231,0.27,0.27,1.6089,1.6089,0.2244,0.0981,1.0124,4663977.47,138814350.73,352187911.07,2.8616,2.1862,2.1372,1.6816,0.8597,5.006,0.5923,122134589.26,132602436.38,160140595.7,-37832903.29,45167096.71,290414947.59,17751087.11,90000000.0,-70766152.79,940631339.22,708175345.21,637409192.42,1328269406.72,581026621.16,0.2742,2.2615,0.0338,1.1104,-0.0676,0.2534,-0.0723,0.0863,17.4353,41.836,58.164,23.7809,17.4353,7.3368,16.348,0.096,2.6432,85.4918,13.7819,15.7517,13.3788,13.54,12.9439,9.3292,10.3263,11.5467,13.3788,9.3292,24.3313,1.3216,1.3254,66.522,33.478,57.4805,6.7757,89.0874,95.5418,4.4582,0.0465,0.3216,2.9719,13.148,2.3624,10.4515,,0.0444,397.7553,10.3263,10.0943,276147257.36,15.6724,7.7436,96.3947,3.7273,3.8862,3.0796,11.0019,8.0,8.0,263.285,-12.3116,-7.9417,14.135,12.66,426.846,-7.2566,-38.5846,35.6556,23.0654,40.0933,40.0933,39.3889,-78.28,23.0654
14,002364.SZ,20151029,20150930,0.19,0.19,0.9912,0.9912,0.086,0.0847,0.9442,6482989.42,94319274.39,223511070.03,3.816,2.7318,2.6597,1.1568,0.575,2.8969,0.3953,110482706.44,116762005.65,,-95486881.0539,-47486881.0539,189776437.86,40529331.73,55000000.0,-36588233.97,928591413.43,689278444.63,652690210.66,1187625335.07,538350556.77,0.1926,2.1149,-0.0342,1.0289,-0.191,0.2232,-0.1825,-0.0908,19.2317,43.0952,56.9048,19.6241,19.2317,7.0833,12.6536,-0.1128,1.5322,78.6978,20.6845,22.5129,9.7481,9.92,9.1212,8.8987,7.6017,9.2059,12.9975,11.8649,20.1213,1.2519,1.2689,65.8745,34.1255,65.4892,4.6311,93.178,85.7944,14.2056,-0.0731,0.2519,3.8787,20.1201,3.2547,16.8835,,-0.0627,465.8005,10.1356,7.6824,262329108.37,22.6257,8.6954,79.1158,3.374,3.2428,2.6594,13.6435,26.6667,26.6667,90.6506,29.8749,35.4786,34.6575,30.26,81.2795,17.7262,-42.5658,17.5422,15.087,40.5358,40.5358,30.4835,1.4099,14.3819
15,002364.SZ,20150821,20150630,0.12,0.12,0.6122,0.6122,0.05,0.0847,0.8753,5447076.57,59324135.55,134160375.55,5.5271,3.8478,3.7982,0.7488,0.3691,1.8044,0.2568,69711884.78,74261605.84,86241031.43,-69673738.4053,-76673738.4053,156676024.22,64076868.98,0.0,-80818687.91,916564715.98,709291939.85,628473251.94,1067540236.5,502319505.08,0.1238,2.01,-0.0859,0.96,-0.2114,0.1419,-0.1332,-0.1465,20.0228,41.8822,58.1178,17.3817,20.0228,6.0853,11.5983,-0.3019,2.1604,78.2373,21.1293,23.183,6.4344,6.51,5.8933,5.9538,5.1422,6.2142,12.8688,11.9076,17.1353,1.2068,1.2391,67.2182,32.7818,71.1457,0.0,98.5187,70.9735,29.0265,-0.2868,0.2068,4.7643,,4.152,,,-0.2036,484.9166,10.2844,5.1929,259411761.77,23.504,3.8843,77.2959,3.8237,3.4949,3.1191,-13.6248,33.3333,33.3333,10.4275,37.7688,40.7442,38.9293,34.75,-84.3086,16.5234,-45.4146,6.7956,9.3796,47.5745,47.5745,45.2075,41.7228,19.2286
16,002364.SZ,20150429,20150331,0.1,0.1,0.546,0.546,0.7729,0.1694,1.8316,2094341.82,23692910.6,59041500.6,7.528,5.3024,5.2434,0.3615,0.1671,1.4385,0.1198,29414938.69,30092958.36,,-63681688.642,-70681688.642,111540280.29,77084948.98,0.0,-144535605.87,915764834.17,728131910.76,583596304.89,989215892.61,523508419.08,0.0986,3.7739,-0.0793,2.001,-0.174,0.115,-0.2434,-0.2702,17.9767,41.334,58.666,19.1041,17.9767,8.8202,10.6531,-0.3692,1.1125,79.4071,19.6026,21.0676,2.6464,2.65,2.4315,2.5244,2.154,2.578,10.5856,10.0976,16.0145,1.1907,1.2234,71.2891,28.7109,77.7494,0.0,99.8089,59.1333,40.8667,-0.1861,0.1907,5.2343,,4.8549,,,-0.11,512.5831,8.616,2.1632,253269213.26,21.4368,8.8202,79.4071,2.6464,2.4315,2.154,-14.5322,25.0,25.0,-129.8551,50.0773,36.3159,32.7495,41.84,-136.5472,18.3631,2.4876,-2.3605,2.6819,50.6253,50.6253,50.6253,-43.6696,12.1544
17,002364.SZ,20150213,20141231,0.49,0.49,2.3013,2.3013,0.7763,0.1698,1.7363,2498496.83,123210767.64,276466205.06,5.0133,3.6146,3.5715,1.7092,0.7542,5.9292,0.5484,135730373.43,141092410.48,155139029.21,-91388631.7055,-94568631.7055,166523473.96,71254948.98,7000000.0,-182837061.47,890132219.12,696400929.58,513563868.11,968537945.31,497721166.66,0.4814,3.6823,-0.0207,1.9061,-0.2054,0.5403,-0.35,-0.3622,20.9199,46.0082,53.9918,21.3023,20.9199,7.7727,13.8867,-0.3571,1.5365,77.4124,22.0183,23.4799,13.7957,14.05,13.5215,12.8758,11.4719,13.4548,13.7957,12.8758,20.2914,1.2546,1.2026,72.1141,27.8859,73.7893,0.7227,99.2773,70.89,29.11,-0.0312,0.2546,3.9282,137.3626,3.6365,127.1617,,-0.0221,418.6573,11.4719,11.4719,254238478.74,23.85,6.4355,77.9663,5.2723,5.2673,4.3655,38.8673,40.0,40.0,36.1111,45.3774,40.2881,41.3283,45.26,34.2527,23.5577,8.7026,22.4335,14.3824,39.1357,39.1357,45.9092,48.4955,14.3824
18,002364.SZ,20141030,20140930,0.29,0.29,1.4132,1.4132,0.9936,0.1474,1.5639,2450855.64,72407403.49,170201397.32,5.2874,3.768,3.6933,1.0564,0.4807,3.6331,0.35,84643548.53,84731318.16,,-171837536.9947,-162017536.9947,133551259.83,2325777.23,20000000.0,-104953837.18,896817533.56,658338902.83,553385065.65,987465792.6,446870161.32,0.2867,3.7048,-0.3658,1.7112,-0.463,0.3245,-0.658,-0.6204,20.2841,46.119,53.881,21.7188,20.2841,8.6128,13.6169,-0.5109,1.0,77.0644,22.3824,22.9594,8.1885,8.38,7.9204,8.0366,7.1002,7.8802,10.918,10.7155,13.8762,1.1611,1.1533,72.2745,27.7255,79.8347,2.0254,97.9746,98.5079,1.4921,-0.6221,0.1611,6.2066,48.3733,5.7534,44.8409,,-0.6128,503.7696,9.4669,7.1002,235535963.89,23.4703,8.6198,77.5802,3.0533,3.0672,2.616,-46.8077,38.0952,38.0952,-30.3171,51.9531,37.9508,42.2821,58.21,-33.9108,20.8797,9.3668,14.0122,15.0876,35.1927,35.1927,55.373,9.8557,17.7055
19,002364.SZ,20140731,20140630,0.18,0.18,0.8541,0.8541,0.8237,0.1514,1.4958,2579218.97,44042501.59,102004120.72,4.8492,3.4492,3.4038,0.69,0.2982,2.1353,0.2148,50568495.91,51725643.21,57614276.32,-82883693.4307,-83063693.4307,140980941.3,2325777.23,10000000.0,-131573471.79,811891256.06,581154220.15,449580748.36,892109254.03,418633622.75,0.1835,3.471,-0.0959,1.6473,-0.4063,0.2035,-0.3261,-0.3268,21.4785,46.9931,53.0069,22.9054,21.4785,8.608,15.0965,-0.7991,0.3196,76.7032,22.6332,23.8299,5.3496,5.3,5.0536,5.1196,4.6144,5.1135,10.6992,10.2392,14.8063,1.1738,1.1593,70.7093,29.2907,78.4121,1.1209,98.8791,98.4829,1.5171,-0.1615,0.1738,5.7539,88.2109,5.2959,81.1891,,-0.159,529.6868,9.2288,4.6144,227193232.43,24.6446,7.3936,74.4458,3.0862,3.1024,2.6633,-12.7691,28.5714,28.5714,68.8737,49.0479,30.8631,35.7906,60.27,68.8707,23.7845,2.4649,5.0882,4.9338,23.9227,23.9227,13.7115,63.3188,9.6992
20,002364.SZ,20140425,20140331,0.08,0.08,0.3732,0.3732,0.8237,0.1514,1.4888,2721881.59,16703623.13,46139303.91,5.7596,4.5012,4.4125,0.3031,0.1318,0.9275,0.0952,19333531.93,21379715.78,,-63915299.7209,-68915299.7209,119075804.73,2325777.23,5180000.0,-182553302.83,811326488.94,591414053.48,408860750.65,885506757.19,416851125.91,0.0764,3.464,-0.0345,1.6403,-0.2195,0.0841,-0.2515,-0.2712,20.4843,48.6541,51.3459,27.3585,20.4843,10.1733,18.3272,-1.1421,0.3672,79.6127,19.6741,22.545,2.2312,2.23,1.9186,2.1464,1.9502,2.1051,8.9248,8.5856,12.5713,1.1438,1.1441,71.076,28.924,80.576,0.585,99.415,98.1626,1.8374,-0.0706,0.1438,6.9546,169.9473,6.4095,156.6267,,-0.0693,563.6774,7.8008,1.9502,220204459.53,23.6871,10.1733,79.6127,2.2312,1.9186,1.9502,-9.2536,33.3333,33.3333,90.7556,95.5836,30.5585,36.6706,118.18,81.5056,24.6758,2.2583,2.1949,4.7217,40.1435,40.1435,40.1435,-49.0944,9.6208
21,002364.SZ,20140327,20131231,0.35,0.35,1.6994,1.6994,0.8237,0.1514,1.4124,4127011.99,84821411.41,199175485.23,5.9287,4.8452,4.7984,1.5583,0.5835,4.1607,0.449,92816609.66,96850369.34,108623004.71,-73221033.7894,-117041033.7894,111875690.51,2325777.23,10180000.0,-236535527.62,822552297.18,601580935.27,365045407.65,871081252.47,397425621.19,0.35,3.3875,-0.0324,1.5638,-0.5647,0.3811,-0.2881,-0.4605,20.5954,46.1177,53.8823,22.2273,20.5954,8.2528,15.1904,-1.2159,1.6129,78.509,21.0729,22.425,10.8068,10.84,10.3053,10.0692,9.2476,9.8608,10.8068,10.0692,12.6239,1.1445,1.1686,73.4446,26.5554,83.4839,1.1687,98.8313,98.1301,1.8699,-0.0674,0.1445,6.9215,84.5679,6.6131,80.8008,,-0.0661,403.41,9.2476,9.2476,187451342.7,23.6541,7.6233,76.5792,4.3184,4.6415,3.821,39.7153,2.9412,2.9412,-114.5815,-4.7492,1.4061,3.8614,9.8,-129.1976,-5.264,-45.3029,4.9942,9.6324,9.0266,9.0266,17.7164,71.2735,9.6324
