,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002081.SZ,20161027,20160930,0.5159,0.5159,5.6303,5.6303,0.0601,0.2577,2.3276,1007345.01,1362656338.48,2332226256.58,1.3724,1.3597,1.3114,0.847,0.6933,13.7189,0.58,1472198871.97,1677846480.62,,650823414.1782,612273414.1782,14539630697.06,3968493.11,2180059100.0,775573433.19,8739602695.72,6024115756.63,6256286489.82,11966759861.56,6833750958.87,0.5159,3.6505,0.1075,2.5853,0.0685,0.6348,0.2462,0.2316,9.1574,15.6709,84.3291,3.8246,9.1574,1.3707,2.0611,0.3928,1.1854,90.1079,10.83,11.2739,14.9308,14.9,14.9198,6.5394,5.3117,12.327,19.9077,8.7192,63.0835,2.7088,2.8093,83.7424,16.2576,32.9667,18.2176,80.6353,96.727,3.273,0.0176,1.7088,0.577,4.4262,0.5226,4.0089,11.2686,0.017,322.6539,7.0823,5.3148,1077010140.16,10.8811,1.3753,91.2656,5.0541,5.0112,1.8446,14.1607,2.1382,2.1382,124.2226,2.0336,1.9636,2.1389,5.88,136.3417,-11.5617,-25.3461,6.8756,11.9817,2.0159,2.0159,0.9065,11.1511,15.4917
11,002081.SZ,20160825,20160630,0.336,0.336,3.4433,3.4433,0.0601,0.2577,2.1477,-3035761.55,891169542.67,1443630946.93,1.4029,1.3914,1.3581,0.5359,0.4373,8.3405,0.3674,967266945.0,1095618296.41,1146120485.67,-464605397.9218,156344602.0782,13147414483.58,3991346.29,2287283800.0,892037833.24,8342515525.66,6000157598.44,6349095631.68,11583272932.22,6358221056.5,0.336,3.4684,-0.2022,2.4054,0.0652,0.4145,-0.1758,0.0591,9.7809,15.8613,84.1387,4.1253,9.7809,1.3679,2.3157,0.4417,0.0044,89.3726,11.6375,12.0376,9.9875,9.86,10.0216,4.4232,3.594,8.148,19.975,8.8464,62.4172,2.6608,2.7855,84.4634,15.5366,33.728,19.7464,79.1484,96.4564,3.5436,-0.0359,1.6608,0.5938,4.0082,0.5404,3.6473,9.3522,-0.0346,339.7201,7.188,3.5856,1095270419.1,11.6769,1.1955,90.8097,4.6489,4.6489,1.7702,-1.3172,4.0248,4.0248,61.0929,3.8898,3.8588,4.0348,6.47,41.6462,-10.8479,-29.0701,-0.283,6.3944,2.7333,2.7333,2.4111,-11.5481,16.6936
12,002081.SZ,20160423,20160331,0.2632,0.2632,2.3738,2.3738,0.0901,0.3866,3.6782,-3032406.99,466909524.86,718070397.4,1.456,1.4442,1.3886,0.2604,0.2102,3.8819,0.1756,515245453.59,575288741.41,,-409008513.5396,-624558513.5396,11907068240.44,3957763.96,1728721126.44,719128642.92,8307505773.78,5970385079.42,6147518922.34,10934900490.58,7163076955.96,0.2632,5.1549,-0.2665,4.0648,-0.121,0.3265,-0.2321,-0.3544,11.2134,17.1658,82.8342,4.301,11.2134,1.5705,2.4415,0.289,-2.0943,87.6828,13.4361,13.7526,5.2412,5.24,5.2755,2.4146,1.9688,4.3801,20.9648,9.6584,59.7032,2.4816,2.692,83.4467,16.5533,36.3632,15.8092,83.0742,95.9973,4.0027,-0.0359,1.4816,0.666,5.2548,0.6091,4.8056,11.5522,-0.0344,349.6418,7.8752,1.947,1067129970.58,13.4635,1.5705,87.6828,5.2412,5.2755,1.9688,-11.2262,6.2576,6.2576,56.9884,7.8135,7.3907,6.2546,9.94,56.9924,-10.9081,5.4193,-7.8975,5.4207,3.1149,3.1149,3.1149,83.0285,19.264
13,002081.SZ,20160423,20151231,0.91,0.91,10.5856,10.5856,0.0901,0.3866,3.415,57406412.89,1544931372.17,3321827025.49,1.3366,1.3266,1.2485,1.185,0.9254,17.9083,0.8021,1740835202.43,1927920569.94,2022883486.58,661545473.6733,1664232565.1033,13857536215.83,4270308.93,2196749726.44,973903492.43,7817041886.66,5221474710.21,5653172802.64,10943079295.77,6699199838.09,0.9093,4.8899,0.0465,3.8016,-0.3009,1.094,0.3754,0.9444,8.6077,17.8075,82.1925,3.9596,8.6077,1.3851,2.3957,0.1787,1.9063,90.6678,10.1143,10.3351,20.2904,20.29,19.5635,8.2899,6.9043,16.7819,20.2904,8.2899,64.7395,2.836,2.945,83.5866,16.4134,31.5141,20.0743,78.7436,96.597,3.403,0.0053,1.836,0.5366,3.9226,0.4868,3.5585,8.0265,0.0051,306.8661,6.9043,6.8899,1123324889.35,10.1614,1.5954,93.6626,3.1491,3.0396,1.1452,21.2517,-14.9533,-14.9533,123.6882,-15.5619,-15.7403,-14.6451,-14.21,123.6745,-28.9083,20.0624,14.2672,20.0631,-9.8339,-9.8339,-33.4786,-45.1749,20.0631
14,002081.SZ,20151030,20150930,0.7576,0.7576,8.2785,8.2785,0.0901,0.3128,3.3371,48116317.48,1286991326.78,2587909834.09,1.4092,1.4,1.3388,0.9003,0.7162,14.0729,0.6351,1483182180.25,1623838515.95,,-160783002.5683,228581647.4317,14169597290.96,4446479.6,1586639450.0,409783637.5,7595303465.38,6144136214.74,5812571402.24,10062153147.73,6431969697.29,0.7576,4.7413,-0.4438,3.65,-0.4576,0.9215,-0.0912,0.1297,9.0817,17.7394,82.2606,3.8039,9.0817,1.3265,2.2332,0.2443,1.0774,89.8332,10.8281,11.131,17.1916,17.0,16.572,7.0688,5.7674,14.5796,22.9221,9.4251,65.0295,2.8596,2.958,87.3034,12.6966,31.3387,15.7684,83.0349,95.268,4.732,-0.0521,1.8596,0.5301,5.2659,0.4819,4.787,18.5349,-0.0496,302.6552,7.6899,5.8119,1110592382.46,10.8867,1.1344,91.077,5.9392,5.5512,2.0425,2.3334,1.4462,1.4462,-12.4398,1.1492,0.0145,1.45,2.57,-12.4363,-19.561,16.4138,11.6474,16.4143,0.0797,0.0797,-3.2411,12.4235,26.1204
15,002081.SZ,20150829,20150630,0.4844,0.4844,5.0275,5.0275,0.0901,0.3128,3.0639,16661394.96,837027552.91,1583004981.39,1.4706,1.4574,1.3896,0.5762,0.451,9.0257,0.4041,971978416.65,1040719375.3,1090713605.47,-545345058.1144,-475345058.1144,12867660109.65,3819992.64,1263644276.09,132942494.37,7087568155.74,6306586361.06,5708960855.43,9271294286.63,5950551000.9,0.4844,4.4583,-0.5197,3.3768,-0.4838,0.5906,-0.3095,-0.2697,9.6081,17.868,82.132,4.1784,9.6081,1.4507,2.4459,0.2818,0.0593,89.0289,11.5079,11.747,11.3572,11.27,11.1355,4.7467,3.8824,9.7319,22.7144,9.4934,63.8363,2.7652,2.9169,89.0011,10.9989,32.0085,13.6296,84.7395,94.8045,5.1955,-0.0683,1.7652,0.5558,6.2173,0.5014,5.6088,53.313,-0.0648,315.8913,7.7648,3.8936,1098464175.32,11.5504,1.2881,90.1727,5.3915,5.3298,1.9435,3.6675,5.0304,5.0304,-53.9852,4.6285,3.8879,5.0391,7.15,-53.9583,-18.1206,9.4652,2.0038,9.4665,2.3513,2.3513,4.2385,-4.4307,28.2851
16,002081.SZ,20150428,20150331,0.2477,0.2477,2.3021,2.3021,0.0901,0.3128,2.9272,11886990.58,424684484.48,681862000.16,1.5175,1.5077,1.4237,0.2799,0.2164,4.1847,0.1931,500007007.39,538904703.01,,-857288651.5259,-832288651.5259,11314378872.82,3992773.82,1221270640.42,149943599.28,6863070851.57,6108755199.22,5527961298.5,8990354315.47,5709654107.39,0.2477,4.3223,-0.6196,3.2401,-0.5175,0.3058,-0.4865,-0.4723,10.8139,16.808,83.192,4.6893,10.8139,1.6431,2.6896,0.3566,-2.7768,87.6748,12.8506,13.2841,5.9021,5.9,5.7414,2.5652,2.0882,5.1489,23.6084,10.2608,61.7451,2.614,2.8401,88.2068,11.7932,33.7937,13.5842,84.7217,94.1407,5.8593,-0.0925,1.614,0.6074,6.2368,0.5473,5.6196,45.771,-0.0871,324.4961,8.3528,2.0781,1073213044.61,12.9275,1.6431,87.6748,5.9021,5.7414,2.0882,-26.916,10.04,10.04,-10.3276,10.6717,8.7502,10.0532,12.6,-65.5067,-14.1745,6.126,-6.445,6.1271,0.2036,0.2036,0.2036,-22.5101,28.229
17,002081.SZ,20150428,20141231,1.07,1.07,11.7402,11.7402,0.0901,0.3128,2.6795,76412039.26,1800852086.82,3813261635.28,1.4348,1.427,1.3192,1.5966,1.1546,26.8243,1.0459,2158696326.75,2275420799.24,2358714821.01,-1127260939.6889,-1106991152.0789,13183782841.63,3971171.19,1194062635.01,-789178845.21,6411848903.23,5934044201.29,4414270356.08,8520041048.21,5273082632.33,1.0653,4.0728,-0.1963,2.9923,-0.9217,1.2912,-0.6397,-0.6282,9.1753,18.4317,81.5683,3.2233,9.1753,1.1454,1.9864,0.0914,2.087,89.5658,10.8005,10.9984,29.5169,29.52,28.3155,11.5035,9.5967,25.1054,29.5169,11.5035,66.2519,2.9631,3.1101,90.204,9.796,29.5371,14.0148,84.2371,94.8924,5.1076,-0.0254,1.9631,0.499,6.0106,0.4458,5.3698,,-0.0241,227.5097,9.5967,9.4906,1043207874.12,10.8736,1.0026,89.5316,8.1329,7.914,2.7133,5.72,20.2247,20.2247,-123.0534,19.7603,19.3396,20.06,19.07,-134.5881,-7.2767,-13.6771,21.5943,29.482,12.3508,12.3508,-9.9475,14.5565,29.482
18,002081.SZ,20141030,20140930,0.75,0.75,8.2719,8.2719,0.0901,0.2217,2.4522,61308895.18,1254716824.57,2572891206.67,1.5064,1.4969,1.3585,1.1703,0.8462,19.4325,0.7694,1518891835.12,1616421670.67,,-1483086913.3963,-1476926870.7463,12057643517.22,2579586.87,1182658009.79,-625605125.39,5846615820.61,6117180483.13,4330137857.74,7980036385.68,4711844226.0,0.7468,3.7593,-0.3947,2.6738,-1.0291,0.9173,-0.8416,-0.8381,9.1369,17.6505,82.3495,3.4216,9.1369,1.2052,2.0212,0.1951,1.0789,89.5801,10.7136,11.089,21.6317,21.59,20.6239,8.5315,7.0297,18.3756,28.8423,11.3753,66.0814,2.9482,3.1143,90.7974,9.2026,29.1744,14.8202,83.0158,91.2102,8.7898,-0.0576,1.9482,0.5002,5.6015,0.4415,4.9436,,-0.0525,232.9502,9.3729,6.946,998219477.3,10.8938,0.7978,90.3548,7.8954,7.4289,2.6732,-1.7019,31.5789,31.5789,-460.6534,27.3126,29.39,30.4472,27.18,-741.4633,-1.6636,-20.3217,12.2538,19.5171,25.3662,25.3662,21.5646,16.6637,32.654
19,002081.SZ,20140827,20140630,0.46,0.46,4.912,4.912,0.0901,0.2217,2.1666,31566691.41,781168125.18,1528619484.21,1.5319,1.5228,1.4035,0.7574,0.5322,11.8554,0.4832,947806650.82,998158217.78,1036243909.31,-976774492.9644,-970774492.9644,10584592297.19,17843959.9,1167299251.95,-1212348143.59,5469712743.55,5649299000.96,3306254857.37,7375946126.41,4208553322.84,0.4612,3.4753,-0.3375,2.3882,-0.6916,0.5664,-0.5543,-0.5509,9.5163,17.6598,82.3402,3.8916,9.5163,1.4839,2.2279,0.1798,0.0577,89.0502,11.2575,11.5315,13.9321,13.75,13.391,5.5715,4.5978,11.7969,27.8642,11.143,65.466,2.8957,3.0711,90.5003,9.4997,30.4238,15.8258,83.0295,90.2416,9.7584,-0.056,1.8957,0.5203,5.2465,0.4647,4.6858,,-0.0505,239.93,9.1956,4.5365,985470960.09,11.3795,1.3669,89.4032,6.8972,6.6977,2.413,1.409,35.2941,35.2941,-100.8929,33.9796,35.3755,36.0063,33.45,-201.7117,1.6829,-26.3411,0.7044,10.4878,28.1066,28.1066,25.6132,6.8652,33.7553
20,002081.SZ,20140429,20140331,0.34,0.34,3.4461,3.4461,0.6352,0.3325,3.0957,19532365.73,377158975.25,675125749.68,1.5681,1.5596,1.4028,0.3757,0.2569,7.0871,0.233,459570140.87,489917390.44,,-1445067431.6483,-1439067431.6483,9698633197.77,17916159.39,1167246770.24,-1116223356.12,5302599006.59,5530252811.96,3283382455.84,7188715490.72,4027470619.63,0.3377,5.0561,-0.5616,3.4282,-1.1193,0.417,-1.23,-1.2249,9.9504,16.6758,83.3242,4.339,9.9504,1.6171,2.5323,0.1896,-1.787,88.6485,11.6351,12.1011,6.9093,6.91,6.5691,2.819,2.318,5.8614,27.6372,11.276,64.3811,2.8075,3.0269,90.3002,9.6998,31.3666,16.2372,82.6293,89.447,10.553,-0.0678,1.8075,0.5458,5.0889,0.4872,4.5428,,-0.0606,241.7665,9.272,2.2826,934458758.95,11.9115,1.6171,88.6485,6.9093,6.5691,2.318,-16.2959,41.6667,41.6667,13.5069,34.2179,37.2244,38.7556,32.11,-29.8531,3.6618,7.1639,-5.3066,7.1641,31.0674,31.0674,31.0674,-26.2959,33.8542
