,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002236.SZ,20161018,20160930,0.37,0.37,2.7484,2.7484,0.2032,0.1822,1.2398,20038623.2,1049517093.71,3071800463.1,2.1694,1.6666,1.5877,1.5129,0.7612,13.2141,0.6522,758760792.45,1106051798.27,,-916749041.7905,-465987570.4505,4100411406.87,200667617.7,956544876.38,-624379979.94,7122649126.78,5907751139.6,5278371159.66,8630993008.41,4123080663.9,0.3689,2.5793,-0.2735,1.422,-0.2729,0.3815,-0.3162,-0.1607,13.3715,38.5486,61.4514,26.7855,13.3715,12.3045,14.9006,-0.4196,1.5976,90.4782,9.6866,13.8801,15.3113,15.35,15.0244,9.0528,8.7211,13.1751,20.4151,12.0704,40.6557,1.6851,1.749,84.7483,15.2517,55.0774,11.0827,86.6451,96.0882,3.9118,-0.157,0.6851,1.4224,7.8181,1.3547,7.4462,,-0.1508,290.3359,11.6281,8.7541,974216948.71,14.2997,13.3243,93.3887,4.9322,4.8698,2.8623,-4.2179,37.037,42.3077,53.0391,20.2325,29.8797,40.5118,40.42,-17.3891,10.1902,-53.9205,12.4189,15.1845,36.6787,36.6787,27.8482,-59.5625,27.5175
11,002236.SZ,20160819,20160630,0.25,0.25,1.7072,1.7072,0.201,0.1822,1.1157,15487532.23,694253492.1,1902961770.65,2.2803,1.8584,1.7916,0.962,0.4953,8.1687,0.4233,559173470.31,812584741.34,860967496.13,-520873850.3723,-141798961.4723,3507978928.47,200183158.73,882585878.34,-898768092.35,6787831702.44,5621174256.45,4722406164.1,8175828967.5,3763265971.32,0.2448,2.453,-0.2296,1.2979,-0.1824,0.2803,-0.1796,-0.0489,14.3517,38.4456,61.5544,25.1097,14.3517,11.6826,13.8735,-0.4463,1.4241,88.703,11.6129,16.4167,10.4338,10.43,10.2061,6.9489,6.0748,9.2717,20.8676,13.8978,38.6297,1.6295,1.7191,84.2456,15.7544,57.1174,10.7951,86.9904,95.6394,4.3606,-0.1516,0.6295,1.5492,8.0584,1.4786,7.6908,,-0.145,286.6512,12.1496,6.0694,916668112.5,16.5011,10.2178,85.0554,7.2116,7.1064,4.3268,1.6528,56.25,56.25,52.2363,51.8175,52.4367,53.025,53.03,-19.3863,19.7586,-56.1769,3.3079,9.545,42.6898,42.6898,39.7447,457.3998,27.7779
12,002236.SZ,20160429,20160331,0.07,0.07,0.6148,0.6148,0.1975,0.1822,0.945,8278182.36,206961873.43,689922772.05,2.257,1.8125,1.7504,0.3729,0.1842,2.935,0.1582,85875935.92,250528411.49,,-128959230.1326,124288371.8674,3399380866.59,135864156.56,755172336.0,-1195191448.03,6278071826.21,5222078942.31,4026887494.28,7505352549.47,3268671926.59,0.0742,2.2767,-0.2476,1.1272,-0.0906,0.0864,-0.0445,0.0429,12.0276,38.7004,61.2996,32.1793,12.0276,14.2847,17.5869,0.3076,1.0323,95.1829,4.9046,14.0531,3.2875,3.26,3.1611,2.2226,1.9022,3.0082,13.15,8.8904,38.8604,1.6356,1.7217,84.9287,15.0713,56.8635,10.0618,87.9631,96.8333,3.1667,-0.1728,0.6356,1.5388,8.7423,1.4633,8.3134,,-0.1674,379.8771,7.6088,1.9095,819060085.56,13.7455,14.2847,95.1829,3.2875,3.1611,1.9022,-40.2801,75.0,75.0,45.1606,25.2499,114.2254,108.1526,110.0,-37.0524,67.3445,-59.3265,-4.0238,1.6859,48.2397,48.2397,48.2397,-84.3814,24.3857
13,002236.SZ,20160229,20151231,1.2,1.18,8.6885,8.6885,1.2057,0.4554,3.1771,21909394.15,1350391817.72,3751103608.3,2.0806,1.7641,1.6545,2.6062,1.2041,16.1606,1.034,1193031481.75,1549880938.81,1641721471.09,-177667469.8538,322530530.1462,4291932778.94,142299234.81,502851456.0,-1252932589.5,6214557515.21,5181403949.46,3928471359.96,7069238812.9,4213331373.2,1.1831,5.5975,0.1731,3.6325,0.3783,1.3362,-0.1532,0.2781,13.7046,37.2213,62.7787,22.6943,13.7046,11.3394,12.2484,-0.8935,1.908,88.1618,11.9253,15.3791,23.4679,23.59,23.0932,15.9016,14.1701,21.7401,23.4679,15.9016,42.9182,1.7519,1.6668,86.7233,13.2767,54.0233,7.1132,91.8413,97.1177,2.8823,0.0419,0.7519,1.315,12.9113,1.2588,12.3586,,0.0407,217.1904,14.1701,14.0796,772932968.79,15.6606,10.4775,86.8076,9.891,9.7592,6.089,20.6317,18.8119,16.8317,1285.6164,29.5668,25.9732,20.0951,22.22,1275.3688,-3.7634,25.9082,43.974,24.7916,37.4522,37.4522,58.2337,112.5541,24.7916
14,002236.SZ,20151026,20150930,0.65,0.65,5.0256,5.0256,1.1964,0.3156,2.7896,13766019.15,747419669.33,2225682928.79,2.7039,2.0322,1.959,1.8008,0.816,9.3395,0.6906,632667348.71,812756284.81,,-824751220.262,-632789220.262,2445969546.33,235553710.01,338013074.7,-587100033.17,5640285084.23,4743600349.76,4156500316.59,6211858485.75,3602311308.2,0.6561,5.0552,-0.5824,3.1052,-0.3889,0.7006,-0.7109,-0.5455,13.038,38.1751,61.8249,25.0523,13.038,11.9673,14.1928,-1.1078,1.5158,89.1484,11.0116,13.9405,13.7557,13.75,13.5069,9.6279,9.0046,12.1201,18.3409,12.8372,33.9526,1.5141,1.5255,84.6425,15.3575,63.4212,5.4414,94.4091,92.199,7.801,-0.2427,0.5141,1.9422,17.3501,1.8679,16.6866,,-0.2237,267.2125,12.0061,9.017,718029268.49,15.0483,13.0711,88.8288,5.2032,5.1396,3.4306,-4.9955,3.1746,3.1746,22.82,16.5408,10.4635,5.0496,6.13,23.518,-5.1512,13.7099,11.3069,12.7223,25.4487,25.4487,47.1264,-14.7112,10.7548
15,002236.SZ,20150817,20150630,0.4,0.4,2.9902,2.9902,1.1952,0.3156,2.5331,10132314.62,453674808.67,1323635579.96,2.7459,2.0597,1.9333,1.1466,0.4992,5.5291,0.423,368881470.6,520271184.35,563550913.0,-361642485.9379,-239076485.9379,2333649114.2,235113968.77,264865574.7,-796204674.23,5431175649.97,4536620444.59,3740415770.36,5842208239.53,3304686782.23,0.3998,4.7979,-0.4807,2.8486,-0.3196,0.4485,-0.3117,-0.2061,13.3564,38.1574,61.8426,25.2262,13.3564,11.216,14.4591,-0.4488,1.5086,89.366,10.9147,14.9982,8.614,8.56,8.4258,6.3444,5.6499,7.9976,17.228,12.6888,33.6897,1.5081,1.523,84.8313,15.1687,64.5725,4.5337,95.2731,91.7027,8.2973,-0.2146,0.5081,1.9643,21.0146,1.9167,20.5054,,-0.1968,284.6998,11.2998,5.6559,708572610.3,15.446,10.7147,86.6197,6.6289,6.5318,4.5192,-1.4864,-9.0909,-9.0909,40.1817,-8.9033,-3.5406,-8.3984,-7.52,40.7243,-16.6177,7.9223,5.2692,6.9848,14.0135,14.0135,19.4229,342.357,9.8574
16,002236.SZ,20150416,20150331,0.09,0.09,1.0364,1.0364,1.1868,0.3155,2.3219,4851643.01,98553311.01,455536512.38,3.4744,2.6503,2.4416,0.4357,0.1846,1.9034,0.1551,65646132.94,105821580.89,,-508066044.4002,-446696044.4002,1742501169.92,389965229.28,61370000.0,-968905767.27,5191033711.52,4463546177.77,3494640410.5,5380869929.3,3060295726.76,0.0891,4.5742,-0.4515,2.6374,-0.2171,0.0912,-0.4379,-0.385,8.6054,37.8793,62.1207,29.7466,8.6054,12.1608,18.298,-0.7122,1.6586,94.5413,5.8049,8.7994,1.9677,1.97,1.8754,1.3651,1.3351,1.7748,7.8708,5.4604,29.1992,1.4124,1.4751,83.4172,16.5828,69.0909,1.1405,98.639,82.2245,17.7755,-0.2905,0.4124,2.4193,86.4859,2.3662,84.5859,,-0.2388,372.0661,5.3404,1.334,685579049.23,9.5116,12.1608,94.5413,1.9677,1.8754,1.3351,-43.5681,-50.0,-50.0,23.746,-55.4582,-52.2008,-48.7253,-47.15,22.7888,-57.7809,2.8904,-5.9654,2.0178,5.0469,5.0469,5.0469,-81.4676,21.4491
17,002236.SZ,20150320,20141231,1.01,1.01,6.2651,6.2651,1.3403,0.3128,2.2138,37832932.62,1104845551.99,2796446582.65,2.8379,2.3086,1.9264,3.001,1.2284,12.179,1.0461,919113294.02,1226691067.31,1306450357.31,-716441900.2313,-759180752.6513,2185783511.39,395988629.07,197155777.94,-1123575799.59,5092623561.22,4379598046.63,3256022247.04,5408194080.77,2956864871.93,0.9764,4.4457,-0.0146,2.5267,-0.4319,1.0482,-0.6122,-0.6487,15.6067,38.1409,61.8591,23.6851,15.6067,9.286,14.6955,-0.2964,1.0824,87.4642,12.6511,16.7309,24.3869,24.44,23.5795,17.5023,16.3262,23.2812,24.3869,17.5023,34.7802,1.5333,1.4958,84.6379,15.3621,63.7377,3.6455,96.1996,85.7503,14.2497,-0.0072,0.5333,1.8722,26.3886,1.8326,25.8305,,-0.0061,209.3255,16.3262,16.3036,697283597.34,17.0876,9.9297,86.2999,7.9652,7.6318,5.7042,32.27,1.0,1.0,-104.6945,-1.0934,11.3403,1.0396,-0.87,-104.7916,-19.0429,22.232,32.5582,24.8063,35.5223,35.5223,24.8027,178.5031,24.8063
18,002236.SZ,20141024,20140930,0.63,0.63,3.9702,3.9702,1.3554,0.2497,1.9183,20336337.0,704260161.69,1754107030.53,4.2468,3.1464,2.8911,1.9626,0.8528,8.022,0.7311,551347150.34,773278127.49,,-1398179161.6565,-1402330537.0865,1247609217.39,36010061.77,100365745.61,-974904535.48,5188914933.66,4376618044.51,3401713509.03,5401849723.05,2537854365.66,0.619,4.5234,-0.7546,2.168,-0.6893,0.6606,-1.1944,-1.198,15.6151,37.7432,62.2568,23.9153,15.6151,8.9141,15.4522,-0.451,1.0766,88.1366,11.8532,16.6387,15.3132,15.22,14.8834,12.1652,11.4168,14.6918,20.4176,16.2203,20.7014,1.2611,1.3433,85.6274,14.3726,77.6148,1.858,98.0235,97.3981,2.6019,-0.6553,0.2611,3.826,52.7578,3.7493,51.7001,,-0.6383,252.9967,15.2224,11.3993,629524882.81,17.0897,10.508,91.5591,4.2129,4.1247,3.2564,3.577,14.5455,14.5455,-13110.3448,-3.9264,14.4598,17.6357,16.28,-13463.4723,-18.8308,24.3683,10.9158,27.0234,42.5967,42.5967,30.7408,-47.7564,44.9265
19,002236.SZ,20140828,20140630,0.44,0.44,2.5991,2.5991,1.3467,0.2497,1.7319,15762670.62,490568103.19,1152711754.29,3.5342,2.6853,2.5369,1.2652,0.5514,5.4133,0.4757,415875579.77,539372899.64,578331961.23,-1265305906.8395,-1145175394.0995,1416555417.33,33683548.99,241628595.71,-1030638845.47,4965556146.19,4202213299.49,3171574454.02,5313928595.41,2319588640.78,0.4325,4.3282,-0.8036,1.9815,-0.558,0.4608,-1.0809,-0.9783,16.6547,37.8867,62.1133,21.9991,16.6547,8.0734,14.4328,-0.5071,1.2813,86.3312,13.6604,17.7278,10.9652,11.08,10.6239,8.4332,7.9227,10.3255,21.9304,16.8664,25.0122,1.3336,1.3851,86.6389,13.3611,73.4097,4.5471,95.346,98.0091,1.9909,-0.5673,0.3336,2.9947,20.9686,2.935,20.5504,,-0.556,256.476,15.8454,7.9166,580745838.53,18.257,7.6557,86.4009,6.4568,6.4447,4.6082,-13.8144,29.4118,29.4118,-1066.328,19.9224,28.5363,31.0877,29.72,-1091.6681,-11.4136,19.0014,12.2214,21.5428,49.7607,49.7607,52.656,65.1858,47.9772
20,002236.SZ,20140423,20140331,0.18,0.18,0.9989,0.9989,0.955,0.255,1.603,15187175.76,186481304.9,478312729.7,2.7049,1.9898,1.9617,0.5204,0.2123,2.0417,0.1831,157806157.94,228167038.29,,-409507852.6354,-332637348.6354,1876493971.18,29987698.25,197951491.78,-1449428833.91,4269002542.58,3536682045.35,2087253211.44,4573397832.58,2129539622.29,0.176,3.813,-0.5921,1.858,-0.1803,0.1991,-0.3573,-0.2902,17.6068,41.7806,58.2194,25.7648,17.6068,8.7657,17.972,-0.973,1.1091,86.2156,13.6902,19.9304,4.7236,4.72,4.3678,3.6485,3.2232,4.3728,18.8944,14.594,32.4764,1.481,1.4648,86.5931,13.4069,65.8809,4.3283,95.5582,98.575,1.425,-0.3271,0.481,2.0767,22.0774,2.0286,21.5659,,-0.3225,339.9818,12.8928,3.2248,562122029.92,20.9033,8.7657,86.2156,4.7236,4.3678,3.2232,-59.275,38.4615,38.4615,-53.5927,33.0594,48.7011,41.35,36.47,-215.3591,-26.0804,4.8363,7.5049,4.8378,45.1958,45.1958,45.1958,-56.9936,91.2213
