,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600360.SH,20161029,20160930,0.051,0.051,1.3015,1.3015,0.6669,0.1282,0.9395,7426640.4,30528485.67,199203552.02,1.6213,1.4785,1.4487,2.7506,0.4785,0.8029,0.2642,29690295.51,73371460.64,,-254451698.4815,-30908698.4815,453237638.76,62465392.17,1170561419.05,-144734116.51,1866927879.71,802435930.95,325433395.39,3175362861.3,788101014.54,0.0514,2.7346,0.0852,1.0678,0.1499,0.0994,-0.3447,-0.0419,3.5523,20.7376,79.2624,17.2681,3.5523,2.6797,10.9812,3.6072,-0.4032,96.9092,3.235,7.6382,1.8913,1.89,1.5213,2.0177,0.9384,2.1135,2.5217,2.6903,45.685,1.8411,1.8121,56.7307,43.2693,50.5796,36.8639,63.564,76.5912,23.4088,0.0487,0.8411,1.197,1.7243,1.1071,1.5949,,0.0373,157.2841,1.2512,1.0437,1438503657.2,4.031,2.3898,97.2706,0.599,0.4596,0.3191,-1.647,34.2105,34.2105,-63.5897,24.0858,22.9461,35.5752,35.62,-63.604,32.7747,1.1616,3.0482,1.1625,3.6504,3.6504,-7.5602,-20.545,2.1092
11,600360.SH,20160827,20160630,0.035,0.035,0.828,0.828,0.6669,0.1282,0.9232,4622467.45,21279065.3,145342695.3,1.6443,1.5031,1.4706,1.7511,0.3145,0.5043,0.1707,20152012.82,50609652.85,119865117.63,-35786334.3248,15463665.6752,524501160.88,62903400.88,996648726.24,-221384456.15,1851177786.89,770255462.46,223222280.07,2989853654.43,776047421.23,0.0351,2.7183,0.093,1.0514,0.0181,0.0686,-0.0485,0.021,3.6861,23.7826,76.2174,19.6739,3.6861,2.8455,13.2404,3.588,-0.07,96.7025,3.4052,8.2813,1.2946,1.29,1.0635,1.4138,0.6293,1.502,2.5892,2.8276,44.2812,1.7947,1.7891,54.9515,45.0485,51.7485,33.3344,67.1048,75.471,24.529,0.0574,0.7947,1.2666,2.0131,1.1686,1.8574,,0.0433,164.2113,1.2586,0.7236,1449209428.02,4.1867,2.6217,96.3449,0.8576,0.7669,0.439,16.3387,34.6154,34.6154,-46.521,20.1946,16.7555,34.5416,38.73,-46.5426,32.9576,0.5586,-0.1291,0.5583,11.3741,11.3741,11.4222,63.7163,1.1914
12,600360.SH,20160430,20160331,0.01,0.01,0.3735,0.3735,0.6669,0.1282,0.9199,2804733.23,5901541.83,69303043.68,1.6333,1.474,1.2312,0.8135,0.142,0.2246,0.0768,7891143.76,20391152.78,,-294821970.0427,-243571970.0427,529346777.5,62280870.63,1015629033.41,13666746.59,1845850467.91,760218544.85,429256258.03,3007841006.17,773613763.54,0.0118,2.715,0.0187,1.0481,-0.2747,0.0276,-0.3994,-0.33,2.4565,25.1383,74.8617,22.1351,2.4565,3.1177,15.5365,3.4808,-0.2117,97.1376,2.8624,7.3965,0.4354,0.44,0.2951,0.5679,0.1886,0.4299,1.7416,2.2716,44.6526,1.8068,1.7957,54.4682,45.5318,51.2812,33.766,66.6226,74.683,25.317,0.0115,0.8068,1.2468,1.9731,1.1484,1.8174,135.0614,0.0086,184.8477,0.7544,0.2425,1473717505.83,3.9157,3.1177,97.1376,0.4354,0.2951,0.1886,5.0056,0.0,0.0,-73.8462,50.9106,23.6819,12.4421,23.82,-73.8351,10.6074,0.4365,0.491,0.4364,11.3155,11.3155,11.3155,13.6097,1.6587
13,600360.SH,20160423,20151231,0.06,0.06,1.7622,1.7622,0.6669,0.1282,0.9081,8688139.88,34319594.47,288612181.56,1.6027,1.4784,1.449,3.8175,0.68,1.124,0.3631,27954866.91,81075264.05,203134000.25,93380853.3079,165880853.3079,578909711.54,59756911.27,957776259.31,-246912460.61,1833014335.31,722466707.98,137527988.06,2943216011.97,764907488.48,0.0583,2.7032,0.3209,1.0363,0.246,0.1098,0.1265,0.2247,2.8933,22.1897,77.8103,18.625,2.8933,4.2416,12.1753,2.2081,0.3533,97.8507,2.4594,6.2334,2.1728,2.18,1.7339,2.2634,1.0506,2.4505,2.1728,2.2634,44.5699,1.8041,1.8097,53.6345,46.3655,51.1746,32.5418,67.7896,75.0832,24.9168,0.1976,0.8041,1.2498,2.0832,1.1482,1.9138,,0.1484,150.9482,1.0506,1.2006,1491440531.6,3.3084,7.7943,98.3286,0.7559,0.5947,0.4016,17.1616,20.0,20.0,0.0624,43.4385,18.706,20.5871,44.14,0.0695,18.6692,1.6164,-0.0111,1.6162,5.2472,5.2472,32.637,-10.1379,1.6162
14,600360.SH,20151031,20150930,0.038,0.038,1.2556,1.2556,0.6622,0.1221,0.8939,5485961.09,22509669.51,185954504.16,1.6093,1.5071,1.4375,2.9011,0.4941,0.8553,0.2615,21705580.91,49940416.86,,-43336274.3393,-6836274.3393,564242836.22,57817456.27,915173485.21,-216512281.49,1814245727.97,699154959.59,150719192.89,2882896084.43,749895384.74,0.0379,2.6782,0.234,1.016,0.1006,0.0677,-0.0587,-0.0093,2.5252,20.065,79.935,16.6664,2.5252,2.8083,11.8677,1.9904,-0.1532,97.6579,2.7022,5.3887,1.421,1.42,1.1426,1.4093,0.6604,1.296,1.8947,1.8791,43.8589,1.7812,1.7987,52.6868,47.3132,51.7623,31.7449,68.5663,74.6466,25.3534,0.1505,0.7812,1.2859,2.1599,1.1802,1.9824,,0.1123,145.3157,0.8805,0.79,1488612366.04,3.3983,2.8018,97.9554,0.4417,0.3622,0.2512,11.7309,5.5556,5.5556,-17.2853,23.149,1.7875,4.3884,26.39,-17.2855,3.2223,0.6766,-2.1585,0.674,-2.8469,-2.8469,13.2905,-36.0398,1.1297
15,600360.SH,20150829,20150630,0.026,0.026,0.7434,0.7434,0.6622,0.1221,0.9021,3912997.59,15338696.47,123331724.29,1.6,1.4531,1.3937,1.7773,0.2936,0.4999,0.1549,13976140.62,36480132.07,98443327.82,57917659.1012,44417659.1012,612552368.95,58416603.6,858570711.11,-228226816.88,1816492667.16,687502567.08,133955039.09,2832253386.68,755913048.19,0.0261,2.6863,0.1739,1.0242,0.0398,0.0494,0.0785,0.0602,2.6609,22.4763,77.5237,18.6092,2.6609,2.8128,13.6011,2.1953,-0.1642,97.4529,3.1553,6.6482,0.9757,0.98,0.7774,1.0297,0.4121,0.8565,1.9514,2.0594,43.6609,1.775,1.7955,52.332,47.668,51.8521,30.3141,70.0048,74.9116,25.0884,0.112,0.775,1.2963,2.3093,1.1876,2.1157,,0.0839,172.7341,0.8242,0.5434,1496450483.87,3.9937,2.5857,96.3367,0.5821,0.5348,0.2738,25.1107,4.0,4.0,3.266,50.6342,4.5336,2.6868,43.37,3.2275,0.8136,0.9811,-2.2069,0.9805,-11.5291,-11.5291,-11.7418,131.1096,1.8581
16,600360.SH,20150430,20150331,0.01,0.01,0.3356,0.3356,0.6622,0.1221,0.8865,2976581.83,4766314.76,56775761.32,1.5599,1.412,1.2766,0.8318,0.1282,0.2331,0.0688,2947703.52,15716374.63,,-102417438.607,-45917438.607,652556006.26,56964938.7,947565376.99,-151200154.74,1801525573.68,703119179.04,207603647.31,2911494267.17,744404250.72,0.0105,2.6707,0.0715,1.0086,0.056,0.0213,-0.1388,-0.0622,1.9571,22.9246,77.0754,21.0047,1.9571,3.0888,15.0942,2.8217,0.3179,98.8098,2.1113,6.3459,0.3936,0.39,0.2423,0.4364,0.1346,0.3033,1.5744,1.7456,45.763,1.8438,1.8307,54.0988,45.9012,49.7519,32.5457,67.7042,75.784,24.216,0.042,0.8438,1.1896,2.0803,1.0872,1.9012,,0.0318,191.92,0.5384,0.215,1485164791.5,3.5242,3.0888,98.8098,0.3936,0.2423,0.1346,21.2958,-50.0,-50.0,-20.9945,-8.0647,-32.2078,-38.0145,-25.33,-21.0639,-38.5225,0.3947,1.0813,0.3943,-11.2693,-11.2693,-11.2693,165.9887,0.8263
17,600360.SH,20150430,20141231,0.05,0.05,1.6744,1.6744,0.6622,0.1221,0.876,11855109.98,23810176.18,259389020.74,1.551,1.413,1.318,3.8096,0.66,1.1116,0.3504,17946272.02,64672757.06,197769308.28,-103537475.4123,-23177928.6823,681217811.74,57502981.16,884478218.67,-172934530.68,1790489088.92,676551065.71,165888316.36,2843560194.57,736661354.13,0.0483,2.6602,0.3207,0.9981,0.0118,0.0876,-0.1403,-0.0314,2.2077,20.9893,79.0107,17.5874,2.2077,4.3555,10.8285,2.4033,1.079,98.5478,1.8046,5.2332,1.8262,1.83,1.2192,1.8335,0.7735,1.7404,1.8262,1.8335,45.3119,1.8286,1.8061,53.165,46.835,49.9818,31.1046,69.0494,75.6511,24.3489,0.1927,0.8286,1.2096,2.2199,1.1031,2.0243,,0.1458,167.8403,0.7735,1.0111,1497543286.51,2.9333,9.0114,100.8476,0.4516,0.3063,0.1951,9.9025,-16.6667,-16.6667,41.0911,-44.5301,-22.8041,-18.9015,17.47,41.0984,-19.7649,1.0753,3.168,1.0761,-0.9658,-0.9658,-17.1447,-77.766,1.0761
18,600360.SH,20141031,20140930,0.04,0.04,1.2924,1.2924,0.6622,0.1194,0.8667,9008534.5,17810194.68,189573447.83,1.5967,1.4664,1.4206,2.8842,0.5157,0.8692,0.2735,20335708.34,53275521.03,,-30600278.2048,23759268.5252,644084772.36,55014935.48,851891060.35,-229453284.55,1782298457.22,694790052.03,133695707.13,2804062543.23,727814797.15,0.0363,2.6482,0.2829,0.9861,0.1201,0.0722,-0.0415,0.0322,2.1357,19.8731,80.1269,16.4548,2.1357,2.9797,11.1338,2.3413,-0.0642,97.8682,2.1318,5.5849,1.3763,1.38,0.914,1.5275,0.5841,1.2632,1.8351,2.0367,44.274,1.7945,1.7899,53.0699,46.9301,50.8768,30.3806,69.7065,75.0704,24.9296,0.1793,0.7945,1.2602,2.2944,1.1491,2.0922,,0.1346,160.7643,0.7788,0.7689,1468456118.86,3.2436,2.6755,97.3503,0.4138,0.3646,0.1706,25.3072,-33.3333,-33.3333,38.0673,-48.5233,-35.5129,-36.7077,-49.39,38.068,-37.1501,0.6193,0.8894,0.6207,5.0989,5.0989,-2.2369,52.2812,0.7039
19,600360.SH,20140808,20140630,0.025,0.025,0.8403,0.8403,0.6622,0.1194,0.8558,8049305.05,10698664.15,123438939.54,1.5871,1.4292,1.385,1.9257,0.3292,0.5532,0.1769,11493930.21,40930816.89,108800189.62,58743750.3749,181853297.1049,625661998.88,55512088.15,914053902.03,-220231077.81,1769292673.28,713097584.83,167812604.99,2860217402.69,719744037.17,0.0254,2.6373,0.1684,0.9752,0.1918,0.0555,0.0796,0.2464,2.316,19.9023,80.0977,17.3962,2.316,3.1433,10.9919,3.261,-0.3718,98.1468,1.8532,6.5994,0.9641,0.96,0.5502,1.1672,0.4096,0.9998,1.9282,2.3344,45.0452,1.8197,1.8034,54.4351,45.5649,49.9604,31.9575,68.0558,76.1435,23.8565,0.1024,0.8197,1.2202,2.1296,1.1091,1.9357,,0.0779,169.5985,0.8192,0.5346,1433115574.23,3.3801,3.1285,98.2978,0.3207,0.2212,0.151,16.8599,-34.2105,-34.2105,64.9363,-54.5787,-27.7863,-28.4124,-53.57,64.9309,-29.2133,0.2052,1.9904,0.2052,9.5204,9.5204,9.8904,2.0835,1.1313
20,600360.SH,20140430,20140331,0.02,0.02,0.3782,0.3782,0.6622,0.1194,0.8673,6108667.37,6382805.41,54240376.51,1.5894,1.4262,1.3691,0.9119,0.1467,0.2456,0.079,5687713.86,20568382.61,,633242.8527,140633242.8527,630799093.31,56275582.99,949958476.98,-216894864.13,1774622008.38,728850526.15,167887638.31,2905498413.9,728249140.75,0.0169,2.6488,0.0905,0.9867,0.2359,0.0279,0.0009,0.1905,3.2171,19.4328,80.5672,18.0282,3.2171,3.1615,12.1103,2.7564,-1.1181,97.9623,2.0377,7.3691,0.641,0.64,0.3275,0.5823,0.2542,0.5073,2.564,2.3292,45.5671,1.8371,1.8126,54.7112,45.2888,49.397,32.6952,67.2879,75.5446,24.4554,0.054,0.8371,1.1943,2.058,1.084,1.8681,,0.0408,184.7864,1.0168,0.3536,1443340917.21,4.6126,3.1615,97.9623,0.641,0.3275,0.2542,23.9383,0.0,0.0,126.25,-52.7677,-8.9224,2.5157,-38.81,120.3246,-12.1237,0.6421,3.4644,0.643,9.0715,9.0715,9.0715,712.2964,16.6591
21,600360.SH,20140308,20131231,0.06,0.06,1.6907,1.6907,0.6622,0.1194,0.8504,23708374.31,20269388.45,267344899.29,1.6318,1.4292,1.3761,4.28,0.757,1.065,0.3789,10531897.86,84271841.96,214599769.3,55615911.9668,20276378.7168,661981812.86,60351999.87,803385731.86,-189337477.39,1758149690.64,712539555.45,185706799.47,2749946168.96,715757667.97,0.0596,2.6319,0.2273,0.9698,0.3494,0.1142,0.0754,0.0275,2.9476,21.4242,78.5758,18.5922,2.9476,3.5245,11.4695,3.5982,1.3252,99.156,3.2219,6.7533,2.439,2.38,1.1241,2.5587,1.1168,2.5098,2.439,2.5587,43.94,1.7838,1.8266,53.003,46.997,50.6339,29.2146,70.6398,73.924,26.076,0.1487,0.7838,1.2732,2.418,1.1523,2.1884,,0.1099,174.0986,1.1168,1.3353,1444195214.89,3.7631,3.2673,107.2099,0.0827,-0.7684,-0.0087,4.8604,0.0,0.0,-35.8091,116.3851,13.9178,2.4723,-14.4,-30.1365,-12.2388,7.2712,11.4777,16.7627,18.2736,18.2736,32.3623,-95.0688,16.7627
