,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002289.SZ,20161029,20160930,-1.1631,-1.1631,5.5013,5.5013,9.6271,0.0852,-8.8318,27026225.22,-244330960.43,65591543.02,0.8846,0.6663,0.6034,1.3158,0.5295,2.1881,0.3948,-251936474.22,-169495224.31,,-275379299.42,-276278023.04,488613079.26,48654763.78,1098693542.25,935079684.51,241523884.38,-176069832.64,697859851.87,1459727410.13,-1634176236.67,-1.1631,1.8916,-1.3963,-8.7466,-0.7906,-0.9072,-1.4739,-1.4787,-21.2166,6.3815,93.6185,19.2869,-21.2166,3.4287,10.4946,5.3636,11.3397,124.5113,-24.5113,-16.4904,-47.0582,-47.09,-52.9109,-6.51,-8.3758,-11.0745,-62.7443,-8.68,81.9211,5.5313,5.6382,67.6059,32.3941,12.0944,75.267,24.2119,93.2881,6.7119,-0.1709,4.5313,0.216,0.3217,0.1476,0.2198,0.2583,-0.1595,313.4235,-11.1677,-8.3463,479309515.59,-21.854,2.3876,121.2258,-15.4481,-19.1985,-2.8833,-105.4344,-9873.9496,-9873.9496,-36.8653,-7514.4764,-3978.252,-9843.7727,-40683.82,-36.8552,-46163.0902,-38.0108,-37.7929,-38.0093,-55.4219,-55.4219,-57.9677,45.4041,-78.8469
11,002289.SZ,20160810,20160630,-0.8465,-0.8465,3.6585,3.6585,9.6271,0.0852,-8.5152,12665035.46,-170816014.15,45372038.51,0.9289,0.6701,0.5999,0.8844,0.3401,1.45,0.2554,-178854923.42,-146404834.94,-123554564.05,105607509.23,-129110672.74,864303535.66,56740243.84,799909196.15,497788062.11,298553669.91,-113884063.68,320563998.43,1220437112.75,-1575022480.15,-0.8465,2.2074,0.5467,-8.43,-0.5534,-0.7836,0.5652,-0.691,-23.1753,6.6379,93.3621,19.2455,-23.1753,3.953,10.6416,4.6508,13.2781,126.1662,-26.1662,-21.4188,-32.1922,-32.17,-34.7702,-5.4713,-5.92,-10.377,-64.3844,-10.9426,80.3628,5.0924,5.4468,69.4374,30.5626,13.9415,65.5428,33.7922,93.0225,6.9775,0.0638,4.0924,0.2396,0.5156,0.1735,0.3732,0.5998,0.0594,323.7362,-11.84,-5.9103,482216412.85,-24.287,3.0406,136.0484,-24.2407,-26.4131,-4.8408,29.6052,-507.2453,-507.2453,165.8913,-523.953,-525.915,-507.4331,-498.33,165.8909,-2316.4685,-27.6618,-33.2921,-27.6632,-54.0191,-54.0191,-61.2226,-197.4919,-74.8628
12,002289.SZ,20160429,20160331,-0.2381,-0.2381,1.671,1.671,9.6271,0.0852,-7.9068,2478001.73,-46957322.42,23692761.37,1.009,0.742,0.6841,0.386,0.1394,0.6648,0.1075,-44995862.02,-29299002.72,,-117416045.7,-261736256.35,1027393718.16,63802598.38,970348592.48,665440559.05,420340352.98,17456074.56,615904048.06,1504903516.23,-1461350822.15,-0.2381,2.8123,-0.0417,-7.8216,-0.5156,-0.1568,-0.6284,-1.4009,-14.011,7.5889,92.4111,21.7283,-14.011,5.0383,12.4687,4.2214,,114.4124,-14.4124,-9.3846,-8.1198,-8.12,-8.5722,-1.0092,-1.5067,-1.9427,-32.4792,-4.0368,79.4093,4.8566,5.2998,75.0436,24.9564,16.1912,64.4791,34.9154,93.6555,6.3445,-0.004,3.8566,0.2549,0.5415,0.2039,0.4332,0.6317,-0.0038,381.8963,-6.0268,-1.5321,478517754.14,-13.606,5.0383,114.4124,-8.1198,-8.5722,-1.5067,-2.4942,-18.34,-18.34,92.5054,-17.032,-13.4916,-18.3497,-21.86,92.5091,-266.9552,-7.8388,-19.1305,-7.8378,-40.9786,-40.9786,-40.9786,95.8877,-67.7482
13,002289.SZ,20160429,20151231,-5.8772,-5.8772,18.0924,18.0924,9.6271,0.0852,-7.6687,-4854567.69,-1093215492.06,318423836.17,1.0222,0.8453,0.8034,3.6868,1.3264,6.5293,0.9459,-1091471874.4,-998015190.71,-930862987.63,30176500.7,65991025.91,1524162228.92,84801840.44,1022766985.88,572002691.85,442404562.83,54933441.67,557453967.44,1601271007.81,-1416871501.46,-5.8772,3.0515,0.1368,-7.5835,-0.3145,-5.3417,0.1615,0.3532,-32.6265,9.4199,90.5801,11.9297,-32.6265,2.0899,6.2967,3.5431,29.6074,132.289,-32.2685,-29.5243,-98.1786,-98.18,-97.7446,-27.9256,-30.8598,-46.2279,-98.1786,-27.9256,81.9794,5.5492,3.1954,78.8846,21.1154,13.7811,63.8722,35.6048,94.1375,5.8625,0.0103,4.5492,0.2166,0.5574,0.1681,0.4326,0.7734,0.0097,163.7238,-30.8598,-30.7253,485597221.12,-32.3985,2.9039,201.8438,-98.2001,-97.5143,-25.831,20.116,-197.8059,-197.8059,128.8303,-243.2616,-255.6017,-235.7338,-222.16,128.819,-881.5064,-65.7942,-18.4688,-65.794,22.9191,22.9191,51.2254,-3512.615,-65.794
14,002289.SZ,20151030,20150930,0.0119,0.0119,12.3408,12.3408,9.6271,0.0852,-1.7796,2829278.93,-599087.99,262505116.5,1.1228,0.8651,0.8238,1.6343,0.7147,3.9335,0.4967,2949050.45,73871949.94,,-461417511.665,-362760613.355,2374855184.71,120051955.67,1167794673.93,885822163.19,929207173.96,425079256.05,1230812448.15,2851851275.83,-316571250.77,0.0119,8.9426,-1.0202,-1.6944,-1.0132,0.3954,-2.4696,-1.9416,0.0996,11.385,88.615,10.4031,0.0996,1.7105,5.74,2.9527,0.6966,99.8721,0.1474,3.2039,0.1336,0.13,-0.0359,1.5913,0.0495,1.0465,0.1781,2.1217,68.5032,3.1749,2.7817,72.7102,27.2898,17.3789,40.9487,58.5867,94.5357,5.4643,-0.0551,2.1749,0.4562,1.4307,0.2537,0.7957,1.049,-0.052,269.4675,0.066,0.048,623441811.81,0.2512,1.9783,96.0893,1.7072,1.6881,0.5945,-4.3452,-85.3988,-85.3988,31.2487,-85.8927,-81.3927,-83.0657,-117.62,20.4593,-84.3735,0.2421,35.793,0.2431,13.0564,13.0564,47.2081,227.7497,8.3692
15,002289.SZ,20150825,20150630,-0.1394,-0.1394,7.9565,7.9565,9.6271,0.0852,-1.9309,2512855.03,-28548806.63,140661764.61,1.1814,0.8267,0.7375,1.6619,0.5594,2.7521,0.3659,-29085425.73,5565779.02,20863785.19,-351005481.28,-301886683.56,1291252453.83,124771378.71,1117288162.64,806675005.18,903273618.95,422394810.88,1148982850.8,2771113129.13,-344837393.31,-0.1394,8.7812,-0.8297,-1.8457,-0.9825,0.0298,-1.8787,-1.6158,-1.7518,9.4622,90.5378,10.1944,-1.7518,1.5629,5.5696,3.0618,1.0804,101.9566,-1.9283,0.3744,-1.5744,-1.57,-1.7264,0.137,-0.6411,0.2017,-3.1488,0.274,60.5022,2.5318,2.4565,65.6976,34.3024,21.5726,40.3191,59.2053,91.9134,8.0866,-0.0666,1.5318,0.6476,1.4684,0.3566,0.8085,1.1197,-0.0612,209.3993,-1.2822,-0.6409,535972011.11,-1.7842,1.2851,99.0223,0.7063,0.6107,0.2805,-5.3335,-212.148,-212.148,53.111,-201.4819,-184.0139,-229.74,-290.84,45.7547,-222.4667,-1.5671,6.3418,-1.5663,0.2417,0.2417,-0.7626,125.4443,5.939
16,002289.SZ,20150428,20150331,-0.2012,-0.2012,2.8312,2.8312,9.6271,0.0852,-1.9927,950101.93,-38533052.94,29453361.02,1.2136,0.8101,0.7476,0.7214,0.2059,0.9715,0.1338,-38447491.75,-16710546.37,,-244414881.17,-238819365.18,1128159547.6,124007957.2,1073372490.07,651725817.4,889794267.64,453072813.73,1024696020.42,2715849340.82,-356384392.72,-0.2012,8.7199,-0.5564,-1.9075,-0.6231,-0.0894,-1.3082,-1.2782,-7.0856,5.5681,94.4319,12.6309,-7.0856,2.0658,6.6484,3.9167,,107.2684,-7.2684,-3.1591,-2.2806,-2.28,-2.3382,-0.4228,-0.9482,-0.6126,-9.1224,-1.6912,58.6071,2.4159,2.3985,64.8813,35.1187,22.4242,39.5225,59.9882,91.2231,8.7769,-0.049,1.4159,0.7006,1.5178,0.3826,0.829,1.3653,-0.0447,263.6463,-3.7928,-0.9508,539626186.52,-7.0758,2.0658,107.2684,-2.2806,-2.3382,-0.9482,-19.6517,-673.8462,-673.8462,50.1657,-2806.1142,-63239.5322,-795.7313,-544.9,42.3517,-738.1319,-2.2542,0.7768,-2.2537,2.1123,2.1123,2.1123,88.7533,6.8723
17,002289.SZ,20150428,20141231,-1.9735,-1.9735,14.719,14.719,9.6271,0.0852,-1.7915,12274032.3,-339339687.24,324967726.79,1.2094,0.886,0.8478,4.4203,1.1321,5.2021,0.7077,-320538453.26,-242805984.52,-162533404.54,-638094240.08,-392186305.18,1133674024.96,56842249.27,1066978670.79,464968939.7,923994530.93,444096084.12,828747853.09,2746916278.7,-318801441.71,-1.7506,8.921,-0.4745,-1.7063,-0.1353,-1.2996,-3.4153,-2.0991,-11.7713,11.8169,88.1831,10.9298,-11.7713,1.4244,6.7979,2.7075,12.0932,111.6558,-11.5551,-8.8292,-20.4712,-22.67,-21.2394,-6.2488,-8.3311,-10.0008,-20.4712,-6.2488,57.3342,2.3438,2.432,65.1295,34.8705,23.4669,38.8428,60.6773,93.9243,6.0757,-0.0418,1.3438,0.7383,1.5621,0.4093,0.866,1.9872,-0.0393,179.6501,-8.3311,-8.4173,566577828.19,-11.199,1.7666,148.1086,-21.2082,-21.3644,-8.6393,21.2484,-2551.5528,-2551.5528,-154.7416,-6979.874,-3732.6854,-4155.5609,-5564.25,-163.3332,-3819.458,-5.7465,2.7027,9.0363,90.4396,90.4396,83.8335,-8117.2448,9.0363
18,002289.SZ,20141030,20140930,0.0815,0.0815,12.6278,12.6278,8.4138,0.0985,0.0342,9768736.53,3400943.66,233086162.21,1.0241,0.7141,0.6371,4.3014,0.8816,4.2201,0.528,21321468.21,80982681.52,,-401721845.9975,-248236775.7175,1307648198.98,57594257.1,973636365.1,608629548.52,544377600.39,54971966.72,659872749.24,2526550189.64,21433893.42,0.0815,9.5463,-1.4839,0.1327,-0.7939,0.5014,-2.4874,-1.537,0.71,11.429,88.571,9.5103,0.71,1.3052,5.7605,2.4446,0.6016,98.9545,1.181,3.9708,0.8578,0.86,0.2215,2.0965,0.3749,1.5429,1.1437,2.7953,60.0977,2.5061,2.5162,59.9345,40.0655,13.9878,38.5362,61.0228,97.3781,2.6219,-0.1052,1.5061,0.6592,1.5835,0.2328,0.5591,0.8944,-0.1025,163.1719,0.4999,0.3409,497989764.93,1.5263,1.0934,100.9235,-0.4464,-0.748,-0.1406,8.291,276.7896,276.7896,-1131.9193,303.4105,1335.3244,398.3726,124.75,-1568.0111,242.9811,0.86,1.5122,0.8602,92.8543,92.8543,82.7629,-114.0694,108.6798
19,002289.SZ,20140826,20140630,0.1243,0.1243,9.1823,9.1823,8.4138,0.0985,0.0769,5108392.81,14959395.47,167351735.57,1.0306,0.7357,0.7049,2.536,0.5897,3.0384,0.3657,26460433.1,58891784.17,93651356.9,-273411993.2796,-23213730.0296,1590792365.43,59465857.06,1067745235.84,507470712.92,547552098.14,81192782.13,584704705.03,2625352167.12,28332001.51,0.1243,9.5891,-1.7695,0.1754,0.0507,0.3646,-1.6929,-0.1437,1.3636,11.2848,88.7152,8.3448,1.3636,1.3846,4.6771,2.2831,0.8274,98.2157,1.9047,3.9712,1.3042,1.3,0.9722,1.4524,0.4987,1.5143,2.6084,2.9048,63.57,2.745,2.6352,63.9855,36.0145,12.8064,40.6706,58.9891,97.6665,2.3335,-0.1077,1.745,0.5698,1.4504,0.2015,0.5128,1.079,-0.1051,168.1229,0.9974,0.4949,505003384.59,2.1288,1.3987,97.0797,1.5791,1.3624,0.5999,-10.9295,108.557,108.557,-235.9794,1512.1158,366.3849,287.6884,9431.33,-293.4892,87.9067,1.3122,11.5236,1.3116,96.9345,96.9345,138.1748,2335.0365,106.3196
20,002289.SZ,20140428,20140331,-0.026,-0.026,3.2075,3.2075,8.4138,0.0985,-0.0734,1779231.88,-5975016.0,55323244.52,1.0274,0.677,0.6,1.256,0.2288,1.0537,0.1362,-1719397.24,14376247.88,,-883921797.4619,-837431434.5219,1314896108.69,59037781.61,864136703.61,424388234.4,519705496.95,59595119.8,479806083.38,2396677490.24,4068429.12,-0.026,9.4389,-1.1165,0.0252,-0.5074,0.089,-5.4731,-5.1852,-0.7554,10.6797,89.3203,11.1907,-0.7554,1.3583,7.0687,2.7638,-0.4797,100.3319,-0.2554,2.7752,-0.2749,-0.27,-0.3914,0.3781,-0.1029,-39.9288,-1.0996,1.5124,59.3556,2.4604,2.4908,59.2596,40.7404,13.7831,36.0556,63.6058,97.1755,2.8245,-0.0829,1.4604,0.6811,1.7641,0.2322,0.6014,1.2246,-0.0806,207.7517,-0.4116,-0.1104,511187382.71,0.0114,1.3583,100.3319,-0.2749,-0.3914,-0.1029,-34.809,-186.6667,-186.6667,-147.0323,-176.7517,-98.3289,-263.7602,-645.13,-203.3471,-137.8098,-0.2747,-1.6486,-0.2745,48.9062,48.9062,48.9062,-117.9931,333.1162
