,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300314.SZ,20131025,20130930,0.29,0.29,0.9393,0.9393,1.8971,0.0967,0.8243,1272500.7,45534351.58,84239412.57,12.3412,10.9333,10.7856,10.8466,0.2875,1.8599,0.2309,54427335.98,47042463.31,,-38788875.5237,-38788875.5237,41418399.51,,0.0,-426626300.4,579644581.79,469734197.51,43107897.11,610895634.3,147361203.92,0.2925,3.8181,0.0709,0.921,-0.3207,0.294,-0.2424,-0.2424,31.1454,56.0532,43.9468,18.4985,31.1454,7.4884,16.6954,-5.6853,0.3658,63.7839,36.2161,31.3022,7.7818,7.76,7.5702,7.229,7.1927,6.5857,10.3757,9.6387,6.3495,1.0678,1.0819,78.3599,21.6401,88.8597,0.0,100.0,100.0,,0.2741,0.0678,14.7494,,13.9949,,,0.2741,236.1602,9.5903,7.1927,109910384.28,36.9875,11.9733,71.6416,1.6515,1.4832,1.5491,12.8875,-23.6842,-23.6842,-86.62,-13.9809,-12.2688,-12.892,-14.9712,-73.2689,-18.4444,-48.41,0.4816,3.1764,-14.7437,-14.7437,-33.2461,-34.7301,6.8081
23,300314.SZ,20130820,20130630,0.23,0.23,0.6968,0.6968,1.8971,0.0967,0.7618,252777.84,36547845.27,62333908.0,13.1577,11.953,11.823,7.5056,0.2137,1.379,0.173,43425580.69,36292772.04,40471517.03,-21432128.797,-21432128.797,38686097.73,,0.0,-435196511.73,569395613.11,470335061.74,35138550.01,600889405.13,137354974.75,0.23,3.7556,0.0397,0.8585,-0.2672,0.2268,-0.134,-0.134,33.0082,55.9101,44.0899,15.3577,33.0082,5.9277,15.6243,-6.1943,0.5635,61.0496,38.9504,32.5526,6.1695,6.0,6.1272,5.6322,5.711,5.136,12.339,11.2644,6.0487,1.0644,1.0803,79.5873,20.4127,89.0271,0.0,100.0,100.0,,0.1642,0.0644,15.5324,,14.7184,,,0.1642,191.783,11.422,5.711,99060551.37,39.1036,8.3404,62.52,2.3321,2.3052,2.1838,22.5699,-11.5385,-11.5385,-86.77,6.2784,6.5577,6.1177,5.81,-73.276,-0.2379,-49.25,-1.4806,1.4864,-5.643,-5.643,-13.3502,-36.5604,6.3707
24,300314.SZ,20130425,20130331,0.28,0.28,0.8315,0.8315,4.7942,0.1934,1.6964,89469.94,22536718.35,38450843.51,12.3305,11.4089,11.2461,3.8226,0.1237,0.8204,0.1017,26569806.49,24892823.41,,-17118285.6095,-17118285.6095,43853244.84,,0.0,-466214282.34,583051027.95,496880195.89,30665913.55,614714970.31,151180539.93,0.2828,7.6839,-0.0475,1.8898,-0.1466,0.3112,-0.214,-0.214,34.0158,57.8062,42.1938,15.1864,34.0158,4.2965,13.4706,-2.5807,1.4808,60.0555,39.9445,37.4234,3.7498,3.75,3.7349,3.807,3.4603,3.5079,14.9992,15.228,6.6589,1.0713,1.0837,82.1074,17.8926,88.5331,0.0,100.0,100.0,,-0.0866,0.0713,14.0175,,13.2955,,,-0.0866,160.5722,13.8412,3.4603,86170832.06,40.0041,4.2965,60.0555,3.7498,3.7349,3.4603,-5.7102,-17.6471,-17.6471,-133.93,10.9163,10.7135,10.9352,11.1585,-144.2363,-66.678,-22.15,1.445,3.8214,0.3944,0.3944,0.3944,19.6665,232.9185
25,300314.SZ,20130410,20121231,1.01,1.01,3.1974,3.1974,4.7942,0.1934,1.4136,1577270.5,72289565.0,145982903.45,9.3598,8.5709,8.5466,38.2495,0.7405,3.0387,0.5531,85476726.91,84605522.65,93475384.46,57226551.534,-7773448.466,57098676.63,,0.0,-477942998.91,560439987.65,477331041.05,-611957.86,592088782.02,128554351.64,0.9233,7.4011,1.18,1.6069,4.7415,1.0576,0.7153,-0.0972,28.8779,57.0713,42.9287,22.4394,28.8779,9.9462,13.2842,-0.791,0.0961,66.5833,33.4167,33.0761,19.5328,16.59,19.1157,18.2948,15.9727,17.4668,19.5328,18.2948,8.7954,1.0964,1.2229,82.3229,17.6771,86.3295,0.0,100.0,100.0,,1.6555,0.0964,10.3696,,9.8153,,,1.6555,164.5175,15.9727,15.9727,83108946.6,34.0612,17.4699,72.0771,3.4591,3.2194,3.1678,65.473,12.2222,12.2222,5.78,36.2762,37.3286,36.8697,35.86,41.0473,-62.0317,170.36,135.4447,260.4836,23.7249,23.7249,22.0698,-0.9374,260.4836
26,300314.SZ,20121025,20120930,0.76,0.76,2.2034,2.2034,4.7942,0.1689,1.1863,182589.41,53551683.68,100672786.82,10.1494,9.2716,9.2011,16.6925,0.5315,2.0823,0.3928,63273511.24,63164586.75,,16530182.9772,-48469817.0228,49943257.15,0.0,0.0,-440273019.92,540689031.27,456953203.14,16680183.22,571956219.61,108421789.23,0.6717,7.1495,0.53,1.3553,4.2706,0.7896,0.2066,-0.6059,30.4834,57.1115,42.8885,19.665,30.4834,6.5523,13.2237,-0.1109,0.4345,64.1051,35.8949,35.8332,14.5976,14.02,14.548,14.0737,11.9725,13.372,19.4635,18.7649,8.0308,1.0873,1.2193,81.5078,18.4922,86.9415,0.0,100.0,100.0,0.0,0.8503,0.0873,11.4521,,10.8261,,,0.8503,182.9857,15.9633,11.9725,83735828.13,35.9441,7.5895,61.4341,3.3523,3.3444,3.118,32.1723,46.1538,46.1538,51.43,55.3698,53.3714,73.1091,75.2374,104.2879,-57.2278,160.95,125.548,248.2263,24.4863,24.4863,16.2433,32.5811,304.7231
27,300314.SZ,20120824,20120630,0.52,0.52,1.477,1.477,4.7942,0.1447,1.1224,138064.19,34541013.89,67220647.8,13.6447,12.4179,12.3647,12.9537,0.3691,1.3873,0.2697,40860194.71,42390570.15,46883924.66,-5568343.9901,-70568343.9901,35458684.75,,0.0,-422432139.41,533742363.88,448364278.04,25932138.63,564901024.6,101366594.22,0.4335,7.0613,0.3,1.2671,4.0476,0.5299,-0.0696,-0.8821,29.35,56.8909,43.1091,20.6501,29.35,6.0422,13.3577,1.2502,0.4577,65.4188,34.5812,35.8764,9.5122,11.68,9.4743,9.6772,7.9168,9.049,19.0244,19.3544,5.9062,1.0628,1.2015,80.5888,19.4112,88.9038,0.0,100.0,100.0,,0.6703,0.0628,15.9312,,15.0525,,,0.6703,178.3543,15.8336,7.9168,85378085.84,34.6263,8.5972,67.4281,3.8112,3.8067,3.2594,29.253,73.3333,73.3333,150.0,69.7604,70.2746,92.8682,92.2,218.3432,,157.66,117.736,243.9308,28.985,28.985,16.7915,-29.4282,
28,300314.SZ,20120507,20120331,0.34,,1.1043,1.1043,0.626,0.1331,1.3183,121455.64,20274397.42,37775748.48,1.7236,1.2598,1.2121,8.354,0.422,0.7747,0.2401,23954830.83,25308296.22,,-23492644.9795,-33492644.9795,36418555.6,,55000000.0,-40288406.91,153309133.52,66152238.44,25863831.53,239644299.58,87083369.2,0.3399,3.0774,0.14,1.4514,-0.0556,0.4218,-0.3915,-0.5582,30.7837,57.0153,42.9847,19.0395,30.7837,4.0406,13.0763,1.9226,0.7254,63.8447,36.1553,38.1981,11.6918,11.69,11.6221,9.1731,7.3926,9.1607,46.7672,36.6924,33.1151,1.4951,1.5815,57.0779,42.9221,55.5341,22.9507,77.0493,100.0,,0.0939,0.4951,2.0198,3.3572,1.677,2.7874,,0.0939,156.0987,29.5704,7.3926,87156895.08,36.2755,4.0406,63.8447,11.6918,11.6221,7.3926,12.9593,,,663.91,85.1517,102.2322,107.1304,86.81,663.9109,,12.41,0.1214,12.4177,40.4738,40.4738,40.4738,8.892,
29,300314.SZ,20120413,20111231,0.9,0.9,3.4457,3.4457,0.626,0.1331,0.9784,761629.35,53207114.8,116910907.11,1.403,0.9583,0.9449,43.4206,1.5323,2.3256,0.8066,62723145.73,67557825.41,76638131.38,86302207.5591,66302207.5591,46479767.82,,65000000.0,-33624168.52,132881339.52,44930268.11,11306099.59,229248446.52,66687516.14,0.8995,2.7375,1.12,1.1115,0.5834,1.126,1.4384,1.105,26.1045,56.5494,43.4506,25.2396,26.1045,7.381,15.6146,2.2441,0.0042,69.661,30.339,32.6775,39.3175,39.32,38.7626,26.3579,21.0561,27.0744,39.3175,26.3579,40.431,1.6787,1.8673,56.7262,43.2738,48.1929,28.3535,71.6465,100.0,,0.6012,0.6787,1.4733,2.5269,1.192,2.0443,,0.6012,191.3387,21.0561,21.0561,87951071.41,30.6871,8.6536,66.2286,15.0068,14.8232,8.7775,70.9721,40.625,40.625,17.8947,41.9792,39.7842,39.8452,39.071,18.0422,-6.1052,48.9391,16.395,48.9381,16.349,16.349,,32.0837,48.9381
30,300314.SZ,20111229,20110930,0.52,0.52,2.36,2.36,0.626,0.0944,0.6349,481179.26,30559509.92,77999952.09,1.5085,0.9046,0.8499,16.3059,1.1691,1.6008,0.5856,40724448.12,44966644.25,51797344.25,15045690.0363,-4954309.9637,40381076.01,0.0,65000000.0,7214269.35,109721795.94,43416275.14,30630544.49,206320391.55,43759461.17,0.5173,2.3553,0.35,0.7293,-0.0972,0.7494,0.2508,-0.0826,21.9212,55.0842,44.9158,25.0279,21.9212,6.7956,15.6511,2.5812,0.3043,71.2401,28.7599,31.7558,24.6746,24.67,24.2921,18.597,12.8376,16.8262,32.8995,24.796,42.716,1.7457,1.9221,52.2078,47.7922,44.4755,31.5044,68.4956,81.0213,18.9787,0.2435,0.7457,1.341,2.1742,1.0412,1.688,15.209,0.1973,214.6654,17.1168,12.8376,86305520.8,29.1746,6.9598,66.6871,9.2414,,5.2938,26.6444,,,,,,,,,,28.1447,4.1417,28.1472,,,,49.6231,
31,300314.SZ,20120413,20101231,0.64,0.64,2.9615,2.9615,0.626,0.0401,0.1719,332821.85,38258962.96,96253723.37,1.1742,0.7418,0.7263,36.1105,1.6978,2.0203,0.8036,44177688.78,50790259.39,59833191.19,16147418.0306,26147418.0306,41610395.89,0.0,85000000.0,21381287.26,78211215.18,16832536.88,8213824.14,195279702.37,12718771.99,0.6432,1.838,0.95,0.212,0.3729,0.8465,0.2691,0.4358,21.7185,54.1693,45.8307,28.545,21.7185,8.2464,16.8809,3.4177,-0.1981,75.1379,24.8621,28.5835,40.6555,41.52,40.3049,22.9693,17.4527,24.6889,40.6555,22.9693,53.4469,2.1481,2.3295,47.8884,52.1116,33.0158,43.5273,56.4727,76.3053,23.6947,0.5877,1.1481,0.871,1.2974,0.6177,0.9201,3.6579,0.4484,188.9225,17.4527,17.4527,91378678.3,25.5423,,,,,,,33.3333,33.3333,37.6812,43.0517,32.9934,33.2729,39.0107,37.7344,-3.8423,-39.9405,15.3569,38.5982,18.6263,18.6263,,,38.5982
32,300314.SZ,20120413,20091231,0.48,0.48,5.7612,5.7612,0.6395,0.6392,0.7816,1434652.47,27522309.34,77417433.93,1.0076,0.5958,0.5691,33.3075,1.5062,2.4032,0.7541,30882326.95,38222695.73,43795717.23,43724871.987,41924871.987,50162138.59,624000.0,75000000.0,33254618.63,63022659.81,718567.89,3973186.52,154567917.56,36941405.76,1.1137,3.0603,0.69,1.4208,0.5134,1.4701,1.6817,1.6125,19.332,51.6839,48.3161,30.3624,19.332,9.4832,17.7554,3.1239,-0.2391,79.383,20.617,25.5175,35.8526,36.0,34.0763,19.2428,14.5784,20.669,35.8526,19.2428,61.2533,2.5809,2.4594,46.6904,53.3096,30.6898,48.5224,51.4776,75.6539,24.3461,0.4332,1.5809,0.6326,1.0609,0.501,0.8403,1.8952,0.3277,204.3464,14.5784,14.5781,92928091.92,22.783,,,,,,,17.0732,17.0732,245.0,11.4334,17.6123,16.7282,39.771,240.6574,20.2453,-2.9247,7.0037,-2.925,6.6828,6.6828,,,-2.925
33,300314.SZ,20111229,20081231,0.41,0.41,5.4003,5.4003,0.6147,0.5204,1.0174,5116166.24,19691006.47,62493480.36,0.9514,0.5947,0.5691,30.0188,1.3629,3.4983,0.7316,27713718.37,30425059.13,35696459.13,,,31476479.32,1172000.0,76800000.0,48012483.47,64897820.83,-5259013.8,42753469.67,159264518.51,39984443.95,0.9541,3.1525,0.2,1.5379,0.7411,1.1702,,,17.668,44.5088,55.4912,23.6532,17.668,8.848,13.802,1.0033,0.3306,80.2619,19.7381,21.6692,30.2654,27.7,24.0236,15.8536,12.9262,15.5761,30.2654,15.8536,57.0303,2.3272,,53.6793,46.3207,33.8163,48.2217,51.4649,98.9292,1.0708,0.1118,1.3272,0.7489,1.0673,0.593,0.845,1.3517,0.1106,190.4842,12.9262,,71827963.25,20.6658,,,,,,,,,,,,,,,,,,,,,,,
