,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600985.SH,20161028,20160930,0.33,0.33,2.2628,2.2628,1.6533,0.1833,1.6676,-135101.94,87176497.78,260416299.72,1.62,1.4915,1.3061,2.9841,0.8978,1.429,0.3297,105374464.18,114654329.96,,-292136175.7173,-5736175.7173,327171159.97,24113883.56,315000000.0,103988875.17,448161894.48,277261236.04,186250111.21,1656103971.92,486533113.66,0.3311,4.7073,0.2379,1.851,0.1176,0.4362,-1.1114,-0.0218,15.1519,43.784,56.216,26.2378,15.1519,7.3454,17.4785,1.4138,-1.4117,82.2833,17.842,19.2769,7.2646,7.27,7.2759,6.3554,4.9954,6.6068,9.6861,8.4739,33.1916,1.4968,1.5057,36.0883,63.9117,22.3256,19.0205,74.7135,67.1141,32.8859,0.1398,0.4968,1.8571,3.928,0.6726,1.4227,4.3097,0.0939,138.7438,6.6605,4.8248,447244509.59,17.8631,6.8095,81.7598,2.5852,2.6221,1.7309,3.3743,26.9231,26.9231,227.6973,16.5255,15.1166,25.2352,26.05,227.7152,12.3385,6.7609,25.4053,6.7608,-12.8524,-12.8524,-19.1255,-15.2397,11.4803
11,600985.SH,20160830,20160630,0.21,0.21,1.4511,1.4511,1.6533,0.1833,1.5476,316007.24,55161557.59,166448856.15,1.5387,1.4021,1.2298,2.0479,0.5881,0.909,0.2124,66460286.62,71701964.44,99482058.24,-261741415.2665,42208584.7335,332786317.13,25651076.42,328100000.0,127916420.15,842274680.95,243913936.84,163730356.99,1633275442.49,454969282.65,0.2111,4.5826,0.2105,1.7309,0.0764,0.2728,-0.9958,0.1606,14.5531,43.638,56.362,26.9201,14.5531,7.6452,17.84,1.4349,-2.1637,82.5761,17.2823,18.7981,4.6944,4.68,4.6677,3.9918,3.0904,4.1089,9.3888,7.9836,34.4697,1.526,1.5199,34.98,65.02,42.289,20.0885,73.7516,65.9522,34.0478,0.1222,0.526,1.7546,3.6713,1.2268,2.5671,6.5846,0.0806,139.7606,6.1808,3.0886,451407990.2,17.3872,8.3312,77.2435,3.4272,3.3312,2.1433,28.9431,16.6667,16.6667,-14.2915,11.6804,10.7131,19.2314,19.56,28.5923,10.3203,3.9327,24.426,3.9336,-8.9,-8.9,-12.6288,156.4671,8.0774
12,600985.SH,20160429,20160331,0.06,0.06,0.6484,0.6484,1.6533,0.1833,1.4424,-825438.35,15533328.99,67039193.86,1.4508,1.322,1.2361,0.8651,0.269,0.4033,0.0956,18442577.53,19005515.51,,-306259682.4178,-6259682.4178,339560667.1,25301659.55,328600000.0,144077353.78,811140228.68,207185380.82,142662734.6,1601561306.63,427342345.66,0.056,4.4687,-0.0218,1.6258,0.0269,0.0723,-1.1651,-0.0238,7.6831,39.3365,60.6635,26.9304,7.6831,6.7959,19.2808,0.8536,,89.1785,10.8509,11.1518,1.2605,1.32,1.3313,1.0656,0.7341,0.9814,5.042,4.2624,35.2652,1.5448,1.5286,33.9065,66.0935,41.2495,20.5175,73.3424,66.2705,33.7295,-0.0125,0.5448,1.6939,3.5746,1.1697,2.4685,5.6299,-0.0083,156.817,2.9364,0.8246,453386504.99,10.2982,6.7959,89.1785,1.2605,1.3313,0.7341,-3.3655,-40.0,-40.0,78.33,-9.7795,-17.9269,-15.6994,-8.83,67.4587,-22.2164,1.3495,22.8461,1.35,-3.8178,-3.8178,-3.8178,-60.6016,8.3784
13,600985.SH,20160325,20151231,0.44,0.44,3.4397,3.4397,1.6533,0.1833,1.3865,3001118.56,113220249.06,383357302.82,1.9544,1.7525,1.636,6.0699,1.4874,2.2002,0.5917,136174210.25,138900876.49,190834588.99,-49101021.9288,-50501021.9288,287281483.55,25531401.02,28600000.0,-148857612.32,794560293.76,293282972.24,135825359.92,1287908326.61,412634455.02,0.4422,4.4092,0.4538,1.5698,-0.3087,0.5284,-0.1868,-0.1921,13.0864,42.3999,57.6001,24.9753,13.0864,5.9752,18.9378,0.0623,0.5991,84.9389,15.2638,15.3626,10.4567,10.92,10.1867,9.0901,7.7433,9.5689,10.4567,9.0901,21.3287,1.2711,1.3748,37.5184,62.4816,49.6376,2.2207,89.9892,90.0029,9.9971,0.3882,0.2711,3.3947,40.5237,2.3273,27.7818,,0.3494,103.933,7.7433,7.6059,452931756.37,15.3312,5.6152,79.3334,4.1182,3.8837,2.9009,75.9089,-21.4286,-21.4286,-14.8593,5.7858,4.705,18.6287,19.28,27.7126,8.9002,-27.3775,9.9877,8.9335,-8.4655,-8.4655,-12.154,46.4768,8.9335
14,600985.SH,20151029,20150930,0.26,0.26,2.5965,2.5965,1.6532,0.1588,1.2651,340961.63,69161361.72,254406865.68,2.1872,2.0172,1.9452,4.0535,1.0076,1.7599,0.4494,90365224.15,90887930.85,,-135542353.9037,-135542353.9037,318145927.98,23778175.56,29100000.0,-118687785.5,742460239.97,401441626.54,273653841.04,1240012242.27,374272572.57,0.2644,4.2225,-0.1863,1.4239,-0.4471,0.3458,-0.5157,-0.5157,10.5727,37.2762,62.7238,22.2023,10.5727,6.0922,16.3161,-0.206,0.0693,86.7595,13.3437,13.3171,6.3944,6.33,6.363,5.9848,4.7515,5.848,8.5259,7.9797,23.4538,1.3064,1.3972,46.752,53.248,46.9336,2.3468,89.5082,91.1385,8.8615,-0.1448,0.3064,2.9915,38.1413,2.0011,25.5141,,-0.132,105.8881,6.3353,4.5766,448892690.98,13.5231,5.7195,87.8526,2.0655,2.0701,1.6067,-34.8742,-25.7143,-25.7143,-142.5537,-20.9367,-20.8541,-23.7058,-23.38,-163.8251,-27.6291,-30.4526,8.697,4.3218,-7.2,-7.2,8.9539,-16.8297,5.421
15,600985.SH,20150828,20150630,0.27,0.27,2.3893,2.3893,2.9799,0.2382,1.9365,391661.97,46137666.1,163410651.65,2.3563,2.1417,2.0883,2.9792,0.6397,1.0691,0.2797,58320971.29,58979331.26,82365472.95,17594884.1551,17594884.1551,274512901.74,22939100.04,29800000.0,-248062576.31,746691827.33,399440922.1,141578345.79,1240765794.62,381089781.61,0.2655,6.3602,0.2456,2.1747,0.1099,0.3366,0.1004,0.1004,11.2474,39.0285,60.9715,23.1167,11.2474,6.3269,16.9886,-0.1988,0.1129,86.0708,14.0975,14.0865,4.2717,4.28,4.2358,3.9404,3.1462,3.8147,8.5434,7.8808,21.2748,1.2702,1.3742,45.1141,54.8859,48.5427,2.4017,89.8269,89.9958,10.0042,0.1461,0.2702,3.4058,37.4007,2.2817,25.0568,,0.1315,106.3349,6.2924,3.1086,450410432.34,14.307,6.1849,84.232,2.6458,2.6473,2.0459,25.1165,-22.8571,-22.8571,0.0,-24.9751,-24.4689,-24.2484,-24.52,-0.0301,-29.4254,4.7567,5.693,4.7568,-15.128,-15.128,-15.4771,87.9705,7.3355
16,600985.SH,20150429,20150331,0.1,0.1,1.0111,1.0111,2.9799,0.2382,1.7706,408303.07,17038650.04,72276419.91,2.4333,2.2035,2.0915,1.3315,0.2829,0.4509,0.1208,20240428.66,21596498.64,,-49689182.2257,-49689182.2257,242085775.1,23102174.52,30000000.0,-204722393.64,717651522.49,375637986.99,160915593.35,1212451087.23,352007406.65,0.0996,6.1849,-0.1006,2.0088,-0.1745,0.1232,-0.2836,-0.2836,9.1662,40.7904,59.2096,27.6003,9.1662,6.5206,20.9599,0.1198,,88.577,11.5679,12.1884,1.6247,1.63,1.5867,1.4727,1.1075,1.3654,6.4988,5.8908,19.977,1.2496,1.3656,43.1583,56.8417,48.5674,2.4743,89.3906,88.7861,11.2139,-0.0673,0.2496,3.6716,36.1272,2.4312,23.9217,,-0.0597,122.1847,4.43,1.1897,448095641.02,12.0686,6.5206,88.577,1.6247,1.5867,1.1075,-9.9473,-44.4444,-44.4444,-217.5234,-46.2527,-44.744,-43.9347,-44.73,-217.483,-47.9499,1.8694,1.5306,1.869,-14.6476,-14.6476,-14.6476,34.203,7.714
17,600985.SH,20150327,20141231,0.56,0.56,5.6368,5.6368,2.9799,0.2382,1.671,3049861.1,94920809.17,404760969.47,2.3482,2.0922,2.0217,10.425,1.7814,2.6124,0.7122,125340344.37,132101946.84,179030175.46,27123707.095,57123707.095,241970706.63,23223999.0,30000000.0,-235297960.09,697428348.91,353184000.78,107886040.69,1190169213.26,334560453.54,0.5591,6.0714,0.533,1.9092,0.2138,0.7538,0.1548,0.326,10.4879,40.9774,59.0226,24.4354,10.4879,6.4352,18.0001,0.0001,2.2134,87.3107,13.2075,13.3738,9.6147,9.58,9.3154,9.5245,7.4693,9.1549,9.6147,9.5245,20.2832,1.2544,1.3611,42.2681,57.7319,47.9212,2.5206,89.3933,88.7451,11.2549,0.3566,0.2544,3.6042,35.4644,2.3626,23.2476,,0.3164,84.1103,7.4693,7.0637,447681953.08,13.4028,4.5256,95.0763,0.6494,0.4397,0.6248,6.6147,19.1489,19.1489,-26.1364,15.8841,15.3394,18.6824,17.03,-26.1347,8.6516,9.2312,10.3747,9.2321,5.0904,5.0904,-11.9513,-58.1686,9.2321
18,600985.SH,20141030,20140930,0.52,0.52,4.1969,4.1969,2.9681,0.2064,1.6636,830366.49,90267419.97,286272214.96,2.1453,1.8766,1.7681,6.4975,1.327,1.9411,0.5278,112916608.51,116383946.53,,-15678954.8636,-5678954.8636,286492161.28,20693687.96,10000000.0,-223216076.2,687716200.33,328122504.57,94906428.37,1161319647.04,327687569.73,0.5199,6.0081,0.4378,1.87,0.0917,0.6642,-0.0895,-0.0324,12.8442,38.9252,61.0748,21.8219,12.8442,7.0904,14.7625,-0.031,0.1848,84.6464,15.6621,15.825,8.9891,8.94,8.9072,8.3517,6.7786,8.4574,11.9855,11.1356,21.5992,1.2755,1.3751,41.8531,58.1469,46.831,0.8611,90.6588,90.3231,9.6769,0.2678,0.2755,3.3193,105.2838,2.1682,68.7716,,0.2419,92.8014,9.0381,6.5372,451477465.15,15.8561,6.8764,84.9881,2.838,2.7873,2.1672,13.9071,13.0435,13.0435,28.689,12.2036,11.5532,13.4579,14.35,28.6789,4.5498,8.0924,11.3714,8.0931,12.5653,12.5653,-7.4475,-9.9345,8.5204
19,600985.SH,20140828,20140630,0.35,0.35,2.8152,2.8152,2.9681,0.2064,1.5943,300285.4,61123297.69,191412962.44,2.2325,1.8906,1.7811,4.9541,0.9316,1.2978,0.3611,76570222.77,79196224.96,100539352.41,18185217.0878,24185217.0878,253175035.59,19663987.44,6000000.0,-227930698.4,671538218.36,312036728.54,78106030.14,1141170376.92,315537015.96,0.3505,5.9255,0.2456,1.8006,0.0958,0.4519,0.1038,0.138,12.8164,38.8005,61.1995,21.4701,12.8164,7.1954,14.2747,0.0001,0.2755,84.4788,15.9478,16.0535,6.1046,6.11,6.0747,5.7965,4.6276,5.7155,12.2092,11.593,19.7197,1.2456,1.3579,39.9723,60.0277,47.4918,0.5258,90.9918,90.7961,9.2039,0.17,0.2456,3.7239,173.062,2.4083,111.923,,0.1544,90.012,9.2552,4.4957,450299523.99,16.0763,7.592,86.3717,2.9644,2.9635,2.3478,9.8144,34.6154,34.6154,2395.3271,42.3473,41.0017,37.1711,39.23,2396.1047,25.5976,6.6063,7.2384,6.6079,25.9292,25.9292,21.7557,6.3,9.2147
20,600985.SH,20140430,20140331,0.18,0.18,1.1847,1.1847,2.9681,0.2064,1.4213,291295.3,30827688.16,84601567.01,2.399,2.004,1.7689,2.2816,0.4004,0.5744,0.1556,37630205.1,38597590.85,,-41617951.2529,-38617951.2529,226440493.85,20059069.5,3000000.0,-215117905.79,648722293.31,316781986.0,98664080.21,1103261753.08,285232416.33,0.1776,5.7419,0.0856,1.6277,0.0056,0.2203,-0.2375,-0.2204,14.8283,40.7526,59.2474,21.359,14.8283,6.6494,14.7591,-0.0495,-0.289,81.8735,18.3702,18.5925,3.143,3.14,3.1136,2.893,2.3073,2.8278,12.572,11.572,18.4847,1.2268,1.3475,40.2458,59.7542,48.062,0.2719,91.2021,90.7579,9.2421,0.0663,0.2268,4.0329,335.3994,2.6001,216.2408,,0.0601,106.3804,9.2292,2.3325,420712884.87,18.642,6.6494,81.8735,3.143,3.1136,2.3073,7.2268,157.1429,157.1429,171.3333,207.4994,190.0599,161.1792,177.48,171.6033,137.7838,3.3032,2.3658,3.3047,32.1645,32.1645,32.1645,284.4634,9.8389
21,600985.SH,20140320,20131231,0.47,0.47,5.3637,5.3637,2.9681,0.2064,1.2437,1437948.59,81110652.98,371335392.59,2.1446,1.7385,1.643,12.4208,2.0287,2.5977,0.7464,108609775.95,113173463.4,158119667.54,32317380.6151,32317380.6151,230266911.71,20167636.4,0.0,-217139809.71,616105452.31,263573006.57,46433196.86,1068131958.75,254113432.87,0.4711,5.5583,0.7216,1.4501,0.0524,0.6458,0.1844,0.1844,9.3177,39.5071,60.4929,23.3153,9.3177,5.9251,17.5263,-0.1361,2.9749,88.4448,11.9773,12.0407,8.7987,8.76,8.6454,8.9872,6.9547,8.3713,8.7987,8.9872,18.9929,1.2345,1.3422,37.4528,62.5472,46.7254,0.0,91.1882,91.9469,8.0531,0.5492,0.2345,3.8893,,2.4601,,,0.5049,81.0376,6.9547,6.5552,438471974.96,12.2118,8.2862,97.4429,0.2321,0.2236,0.1695,23.323,74.0741,74.0741,69.7084,91.5485,96.1997,127.5494,120.81,69.7236,110.8148,7.9386,9.8813,7.9381,40.8327,40.8327,29.361,-79.0681,7.9381
