,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600839.SH,20161026,20160930,0.113,0.113,10.5061,10.5061,0.8468,0.001,0.8837,366320134.52,155449250.04,7200061293.64,1.1372,0.8241,0.7569,6.0649,1.1743,8.5842,0.8555,627801702.42,1423820971.93,,2700055648.7747,2492533318.4447,23243627915.86,1562346666.09,14353214009.22,203566928.31,8863112558.64,5076959098.89,4674922600.0,32955512564.5,4083806085.3,0.113,2.7319,0.4968,0.8847,0.8305,0.3084,0.5849,0.5399,1.9979,14.8459,85.1541,12.4615,1.9979,8.0904,3.8955,0.4755,0.4799,98.7055,2.0321,2.9358,4.2218,4.2247,1.2578,2.5117,1.7093,3.4225,5.6291,3.3489,67.7946,3.1051,4.5868,72.8309,27.1691,15.3443,43.5533,38.2674,94.4638,5.5362,0.062,2.1051,0.322,0.8786,0.2263,0.6175,43.5391,0.0586,120.7811,2.2791,0.9204,6000208508.18,2.4603,7.8343,99.1221,0.4756,-0.0785,0.3581,3.1648,205.3122,205.3122,-20.9798,551.8699,1700.8415,205.3728,121.8663,-20.9783,213.4426,4.1636,3.8595,4.1684,5.5277,5.5277,-2.3628,-50.5587,-7.1136
11,600839.SH,20160730,20160630,0.1001,0.1001,7.0999,7.0999,0.8468,0.4733,0.3984,296593310.77,165322441.8,4891663328.73,1.1216,0.8135,0.7345,3.7547,0.8047,5.7722,0.5866,489756097.98,1015057169.45,1386751062.98,1506521747.3268,905049364.3368,21494675075.52,1154500963.91,15054868030.38,3506810183.87,8845372187.28,4437916387.0,7889436482.07,33476289116.68,4023952453.31,0.1001,2.72,0.389,0.8717,0.3226,0.2199,0.3264,0.1961,2.3343,14.9251,85.0749,12.3377,2.3343,8.2133,3.7964,0.3279,0.4585,98.5057,2.3584,3.0971,3.7458,3.7478,1.3407,1.8168,1.3693,2.5048,7.4916,3.6336,67.1781,3.0467,4.5307,72.9298,27.0702,15.76,44.9717,37.5073,96.7913,3.2087,0.0492,2.0468,0.333,0.834,0.2346,0.5875,2.5223,0.0476,122.1453,2.7386,0.8268,6013515400.26,2.7786,8.7601,98.1249,1.9745,1.1847,0.7686,8.0958,341.7874,341.7874,113.5016,1400.3444,318.629,341.9825,149.5775,113.5129,367.7321,3.7099,0.9178,3.7129,9.7841,9.7841,7.7062,25.3606,-9.6177
12,600839.SH,20160430,20160331,0.0468,0.0468,3.3378,3.3378,0.8462,0.4733,0.3452,198315238.51,17919165.34,2221285849.9,1.1191,0.7981,0.723,1.8691,0.3856,2.6852,0.279,164118222.78,446677102.56,,2884007092.1968,1938303726.9068,24834594083.36,1160922289.47,10675638007.71,664605727.22,8685699485.38,4191582100.64,4550400819.06,28835724185.84,3778271104.59,0.0468,2.6709,0.0844,0.8185,-0.0118,0.0968,0.6248,0.4199,2.1978,14.4163,85.5837,12.2745,2.1978,7.597,4.4291,0.2483,0.3567,98.9349,2.226,2.899,1.7698,1.7963,0.1467,0.8089,0.6132,1.1675,7.0792,3.2356,66.88,3.0193,4.5198,71.8496,28.1504,15.8408,37.0223,42.7573,96.0004,3.9996,0.0111,2.0193,0.3362,1.1549,0.2369,0.8136,13.069,0.0106,126.7885,2.4528,0.3916,6339660760.14,2.6506,7.597,98.9349,1.7698,0.1467,0.6132,2.5288,1131.5789,1131.5789,183.2215,457.2671,122.8747,1148.6419,130.9357,183.6456,1327.7026,1.8378,-1.4093,1.8405,12.2244,12.2244,12.2244,135.3432,-12.5419
13,600839.SH,20160409,20151231,-0.428,-0.428,14.0477,14.0477,0.8465,0.4733,0.2984,-297021268.08,-1678844419.03,8594456247.93,1.1852,0.8418,0.7382,7.8571,1.4568,11.1481,1.1196,-1281827601.05,-1376457424.17,-519365988.18,6359474478.64,2524191270.52,19836470962.95,1167531709.23,16809639791.99,6555145422.45,8508763189.22,6334222953.84,10439273373.1,34611338755.52,3562036700.74,-0.428,2.6227,0.7011,0.7716,-0.533,-0.2982,1.3776,0.5468,-2.6594,13.2533,86.7467,13.7166,-2.6594,7.7266,4.3883,1.6017,0.8408,101.9767,-1.8328,-2.1226,-15.1066,-15.1008,-12.8357,-2.3765,-2.9774,-4.3454,-15.1066,-2.3765,67.9914,3.1242,4.4283,72.876,27.124,15.2993,48.5669,34.9794,90.433,9.567,0.0946,2.1242,0.3202,0.7202,0.225,0.5062,1.298,0.0856,121.5345,-2.9774,-3.4114,6578068523.5,-2.2213,8.3775,105.2466,-11.5302,-7.5373,-2.7882,1.7692,-3443.75,-3443.75,68.4932,-1035.8293,-369.987,-3457.0152,-250.138,68.4884,-3996.4103,-13.8432,-7.6535,-13.8434,8.7688,8.7688,3.4328,-259.9296,-13.8434
14,600839.SH,20151020,20150930,-0.1073,-0.1073,9.9558,9.9558,0.8435,0.4733,0.6191,215743403.78,-710908609.07,6069026204.74,1.3091,0.9438,0.8633,5.2084,0.9724,7.9449,0.7745,-290777251.22,610927889.38,,211017770.0475,-4491231787.8925,23366209727.71,1111644788.09,14699989083.1,3414018023.04,9884696543.33,10866930740.86,11377055844.49,33977226229.29,5042737182.56,-0.1073,2.9411,0.6287,1.0924,-0.2762,0.1323,0.0457,-0.9729,-0.2922,13.2055,86.7945,12.7241,-0.2922,7.459,4.0799,1.1851,0.4599,100.6327,-0.4746,1.3293,-3.5844,-3.4594,-5.1461,1.0295,-0.2263,-3.2928,-4.7792,1.3727,67.0221,3.0323,4.2955,78.7429,21.2571,16.9099,43.2642,39.9592,89.7505,10.2495,0.0825,2.0323,0.3465,0.9236,0.2523,0.6724,2.8953,0.0741,135.6408,-0.3017,-0.8345,6657008769.4,0.1442,6.7181,101.6335,-2.2154,-2.7481,-0.3794,12.798,-57.5624,-57.5624,151.7821,7.9671,-5.0087,-57.5089,-14.9085,151.8101,-57.7411,-3.3836,-2.9382,-3.3809,11.125,11.125,14.6295,-4390.0951,-0.1472
15,600839.SH,20150818,20150630,-0.0414,-0.0414,6.4671,6.4671,0.8432,0.4733,0.685,142574580.38,-333462653.7,4146786636.63,1.2885,0.9378,0.8797,3.433,0.6027,5.1368,0.4844,-27713581.07,274969843.49,665407516.4,-1374063841.8262,-1090027655.2362,19442187767.53,1168138415.73,22914681855.8,9233665645.71,10194570163.15,11324466362.15,17452673705.69,42426598655.74,5347014314.53,-0.0414,3.0094,0.1822,1.1583,0.0994,0.0596,-0.2977,-0.2361,0.3222,13.8903,86.1097,12.7898,0.3222,7.8587,4.3128,0.6183,0.5905,100.0928,0.1726,0.9211,-1.3662,-1.3647,-2.3866,0.4462,0.1561,0.2907,-2.7324,0.8924,69.0468,3.2307,4.411,80.2321,19.7679,16.1724,54.0102,32.744,90.1813,9.8187,0.0214,2.2307,0.3192,0.6063,0.2342,0.4449,1.1041,0.0193,142.3514,0.3122,-0.3097,6681802615.41,0.7287,8.7664,100.4455,-1.4877,-1.9689,-0.0334,4.3594,-5.6122,-5.6122,-35.5956,154.112,19.9769,-5.3851,20.7231,-35.6068,-3.9867,-1.1399,4.6697,-1.1383,9.3221,9.3221,9.2227,-86.1061,1.3449
16,600839.SH,20150421,20150331,0.0038,0.0038,2.9707,2.9707,0.8405,0.7485,0.4547,75241473.35,-57923905.94,1919519437.04,1.281,0.9541,0.9091,1.6873,0.2769,2.3787,0.2225,44192439.13,325607959.3,,-773053155.6996,699253011.5004,21251426250.09,1152178885.57,21051852860.85,5920819052.93,9834450403.63,11088472948.84,14164333649.8,40648231175.81,5553977249.81,0.0038,3.0539,0.0298,1.2031,0.351,0.0705,-0.1675,0.1515,0.8552,13.9974,86.0026,12.4512,0.8552,6.7904,4.6228,1.0381,0.5152,99.6777,0.3299,2.3744,0.123,0.1229,-0.4115,0.5283,0.1903,0.509,0.492,2.1132,68.9202,3.2175,4.3793,80.167,19.833,15.5974,51.7903,34.6816,90.8018,9.1982,0.0035,2.2175,0.3244,0.6697,0.2263,0.4672,1.661,0.0032,148.0267,0.7612,0.0281,6685565271.67,1.3363,6.7904,99.6777,0.123,-0.4115,0.1903,1.0017,90.0,90.0,-19.0217,525.7565,53.1478,87.5697,55.7507,-19.0598,87.0796,0.3219,4.6945,0.3228,9.4393,9.4393,9.4393,-85.8956,0.2619
17,600839.SH,20150331,20141231,0.0128,0.0128,12.8901,12.8901,0.8384,0.7485,0.4509,538338552.4,-479480740.0,8578782596.72,1.2906,0.9734,0.9222,7.1535,1.2848,8.5126,0.9995,-393762510.24,484263986.97,1750821403.58,-1574096168.756,1723878903.684,17817512320.32,1171881167.52,21782795493.2,7782983551.17,10322212854.56,10919054725.49,16677886640.76,41235213426.14,5536659682.4,0.0128,3.0441,0.4161,1.1994,0.4938,0.1049,-0.341,0.3734,0.4496,14.4172,85.5828,13.3091,0.4496,7.9062,5.065,0.3378,1.0293,100.6617,0.0185,0.8138,0.419,0.4185,-3.4131,0.8135,0.4494,0.6003,0.419,0.8135,67.7002,3.096,4.2376,80.5239,19.4761,17.1395,52.8257,34.0779,92.1612,7.8388,0.0511,2.096,0.3446,0.6451,0.2532,0.4739,1.3263,0.0471,136.7783,0.4494,0.0989,6730404826.29,0.8966,5.886,99.8789,2.6998,1.0068,0.6252,4.2168,-88.4685,-88.4685,-33.5197,-97.998,-47.5038,-88.5151,-218.3,-33.5218,-88.5216,0.0592,2.3584,0.0567,1.0677,1.0677,8.2873,286.8346,0.0567
18,600839.SH,20141021,20140930,-0.0681,-0.0681,8.9433,8.9433,0.8225,0.7485,0.3722,304300691.83,-618673468.7,5890839359.95,1.193,0.8875,0.8571,5.0973,0.9017,4.9908,0.6823,-415826671.06,118856690.62,,1936850239.7756,5134414484.8356,20795826856.88,1197741301.39,21024822747.19,4013806667.27,9728369906.83,7672972315.86,9630797839.48,40178936480.3,5173497347.09,-0.0681,2.9455,0.2497,1.1207,0.7116,0.0257,0.4196,1.1122,-0.2788,14.2688,85.7312,13.474,-0.2788,8.7978,4.5573,0.1189,1.0878,101.0072,-0.7501,0.2879,-2.2747,-2.2856,-4.4765,0.1964,-0.1903,-0.4914,-3.0329,0.2619,69.192,3.2459,4.3779,76.3,23.7,15.6474,52.328,33.8412,92.4364,7.5636,0.029,2.2459,0.3161,0.6467,0.2261,0.4627,2.4237,0.0268,147.1377,-0.2537,-0.5196,9629599155.31,0.169,8.5614,101.6236,-0.9759,-1.4506,-0.2788,-1.0953,-201.3393,-201.3393,-7.5185,-176.98,-89.3024,-201.2817,-336.66,-6.0197,-203.0072,-3.1818,5.669,-3.1837,-1.8209,-1.8209,-0.0243,-18.1679,-1.6751
19,600839.SH,20140819,20140630,-0.0392,-0.0392,5.9064,5.9064,0.8222,0.7485,0.4011,239496623.23,-420630383.39,4025188552.55,1.2777,0.9674,0.9321,3.2643,0.5838,3.3888,0.4441,-188212404.71,41066693.77,619458433.34,3012329048.9027,8283498113.0827,17664543707.43,1058071219.24,25880157703.65,6787538158.4,9820998190.27,10711008134.01,12522511139.74,45233990065.62,5306736363.8,-0.0392,2.9695,0.2829,1.1496,1.247,0.0089,0.6525,1.7944,0.2226,14.763,85.237,13.6282,0.2226,8.9193,4.4508,0.2581,0.9952,100.6903,-0.5063,0.1506,-1.3054,-1.3127,-3.0314,0.0669,0.0989,0.0324,-2.6108,0.1338,69.7391,3.3046,4.4247,77.0517,22.9483,15.3557,57.214,30.3042,86.4715,13.5285,0.0339,2.3046,0.3073,0.5297,0.2202,0.3795,1.4469,0.0293,150.0587,0.1978,-0.295,9563465034.27,0.665,10.4058,101.0487,-1.3711,-2.0867,-0.0374,7.7117,-179.6748,-179.6748,109.4004,-150.5556,-62.1487,-179.7316,-310.9,109.427,-181.6473,-2.3929,8.7013,-2.3949,-2.7198,-2.7198,-2.0242,-2109.5336,-2.3463
20,600839.SH,20140422,20140331,0.002,0.002,2.7145,2.7145,0.8376,0.7485,0.4623,140136051.66,-130903445.76,1757826087.33,1.3353,0.9835,0.9546,1.4855,0.2808,1.5471,0.2113,-33689343.02,192138414.51,,-640766919.9521,888939447.7379,17364956945.4,1134906057.97,21771913530.17,7056367908.13,10102498096.72,11329572976.85,13037613248.49,41263103068.97,5589427614.3,0.002,3.0459,0.0368,1.2108,0.646,0.0416,-0.1388,0.1926,0.6691,14.0283,85.9717,12.2454,0.6691,7.1713,4.4956,0.5785,1.4441,100.2689,0.0577,1.5334,0.0657,0.0657,-0.9315,0.324,0.1414,0.3328,0.2628,1.296,67.3858,3.0661,4.2199,75.4951,24.5049,16.9043,52.7636,34.0756,83.9013,16.0987,0.005,2.0662,0.3491,0.6458,0.2509,0.464,1.4317,0.0042,162.6265,0.5656,0.0156,9476019887.0,0.9549,7.1713,100.2689,0.0657,-0.9315,0.1414,1.3544,-93.75,-93.75,130.6667,-95.6716,-47.8219,-93.755,-229.41,130.1599,-93.8078,0.1183,1.5738,0.1174,-3.5252,-3.5252,-3.5252,-95.122,0.8529
