,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300147.SZ,20140329,20131231,0.4,0.4,3.2167,3.2167,2.1501,0.1573,0.7906,11323396.72,146919176.19,518530656.47,1.4709,1.2504,1.1455,5.6947,0.7908,1.6495,0.3926,177490187.69,246727367.33,289413427.02,3463598.0102,-155336401.9898,604165974.96,30717620.06,1129815000.0,368605986.69,950612567.58,479492485.27,132283471.96,2839824425.42,371649239.93,0.4036,4.0949,0.8376,0.948,-1.378,0.6293,0.0088,-0.3962,13.5667,41.1169,58.8831,25.8435,13.5667,12.5812,9.1044,4.158,0.3582,85.9259,14.0617,19.5642,10.2464,10.24,9.5132,7.6817,5.3268,7.7935,10.2464,7.6817,50.787,2.032,2.0797,43.1017,56.8983,27.3581,39.7847,56.533,57.6963,42.3037,0.3225,1.032,0.9098,1.421,0.5387,0.8414,2.5789,0.1861,148.8596,5.3268,4.9268,1304427727.96,15.4352,11.1217,88.244,3.2443,2.8786,1.6633,27.4605,42.8571,42.8571,112.0,41.0906,50.3141,47.6591,40.94,176.154,36.4274,-16.91,17.8254,8.2327,57.4386,57.4386,88.2566,-15.1263,8.2327
22,300147.SZ,20131025,20130930,0.27,0.27,2.0528,2.0528,2.0957,0.1305,0.6876,5583686.2,101741611.22,360100108.05,1.7762,1.5463,1.4177,3.9072,0.4848,1.2628,0.2528,123849086.43,170464453.42,,-26363920.1299,-141363920.1299,362571469.61,211179758.99,1223345000.0,262558085.18,903699121.54,711448407.48,304661492.66,2845732994.03,320731964.44,0.2738,3.9112,0.518,0.8181,-0.8492,0.4348,-0.0672,-0.3606,14.1342,44.7424,55.2576,28.4461,14.1342,13.4086,10.0659,4.9716,0.0496,84.6118,15.3668,21.1802,7.1154,7.06,6.7452,5.3533,3.5725,5.3365,9.4872,7.1377,52.5546,2.1077,2.1111,47.6101,52.3899,26.4279,42.9887,53.8842,51.0029,48.9971,0.2216,1.1077,0.8533,1.2534,0.5029,0.7387,3.4419,0.113,172.137,4.7633,3.3705,1144923089.93,16.2086,11.7374,82.02,3.4558,3.4118,1.8528,28.826,28.5714,28.5714,85.71,31.4572,36.6258,34.1268,28.9746,139.5149,25.8571,-20.64,15.9528,3.3762,44.0678,44.0678,63.2148,79.8204,6.5708
23,300147.SZ,20130823,20130630,0.14,0.14,1.1562,1.1562,2.0957,0.1305,0.5547,4921657.54,50313050.41,208540032.36,2.2886,2.0704,1.9256,3.7095,0.2845,0.7318,0.1566,60645480.96,91741776.31,109546856.85,40143725.2013,-99856274.7987,224351723.39,30629915.63,1049275000.0,-32942489.99,1252469384.74,841900303.03,188682813.04,2584369932.54,268641374.97,0.1409,3.7783,0.2595,0.6852,-0.524,0.234,0.1024,-0.2547,12.3037,46.0042,53.9958,31.5631,12.3037,14.7046,11.2107,5.6478,0.0591,86.6215,13.3368,20.2383,3.7262,3.65,3.3942,3.1699,1.9271,2.9091,7.4524,6.3398,45.935,1.8496,1.9525,52.6617,47.3383,44.1111,40.6008,57.318,50.0938,49.9062,0.1557,0.8496,1.1358,1.4117,0.9603,1.1937,,0.078,148.2692,3.8542,1.9085,1098994492.01,14.6151,13.2186,85.4616,2.273,1.9126,1.1971,23.5639,27.2727,27.2727,467.83,22.5566,27.5379,29.538,24.31,654.1967,21.3429,-23.34,-3.7192,-0.1355,32.0547,32.0547,19.7034,38.9678,6.7537
24,300147.SZ,20130424,20130331,0.07,0.07,0.6915,0.6915,3.0245,0.1696,0.8085,-465688.99,21730006.95,97366436.6,2.3362,2.1385,2.0113,1.7073,0.1248,0.3386,0.0705,25060996.2,38338619.09,,-28486123.2382,-33486123.2382,192636143.32,29950014.77,1184005000.0,-64644808.02,1280056611.25,944191435.68,209541627.66,2744675752.67,294987184.98,0.0705,4.9992,0.1461,0.9781,-0.1275,0.1271,-0.0945,-0.111,10.0783,46.6886,53.3114,33.8005,10.0783,16.4486,10.9036,6.4483,0.0793,87.9829,12.1312,18.3839,1.4219,1.42,1.453,1.296,0.7105,1.1837,5.6876,5.184,47.4037,1.9013,1.978,55.6347,44.3653,43.1393,43.1382,54.9308,50.2375,49.7625,0.0624,0.9013,1.0719,1.2734,0.91,1.0811,,0.0313,161.3449,2.842,0.7188,1075960654.43,11.9356,16.4486,87.9829,1.4219,1.453,0.7105,21.1292,40.0,40.0,610.34,56.7307,37.0914,43.0535,65.2032,610.3442,29.0232,1.4,0.6182,1.6417,50.2503,50.2503,50.2503,-19.9569,10.8742
25,300147.SZ,20130322,20121231,0.36,0.36,2.6614,2.6614,3.0223,0.17,0.7395,2927009.05,104240510.12,383488906.0,2.3921,2.2101,2.0828,8.5283,0.5846,1.3792,0.3289,125688250.89,150803343.76,184579901.5,-348883449.6969,507216550.3031,193315949.61,30415133.43,1188735000.0,-100691864.26,1254987764.6,984630879.08,209204014.82,2725300430.4,273722867.02,0.3561,4.9284,0.4,0.9095,1.6759,0.5011,-1.1592,1.6853,13.6293,47.8751,52.1249,31.2188,13.6293,16.4442,12.0926,2.682,0.1271,84.309,15.691,18.8264,7.4488,7.49,7.2453,6.1929,4.4834,5.6797,7.4488,6.1929,47.8959,1.9192,1.6925,57.373,42.627,42.5559,43.6185,54.4277,50.0767,49.9233,0.1681,0.9192,1.0502,1.2478,0.8885,1.0557,,0.0842,136.2268,4.4834,4.401,1028549769.1,16.1668,18.5547,86.9595,1.8582,1.7354,1.0402,14.079,28.5714,28.5714,233.33,29.3168,28.54,28.3491,29.35,302.3516,20.6324,-13.05,53.5044,6.3969,30.0167,30.0167,17.1541,-29.3736,6.3969
26,300147.SZ,20121024,20120930,0.27,0.27,1.8561,1.8561,2.9649,0.1398,0.6795,1132749.77,78885008.98,263792174.14,1.8225,1.6226,1.4558,7.2675,0.5203,0.9843,0.2673,94081398.14,111438317.2,,-276105637.7714,1394362.2286,173009890.07,30264106.6,610000000.0,-142307517.32,1250624091.55,495956656.12,173649138.8,2054742884.33,246573106.6,0.2659,4.7807,0.28,0.8193,-0.1103,0.3703,-0.9174,0.0046,14.6947,47.2199,52.7801,29.6248,14.6947,15.5285,11.2399,2.8564,0.0788,83.159,16.841,19.9479,5.649,5.65,5.569,5.3331,3.9286,5.0344,7.532,7.1108,36.0172,1.5629,1.4752,48.6695,51.3305,55.3859,29.6874,70.0261,74.146,25.854,0.1406,0.5629,1.7692,2.3588,1.5378,2.0502,,0.1042,133.2405,5.2381,3.8294,970615228.32,17.0915,13.5089,79.2213,2.6449,2.7181,1.7746,33.1023,35.0,35.0,130.7,41.1071,37.2996,38.0979,42.1157,182.2506,31.3585,-15.7,17.5354,3.2075,36.5198,36.5198,19.6038,34.8451,5.1306
27,300147.SZ,20120822,20120630,0.14,0.14,1.1628,1.1628,2.9952,0.1425,0.5662,2167194.72,40472575.98,158598930.63,1.8464,1.6487,1.4812,4.5052,0.3299,0.6224,0.1714,49329410.34,61216723.54,74018898.74,-168725447.5476,-41225447.5476,179280865.24,30970409.55,460000000.0,-234201746.37,1204586529.82,473366792.56,159165046.19,1873364877.46,209195118.55,0.1444,4.7005,0.05,0.7087,-0.2958,0.2074,-0.5716,-0.1397,12.6922,46.2021,53.7979,30.933,12.6922,16.7956,11.4367,2.7007,0.1282,85.6296,14.3704,17.8333,3.0657,3.05,2.9099,3.0572,2.1758,2.8329,6.1314,6.1144,32.1677,1.4742,1.4397,49.5604,50.4396,57.8123,24.5547,74.0697,83.4435,16.5565,0.0241,0.4742,2.0703,3.0165,1.7972,2.6187,,0.0201,137.388,4.3516,2.1295,867755287.99,15.1326,15.2745,83.7692,2.0219,1.9887,1.4065,10.8199,40.0,40.0,400.0,51.7004,43.2795,40.6262,49.08,321.3436,35.9059,-17.11,8.4574,-0.4693,49.8139,49.8139,67.375,105.6022,3.4733
28,300147.SZ,20120426,20120331,0.06,0.06,0.5642,0.5642,3.7943,0.171,0.5665,1711096.38,13153498.72,65795200.21,2.6931,2.4239,2.1811,2.1822,0.1361,0.2538,0.0715,16141706.4,22489478.78,,-79884523.6724,-49884523.6724,185633586.02,30512495.01,362500000.0,-329698689.52,1177600281.54,623304558.12,113605868.6,1747385673.57,181419942.95,0.0604,5.5277,-0.04,0.7375,-0.3596,0.0914,-0.3247,-0.2028,10.8847,47.4036,52.5964,34.7666,10.8847,19.0366,12.6082,3.1218,0.1489,88.3703,11.6297,16.203,1.0795,1.08,0.9552,1.1579,0.7778,1.0697,4.318,4.6316,29.4697,1.4178,1.4106,50.4926,49.5074,59.9736,20.7453,77.8193,63.6198,36.3802,-0.0235,0.4178,2.35,3.7512,2.0351,3.2486,,-0.0149,157.4168,3.1112,0.7653,789687565.25,13.0813,19.0366,88.3703,1.0795,0.9552,0.7778,-6.2206,20.0,20.0,69.23,6.6702,18.8207,14.82,2.615,73.6596,14.8819,-2.47,2.2067,-2.4628,29.7577,29.7577,29.7577,-47.1115,-0.0539
29,300147.SZ,20120306,20111231,0.34,0.34,2.5044,2.5044,3.7943,0.171,0.7061,2907100.5,80589829.5,288920953.91,3.5613,3.2578,3.0111,10.4668,0.5169,1.2809,0.327,97193983.44,105723716.67,130229232.3,-226271986.4767,-216271986.4767,141917640.01,27742545.47,332500000.0,-453485907.54,1210532031.97,754080796.88,120594889.34,1751478064.19,215755347.85,0.3394,5.6672,0.12,0.8771,-1.4771,0.4298,-0.9198,-0.8792,13.7771,46.8959,53.1041,30.0932,13.7771,17.773,11.4866,0.8336,0.1618,84.2241,15.7759,17.1604,6.0907,6.12,5.8787,5.612,4.5056,5.2019,6.0907,5.612,26.1387,1.3539,1.3742,54.5769,45.4231,63.0112,18.984,79.5978,58.6302,41.3698,0.1004,0.3539,2.7763,4.1929,2.4106,3.6407,,0.0589,113.3852,4.5056,4.4322,688829990.31,16.3525,17.6489,85.2477,1.8499,1.8157,1.3316,-0.2346,-15.0,-15.0,-67.57,11.9184,14.4175,12.5304,10.24,-34.9989,8.7771,-48.27,4.035,3.4504,20.0058,20.0058,20.8526,-10.6447,3.4504
30,300147.SZ,20111026,20110930,0.24,0.24,1.6634,1.6634,3.7943,0.1379,0.6353,2435172.2,55507589.53,196503984.45,3.419,3.1395,2.9488,5.9355,0.3356,0.8591,0.2173,66673732.6,72933381.66,,-259341669.2963,-236841669.2963,157624050.22,24484681.39,345000000.0,-474570065.78,1181656024.94,780438538.19,125868472.41,1737977013.13,190201179.58,0.2355,5.5636,0.12,0.7732,-1.3263,0.2965,-1.0542,-0.9628,14.4925,48.0209,51.9791,30.8111,14.4925,17.8358,12.1466,0.8287,0.1167,83.7065,16.2935,17.8232,4.2663,4.26,4.087,3.8725,3.1488,3.6467,5.6884,5.1633,27.4524,1.3784,1.3867,57.4486,42.5514,61.5418,19.8507,78.7488,61.2064,38.7936,0.0931,0.3784,2.5965,3.9671,2.2418,3.4251,,0.057,137.1449,4.1984,3.0766,629838641.91,16.9945,18.5126,81.0321,2.0387,2.0933,1.4912,14.9033,-7.6923,-7.6923,-51.73,14.7569,20.2201,20.2879,14.6891,29.0815,-72.0496,-49.27,3.978,1.5582,19.5822,19.5822,16.6835,96.465,330.3621
31,300147.SZ,20110823,20110630,0.12,0.12,0.9314,0.9314,3.7943,0.1379,0.523,3173779.6,27147572.06,104400353.58,3.5271,3.2245,3.0508,3.4385,0.1889,0.4807,0.123,32517663.96,36832699.62,47747828.94,-227248247.2451,-214748247.2451,154095142.29,24534681.39,335000000.0,-490400959.4,1157179535.19,781126991.31,110726031.91,1699660596.26,162579769.51,0.1233,5.4513,0.01,0.6609,-1.301,0.1497,-0.9238,-0.873,13.5224,45.5634,54.4366,30.4923,13.5224,17.3039,12.8493,0.339,0.2085,85.8083,14.1917,16.0749,2.2555,2.24,2.0194,1.9776,1.6636,1.8666,4.511,3.9552,27.3456,1.3764,1.3854,58.0433,41.9567,61.6081,19.7098,78.8992,60.1786,39.8214,0.0104,0.3764,2.6109,4.003,2.2529,3.4543,,0.0062,158.9708,3.3272,1.628,604025206.45,15.8228,17.2007,85.769,1.2863,1.0608,1.0172,29.4524,-14.2857,-14.2857,-92.31,5.136,17.1459,18.8468,6.5,-73.256,-73.8239,-50.27,1.7146,-0.4912,21.9634,21.9634,19.3745,14.8884,354.0287
32,300147.SZ,20110425,20110331,0.11,0.11,0.8697,0.8697,8.5886,0.2758,1.2047,127690.02,12818305.88,49340071.08,4.6101,4.3479,4.1542,1.8219,0.0852,0.2582,0.0602,15132347.29,15169643.54,,-109044483.3657,-234044483.3657,120076463.0,28814041.09,177500000.0,-774022499.81,1291688074.4,920857463.07,104334963.26,1560803455.21,182104413.75,0.1053,11.0613,-0.27,1.4805,-1.5649,0.1233,-0.8865,-1.9028,11.9054,46.1265,53.8735,31.401,11.9054,17.4218,14.0829,-0.1037,,85.8533,14.1467,14.1816,0.9561,0.95,0.9466,0.8531,0.7162,0.7819,3.8244,3.4124,19.0906,1.236,1.3132,68.7804,31.2196,75.5508,11.3723,87.1689,78.1507,21.8493,-0.1285,0.236,4.1684,7.665,3.9575,7.2771,,-0.1004,143.9766,2.8648,0.7281,464708758.56,14.2853,17.4218,85.8533,0.9561,0.9466,0.7162,-30.644,10.0,10.0,12.5,34.5862,33.925,36.7942,,-49.0757,,0.91,-7.4153,0.957,25.061,25.061,25.061,-47.3541,
33,300147.SZ,20110307,20101231,0.81,0.81,4.1739,4.1739,8.5886,0.2758,1.0994,1094661.59,73104806.94,242015799.21,3.307,3.1727,3.0874,11.3525,0.6607,1.2983,0.4035,86846235.71,102550766.56,120960509.43,-12234966.8524,107265033.1476,143795998.19,29714041.09,302500000.0,-849754019.19,1278087686.5,931544457.37,39290438.18,1673117511.09,169158417.85,0.6032,10.9564,0.37,1.3753,8.5826,0.8337,-0.0995,0.8721,14.6899,47.1413,52.8587,29.0655,14.6899,16.1215,10.0994,2.8447,0.3135,83.0836,16.9159,19.9755,8.8958,23.19,8.7646,8.0592,5.9267,8.0077,8.8958,8.0592,25.7773,1.3473,1.5256,72.3124,27.6876,69.212,18.08,80.5466,84.8293,15.1707,0.1126,0.3473,2.8311,4.455,2.685,4.2251,,0.0955,87.737,5.9267,5.8311,441532520.89,17.1512,11.1973,83.2082,3.1254,2.9666,2.0348,12.9651,28.5714,28.5714,-26.0,44.4809,45.0695,45.4491,44.81,-1.5617,-65.3698,214.04,164.4406,320.0059,35.5886,35.5886,51.7559,5.7886,320.0059
34,300147.SZ,20101214,20100930,0.52,,3.7195,3.7195,0.9143,0.2895,1.2628,-228258.82,48398309.92,173609759.56,0.6893,0.5599,0.4616,10.032,1.4637,0.8823,0.4709,58100669.96,68591640.08,,-72980474.5212,29019525.4788,101016776.1,28066923.37,285000000.0,175643458.23,247623669.78,-112155210.47,38488247.76,625876303.08,142812004.26,0.5236,3.4567,0.25,1.5523,0.234,0.7456,-0.7933,0.3154,14.3036,50.7341,49.2659,32.8214,14.3036,18.5849,11.0962,3.1403,0.1577,83.0212,16.9786,20.0446,15.087,,15.1585,9.4396,6.736,10.1246,20.116,12.5861,54.8484,2.2148,2.2758,32.9635,67.0365,32.7996,45.5362,50.8119,87.1845,12.8155,0.0645,1.2148,0.768,1.1159,0.598,0.8689,1.4098,0.0562,88.5479,8.9813,6.6292,435496671.32,16.9043,18.6804,82.3939,7.3876,7.4694,3.0797,7.3219,18.1818,,-10.71,39.9523,35.4658,36.0501,40.6,2.3723,,-0.57,8.1117,-0.8857,28.728,28.728,51.536,38.0245,
35,300147.SZ,20101126,20100630,0.28,0.28,2.0421,2.0421,0.9143,0.2895,1.0165,22624.49,25490353.66,98650884.84,0.6465,0.5009,0.3892,5.5047,0.8326,0.4835,0.262,30929824.37,37820237.1,46617664.15,-36176432.3064,51823567.6936,118746249.56,28066923.37,271000000.0,173732664.43,224270407.47,-127160321.0,16572343.43,588918721.98,120154931.31,0.2773,3.2104,0.13,1.306,0.0907,0.4111,-0.3932,0.5633,13.835,52.5103,47.4897,35.0071,13.835,18.5065,12.8127,3.6879,0.2872,83.5365,16.4631,20.1311,8.2847,8.11,8.2774,5.2746,3.6249,5.7254,16.5694,10.5492,56.7888,2.3142,2.3284,31.6129,68.3871,30.4826,46.0165,50.1529,86.1022,13.8978,0.0333,1.3142,0.7069,1.0899,0.5368,0.8276,1.2909,0.0287,116.0404,7.2498,3.5582,431850824.65,16.4735,17.2977,80.7635,5.4338,,2.2283,33.1837,,,,,,,,,,-7.8583,5.3582,-7.9479,,,,75.0819,
36,300147.SZ,20101126,20091231,0.63,0.63,4.1156,4.1156,0.9143,0.2895,1.2892,531486.76,50385042.14,194231510.59,0.7503,0.6465,0.5337,14.5502,2.2657,1.1339,0.6059,60186310.59,71900476.37,86011614.96,-52614294.4052,-26114294.4052,151020300.0,26669553.73,183000000.0,93916765.8,248032141.62,-72795501.21,-21378735.41,520624861.57,145241953.16,0.5534,3.4842,0.5,1.5787,0.6326,0.7815,-0.5719,-0.2839,13.7482,51.2981,48.7019,34.1029,13.7482,20.6823,10.4379,2.9827,0.4483,84.1043,15.8748,18.9895,20.2596,24.53,20.0481,11.506,8.3303,14.1164,20.2596,11.506,51.6515,2.0683,2.4864,31.3218,68.6782,35.5187,35.1501,61.5692,80.823,19.177,0.1584,1.0683,0.8887,1.7516,0.6877,1.3554,2.641,0.1281,77.3028,8.3303,8.148,406870977.62,16.0303,18.732,83.4474,4.8388,,2.2434,20.7928,43.1818,43.1818,-27.5362,70.1763,49.2141,41.6286,64.0502,-17.1141,-19.5432,54.9842,26.6276,76.0305,28.4334,28.4334,,21.186,76.0305
37,300147.SZ,20101126,20081231,0.44,0.44,3.6396,3.6396,0.0946,0.2668,0.8977,5237552.18,30713178.38,153062862.81,0.4343,0.3455,0.2623,20.718,2.721,1.2542,0.5336,35518146.34,46727797.57,61924767.85,-3342210.5514,14757789.4486,171986290.18,26449814.45,156500000.0,116428089.14,106491323.03,-150479296.45,-96551207.31,353035113.44,94325424.26,0.4438,2.2481,0.69,1.1645,-0.1846,0.5769,-0.0413,0.1822,12.6447,51.9193,48.0807,37.6579,12.6447,25.3825,9.904,2.3714,1.4402,87.9521,11.9809,15.8502,19.9155,21.16,17.014,8.4583,6.7477,12.5417,19.9155,8.4583,64.3617,2.806,3.0604,20.9452,79.0548,19.3104,44.3299,51.5802,74.9392,25.0608,0.2095,1.806,0.513,1.1636,0.3,0.6805,0.9147,0.157,72.5148,6.7477,6.5075,360074181.98,13.7978,,,,,,,15.7895,15.7895,-59.4118,-1.2796,16.172,16.7958,-1.4949,-59.6254,14.7698,1.7654,-0.3544,1.7653,14.131,14.131,,,1.7653
38,300147.SZ,20101126,20071231,0.38,0.38,3.189,3.189,0.0946,0.2224,0.8982,-398441.19,31179270.3,121713353.07,0.7416,0.5963,0.4421,18.548,2.5529,1.4576,0.4667,35620634.12,36588336.91,51780027.34,,,85544418.27,138039000.0,138400000.0,93926564.65,129650252.32,-35260915.34,-28834350.69,329849389.44,90774693.7,0.38,2.2091,1.7,1.1207,0.4275,0.4517,,,12.2702,47.1196,52.8804,31.8318,12.2702,21.1674,10.0641,0.6004,0.6653,86.21,13.8511,14.1646,17.202,18.77,17.4247,6.6112,5.727,9.3318,17.202,6.6112,65.4069,2.8907,,18.2829,81.7171,23.4266,41.9585,54.2482,37.6936,62.3064,1.0115,1.8908,0.4943,1.2929,0.3582,0.9368,1.3803,0.3813,71.6375,5.727,,402479424.55,13.5554,,,,,,,,,,,,,,,,,,,,,,,
