,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002069.SZ,20161029,20160930,0.0448,0.0448,3.0662,3.0662,1.3069,0.3448,-1.2625,41408153.26,-9575665.64,336342445.58,1.1285,0.5045,0.444,7.5962,0.8245,1.8674,0.4956,-22554078.34,136071962.42,,-38984478.5833,-149341262.6333,179559576.82,54104761.78,3078611940.14,2372789972.25,648255367.17,303877858.59,1782588843.71,4080872909.55,-652585772.15,0.0448,1.3792,0.2544,-0.9177,0.2131,0.1914,-0.0548,-0.21,1.4002,15.4255,84.5745,16.1915,1.4002,5.666,5.8797,4.6458,0.221,101.0344,-0.2485,6.2406,3.4111,3.53,-1.0261,3.0926,0.6939,2.9154,4.5481,4.1235,76.7701,4.3048,4.7149,61.8368,38.1632,15.0249,75.44,24.0335,71.3737,28.6263,0.0765,3.3048,0.2961,0.3186,0.1957,0.2106,0.2732,0.0546,256.5295,0.9252,0.7235,1130473935.11,1.5948,4.9144,99.2874,2.6761,1.6071,0.5554,20.9998,796.0,796.0,-9.4017,95.5566,743.9158,828.9512,90.6,-9.381,969.3753,10.7435,-3.809,10.7451,7.0011,7.0011,14.4982,283.6821,-13.1314
11,002069.SZ,20160826,20160630,0.01,0.01,1.88,1.88,1.2341,0.3448,-1.2979,31363693.69,-24675851.39,210083875.4,1.1713,0.43,0.3829,4.8286,0.5146,1.0922,0.3003,-28564948.46,86679108.56,177865598.27,-77915401.3762,-41054041.6062,186346039.23,56162088.45,3255073657.79,2751903581.78,515793794.66,376589854.94,1884927064.94,4175865054.06,-677730417.47,0.0094,1.2634,0.0053,-0.9531,-0.1196,0.1219,-0.1096,-0.0577,0.4696,15.7142,84.2858,17.5562,0.4696,6.1402,6.7368,4.6791,0.2521,102.1367,-1.7965,6.4836,0.7497,0.75,-2.7663,1.947,0.141,1.9224,1.4994,3.894,79.1599,4.7984,4.9907,58.2668,41.7332,11.6738,77.9497,21.5152,62.8392,37.1608,0.0017,3.7985,0.2569,0.276,0.1475,0.1585,0.1874,0.0011,290.692,0.282,0.1502,1254181921.34,0.5108,5.9142,102.0848,1.7903,-0.9957,0.3447,5.5248,233.3333,233.3333,-95.1376,69.6358,232.186,229.3004,63.6,-95.1071,314.8605,1.4453,-1.4941,1.449,2.7558,2.7558,4.4091,27.1071,-20.6238
12,002069.SZ,20160430,20160331,-0.01,-0.01,0.8903,0.8903,1.2331,0.3448,-1.3203,6592220.95,-15822945.69,104155088.24,1.1318,0.4276,0.3857,2.4282,0.2416,0.513,0.1417,-13891507.08,26316108.6,,-114554973.89,-11320563.43,181373014.27,57437000.85,3309420623.6,2714051695.32,486054054.42,304905443.99,1842355779.63,4212144830.98,-693648984.51,-0.013,1.2373,-0.0493,-0.9754,0.0197,0.037,-0.1611,-0.0159,-1.4232,16.4523,83.5477,18.5923,-1.4232,6.3915,6.852,5.3488,-0.0063,102.1943,-2.1943,4.1569,-1.0457,-1.32,-1.7925,0.589,-0.2017,0.7547,-4.1828,2.356,79.7184,4.9306,5.0618,58.8435,41.1565,10.9202,78.5685,20.8884,65.221,34.779,-0.0152,3.9306,0.248,0.2659,0.137,0.1469,0.1791,-0.0099,307.0105,-0.8068,-0.2066,1273672537.94,-1.192,6.3915,102.1943,-1.0457,-1.7925,-0.2017,-5.5431,0.0,0.0,-142.8323,75.0238,12.0488,2.0262,68.0,-142.8823,-24.7449,-0.6504,-0.7677,-0.6512,0.9781,0.9781,0.9781,92.5326,-21.4607
13,002069.SZ,20160430,20151231,-0.34,-0.34,3.8345,3.8345,1.2317,0.3448,-1.3073,247983192.74,-490919452.88,320698606.65,1.1251,0.4626,0.379,11.9361,1.0196,2.1485,0.5824,-310480696.1,114041965.78,318221851.84,66263408.8,120666063.74,314639151.57,55998800.01,3206563468.91,2627035776.64,477737914.85,291458736.82,1726956785.07,4114749176.6,-684418259.77,-0.3416,1.2454,0.4468,-0.9625,0.1868,0.1604,0.0932,0.1697,-9.0011,11.7611,88.2389,21.2649,-9.0011,7.3726,7.7059,6.1864,1.7926,111.3863,-11.2939,4.1823,-24.079,-24.04,-48.6581,2.4358,-5.2424,10.7653,-24.079,2.4358,79.7523,4.9388,4.6404,58.437,41.563,10.651,77.9285,21.5229,65.1253,34.8747,0.1364,3.9388,0.2476,0.2762,0.1336,0.149,0.1819,0.0888,273.3053,-5.2424,-5.1889,1292092439.78,-2.225,5.4371,127.3141,-24.4572,-38.6217,-5.4119,17.1323,79.6407,79.6407,558.9971,50.3846,95.4007,79.5736,-134.66,559.2392,73.8859,-21.7812,-8.0532,-21.7804,2.4254,2.4254,2.9464,-334.2912,-21.7804
14,002069.SZ,20151029,20150930,0.0,0.0,2.8656,2.8656,1.2302,0.3448,-0.9608,105301003.47,-101874290.92,322090072.77,1.0898,0.4639,0.369,8.4383,0.7635,1.5924,0.4255,-122281832.25,120976250.43,,131063680.15,269928131.16,179576904.6,51827162.03,3315617191.2,2756005605.0,506853479.42,215160721.6,1871304531.98,4469660153.56,-438055287.08,0.0048,1.5877,0.2808,-0.616,0.1371,0.1701,0.1843,0.3796,0.1541,15.8061,84.1939,21.505,0.1541,8.027,7.2763,6.2017,0.2142,106.0008,-5.9836,5.9367,0.3031,0.3,-9.0104,2.5258,0.0656,2.7107,0.4041,3.3677,75.4515,4.0736,4.2363,55.5298,44.4702,10.7817,74.1805,25.2599,67.5308,32.4692,0.0834,3.0736,0.3183,0.3405,0.1429,0.1529,0.1839,0.0563,284.2627,0.0875,0.0715,1310628844.14,-0.265,7.8157,105.8143,0.1235,-3.0149,0.0,16.5795,100.0,100.0,315.1724,64.5376,99.4953,100.4218,-794.31,315.1608,100.5577,-0.2826,-3.632,-0.2811,2.2504,2.2504,-1.2791,-82.4399,-24.3686
15,002069.SZ,20150829,20150630,0.0,0.0,1.8296,1.8296,1.2302,0.3448,-0.9628,69822540.63,-67791616.39,214726510.89,1.0608,0.4011,0.3149,5.7197,0.4878,1.0154,0.2712,-79446965.28,85855238.31,186051782.75,-115151596.78,-13033581.54,200180091.38,85914880.06,3270379326.47,2809735499.23,504710245.77,149294815.09,1945359020.24,4428721815.85,-439451075.39,0.0029,1.5917,0.109,-0.618,0.0003,0.1207,-0.1619,-0.0183,0.2415,16.5041,83.4959,22.3479,0.2415,8.1467,7.5161,6.6852,0.1782,106.1064,-6.0796,6.5989,0.1794,0.18,-5.9884,1.7899,0.0655,1.9326,0.3588,3.5798,75.4319,4.0703,4.237,55.2764,44.7236,10.7048,73.8448,25.5578,69.0821,30.9179,0.0316,3.0703,0.3183,0.3461,0.1419,0.1543,0.1796,0.0218,307.1633,0.131,0.0423,1314755681.16,0.158,7.9602,103.5348,1.017,-1.6294,0.2426,-0.6401,-100.0,-100.0,173.2035,-268.1499,-96.0625,-95.8087,-253.37,173.2139,-91.2635,-0.0314,-3.3501,-0.0292,4.3632,4.3632,3.924,57.7861,-52.0249
16,002069.SZ,20150430,20150331,-0.01,-0.01,0.8816,0.8816,1.2302,0.3448,-0.9789,40021197.12,-49442826.35,89972412.7,1.0214,0.3826,0.3065,3.1606,0.2323,0.4862,0.1294,-55618869.48,33964528.97,,-135757138.0,-91406649.09,229976343.07,86746644.69,3349168800.47,2779201867.24,479825489.54,55900096.73,1871066743.15,4495749803.48,-450903628.86,-0.0132,1.5754,0.1151,-0.6341,-0.0375,0.0478,-0.1909,-0.1285,-1.3424,14.351,85.649,23.2101,-1.3424,8.3471,8.077,6.786,-0.074,108.8715,-8.8715,5.4175,-0.8366,-0.84,-4.3901,0.701,-0.1737,0.7588,-3.3464,2.804,76.1748,4.1972,4.3022,55.5018,44.4982,9.9705,74.4963,24.9183,71.3363,28.6637,0.0313,3.1972,0.3056,0.3345,0.1309,0.1433,0.1726,0.0223,311.4945,-0.6948,-0.1944,1342210137.95,-1.3685,8.3471,108.8715,-0.8366,-4.3901,-0.1737,13.0527,-125.0,-125.0,952.5926,-303.4284,-126.2711,-133.6918,-305.29,952.7364,-173.4587,-1.0551,-1.3482,-1.0555,4.8397,4.8397,4.8397,79.9107,-54.135
17,002069.SZ,20150428,20141231,-1.67,-1.67,3.7437,3.7437,1.2302,0.3448,-0.9656,-980126908.14,-209200558.38,369992817.91,0.9106,0.3409,0.2783,13.9353,0.855,2.4961,0.5223,-621836975.42,-1188187370.59,-997573414.07,-64653119.49,662555544.18,337887422.54,84208938.77,3299590278.29,2703728833.14,474923894.43,-267661127.11,1794004360.74,4456146878.1,-441481999.63,-1.6725,1.5922,0.0678,-0.6208,-0.0434,-1.6709,-0.0909,0.9317,-44.8957,13.898,86.102,22.1441,-44.8957,8.3652,8.1545,5.6243,14.9982,123.3579,-23.315,-44.6316,-67.078,-67.69,-11.7989,-23.3116,-23.4496,-25.5637,-67.078,-23.3116,76.2915,4.2179,2.8747,55.9167,44.0833,9.7356,74.0458,25.408,80.4854,19.5146,0.0161,3.2179,0.3042,0.3431,0.1276,0.1439,0.1757,0.0129,370.6613,-23.4496,-23.334,1341488823.54,-49.551,11.279,141.1406,-28.7222,-17.0569,-7.49,21.0654,-1292.8571,-1292.8571,-74.7298,-868.1048,-1255.4998,-1326.8348,-399.71,-74.7432,-2715.6181,-53.0947,-8.2294,-53.0958,1.5779,1.5779,-11.2277,29.1698,-53.0958
18,002069.SZ,20141031,20140930,-1.14,-1.14,2.8025,2.8025,1.2021,0.3448,-0.4355,-827017218.87,14672753.28,335847574.08,0.9826,0.4225,0.3569,9.3929,0.6156,1.9371,0.3748,-346484562.42,-976932715.86,,229594056.23,1358164377.89,225016689.96,56153682.41,3517602543.49,2696843965.6,697962905.84,-52656333.27,1929025933.53,5037039723.64,-64498998.7,-1.1424,2.0993,-0.1305,-0.0907,0.5048,-1.3738,0.3229,1.9099,-40.8125,16.8521,83.1479,19.1753,-40.8125,7.3867,7.1218,4.6668,14.9623,117.3858,-17.2529,-49.0203,-41.5873,-41.44,0.7512,-18.3739,-15.2975,-19.7824,-55.4497,-24.4985,71.4295,3.5001,2.722,55.9361,44.0639,13.124,69.8347,29.6366,79.6957,20.3043,-0.0307,2.5001,0.393,0.4244,0.1837,0.1984,0.2588,-0.0244,385.5576,-20.3967,-15.2784,1301615015.85,-53.6871,7.4559,152.3779,-44.6922,-1.5331,-15.1104,1.753,-1366.6667,-1366.6667,-576.1658,-595.7313,-1728.4434,-1388.5987,-77.87,-574.5434,-2163.0182,-38.1558,0.0473,-38.1575,6.7494,6.7494,1.2583,-2084.2187,-37.5382
19,002069.SZ,20140827,20140630,0.07,0.07,1.7531,1.7531,1.2021,0.3448,0.775,4254986.56,44200315.59,274568480.76,1.29,0.3774,0.3273,6.4017,0.3324,1.2123,0.2188,44392048.27,98590655.48,190905792.09,-119101407.406,674151540.424,427674278.62,56842301.33,3206437415.71,2416075815.91,1817562209.87,899261806.79,2782244905.8,5592542565.98,796300769.04,0.0681,3.3178,-0.1489,1.1198,0.4621,0.1386,-0.1675,0.948,3.8163,22.0245,77.9755,18.3874,3.8163,7.3453,7.0564,3.9858,-0.043,96.4391,3.7733,7.9084,2.0303,2.0,1.852,1.7308,0.8352,1.7225,4.0606,3.4616,60.7359,2.5469,2.3868,65.8259,34.1741,29.9086,57.3342,42.1868,84.0167,15.9833,-0.0341,1.5469,0.6392,0.7358,0.4924,0.5668,0.7523,-0.0287,538.611,1.6704,0.8506,1292888843.99,4.1876,7.4904,97.3713,0.8535,0.8378,0.3498,-14.8435,0.0,0.0,32.7462,-16.8475,-8.4223,-8.0656,-16.13,32.7606,-7.3447,-2.2595,14.3229,-2.2608,10.3309,10.3309,12.9197,-27.9491,-0.7781
20,002069.SZ,20140426,20140331,0.04,0.04,0.8409,0.8409,1.2021,0.3448,0.8962,3879632.62,24084512.19,133442378.58,1.4011,0.3701,0.3379,3.2581,0.1675,0.618,0.1106,27340758.94,52696756.46,,-141207216.4971,190067677.8729,649259780.53,54542336.25,2321183241.82,1643266792.56,1928196161.99,1041809041.42,2312122543.78,4790495306.04,882476440.8,0.0393,3.4348,-0.0135,1.241,0.3039,0.0741,-0.1986,0.2673,4.5717,22.3148,77.6852,17.5897,4.5717,7.1879,7.051,3.3509,0.0183,95.428,4.572,8.8122,1.1516,1.15,0.9919,0.975,0.5058,0.9161,4.6064,3.9,55.0568,2.225,2.2259,66.2377,33.7623,35.0945,48.4539,50.9869,85.8678,14.1322,-0.0037,1.225,0.8075,1.0523,0.6374,0.8307,1.1734,-0.0032,546.9541,2.0232,0.5174,1153613896.14,5.4613,7.1879,95.428,1.1516,0.9919,0.5058,-1.6048,0.0,0.0,89.1914,-9.517,-1.6565,0.6743,-6.41,89.1922,5.9028,1.1872,3.3599,1.1863,7.6537,7.6537,7.6537,138.8006,-4.9371
