,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600784.SH,20140322,20131231,0.192,0.192,11.7273,11.7273,0.0684,0.1538,0.7583,49720876.67,45764899.28,369356661.44,1.2247,0.4912,0.3777,25.6258,1.4511,13.5822,1.1416,75555756.09,207666295.13,262733773.9,-596704397.6839,414640793.6761,1882146417.27,3124122.03,2642195191.36,1650163559.18,840476668.92,838002649.17,1692966208.35,3829432709.55,452988736.97,0.1923,1.9856,-1.1079,0.9122,0.3993,0.4182,-1.2015,0.8349,1.8441,6.3421,93.6579,3.8547,1.8441,0.92,1.8788,1.0559,0.1844,98.7027,1.7243,3.5657,10.1046,10.14,4.843,4.0708,2.1053,4.5231,10.1046,4.0708,79.2249,4.8135,5.3984,79.9192,20.0808,14.7073,68.997,25.7496,82.3671,17.6329,-0.1475,3.8134,0.2178,0.3732,0.1856,0.3181,0.5093,-0.1215,171.508,2.1053,1.8718,424332201.23,2.5813,1.0253,99.7572,4.9976,-0.212,0.9069,10.0645,-13.6364,-13.6364,-13.317,-8.5106,25.25,-11.1574,-12.29,-13.3234,-18.5612,9.0929,27.331,9.0912,27.152,27.152,36.0299,-70.8508,9.0912
22,600784.SH,20131026,20130930,0.1,0.1,8.32,8.32,0.0691,0.1381,0.6782,-370891.57,47803505.91,264563905.01,1.2679,0.4979,0.3781,15.7644,1.0654,9.0453,0.8406,71448112.17,127682846.68,,-771137454.6633,912545.3367,1794485996.02,2588450.0,2402900000.0,1739344423.47,786642077.15,907709618.56,1838354042.03,3545856540.85,405347595.36,0.0955,1.8867,-1.4508,0.8162,-0.1615,0.2571,-1.5528,0.0018,1.3858,6.403,93.597,3.7247,1.3858,0.8769,1.9286,0.9192,0.0768,98.2708,2.1669,3.0902,5.1533,5.15,5.1936,2.5976,1.1648,2.5969,6.8711,3.4635,78.6081,4.6747,5.3404,80.4127,19.5873,14.723,67.7664,26.4245,80.6835,19.3165,-0.2126,3.6747,0.2231,0.3899,0.1873,0.3274,0.4523,-0.1715,179.2796,1.5531,0.965,473339082.55,2.171,1.0868,97.7945,2.7304,2.7633,0.584,-14.8094,-16.6667,-16.6667,-45.08,76.6556,37.3364,-20.2707,262.49,-45.591,-27.2191,3.6591,19.0474,3.6604,23.842,23.842,27.5379,48.0741,9.5471
23,600784.SH,20130730,20130630,0.045,0.045,5.4181,5.4181,0.0689,0.1381,0.6273,-67051.45,22255351.16,164110143.6,1.1854,0.4166,0.3632,8.7,0.7173,5.8985,0.5639,39662644.66,75056130.05,101633184.46,-505946750.0487,-54096750.0487,1856176256.3,2588450.0,2082700000.0,1470450166.61,761603074.52,632385746.22,1574135912.83,3196113037.34,380103280.73,0.0447,1.8367,-1.0211,0.7654,-0.3232,0.1511,-1.0188,-0.1089,0.9995,6.0992,93.9008,3.7262,0.9995,0.7645,2.0293,0.9324,0.1156,98.5259,1.9387,2.7895,2.4436,2.42,2.451,1.573,0.5637,1.308,4.8872,3.146,77.9735,4.54,5.2549,79.9735,20.0265,15.0667,65.1635,28.5387,86.5205,13.4795,-0.1487,3.54,0.2314,0.438,0.1932,0.3657,0.5179,-0.1287,186.6036,1.1274,0.465,468073016.14,1.9355,0.9571,98.5758,0.4487,0.4551,0.1211,-7.1059,-55.8824,-55.8824,-182.8532,5.3159,-4.3964,-56.4047,184.59,-182.7731,-59.5215,0.912,12.6292,0.9118,21.9492,21.9492,23.0683,-6.2797,7.6999
24,600784.SH,20130420,20130331,0.04,0.04,2.754,2.754,0.0691,0.1381,0.649,-7595.92,18080524.6,80689211.57,1.1639,0.4982,0.2799,7.6499,0.4006,3.0775,0.3077,20819586.42,38781964.17,,-420871013.0599,-257021013.0599,1482721180.5,2588450.0,1794700000.0,1384558500.28,768275243.28,474273338.96,1475131839.24,2916168360.39,390886322.08,0.0364,1.8573,-0.83,0.7871,-0.5474,0.0781,-0.8475,-0.5175,1.5478,5.8998,94.1002,3.3681,1.5478,0.5781,1.9226,0.8674,,98.4777,1.9688,2.8356,1.9792,1.98,1.9801,0.8725,0.4763,1.0802,7.9168,3.49,74.5206,3.9247,4.8677,76.5196,23.4804,17.4549,61.5431,31.6291,88.2229,11.7771,-0.1427,2.9247,0.2812,0.5139,0.2342,0.4281,0.5549,-0.1259,150.3117,1.9052,0.4066,471793933.32,1.9683,0.5781,98.4777,1.9792,1.9801,0.4763,-30.202,60.0,60.0,-1367.01,159.291,88.3041,47.5866,95.7496,-1367.0104,33.3184,2.2,-1.9293,2.0432,20.8858,20.8858,20.8858,-54.426,10.7024
25,600784.SH,20130420,20121231,0.216,0.216,9.223,9.223,0.0683,0.1381,0.6126,55302324.11,52175202.5,205382039.92,1.0963,0.4511,0.2995,30.727,1.5408,11.4667,1.1529,31285541.32,156741408.03,198766728.06,-539984331.2818,-45134331.2818,1754933779.85,2388450.0,1630850000.0,963435805.53,749709176.29,303792451.29,1037378256.82,2730746266.01,372813393.4,0.2164,1.8201,-0.9777,0.7507,0.2334,0.3156,-1.0873,-0.0909,2.4328,4.484,95.516,3.4669,2.4328,0.7953,1.7476,0.9241,-0.0402,99.317,2.3965,3.4221,12.4637,12.54,6.0505,3.9453,2.8048,6.0639,12.4637,3.9453,75.4929,4.0805,4.6071,77.0872,22.9128,16.7045,59.7218,33.1004,93.1456,6.8544,-0.1538,3.0804,0.2668,0.5542,0.2213,0.4597,0.7782,-0.1433,139.3123,2.8048,2.7053,471505215.0,2.6205,1.1566,97.5159,5.4554,4.4324,1.2502,0.753,-62.7119,-62.7119,-30.36,-69.0059,-66.1565,-63.5847,-67.27,-159.7813,-66.9337,-44.9356,29.8013,10.128,-19.5292,-19.5292,13.6896,739.2802,10.128
26,600784.SH,20121030,20120930,0.12,0.12,6.7183,6.7183,0.0675,0.1194,0.5347,46304498.71,13187552.01,122651728.81,1.0923,0.6324,0.3182,28.0617,1.2811,9.3333,0.9368,385698.38,91953769.59,,-711066775.5186,-373066775.5186,1142269458.65,11193703.54,1474385750.0,1030091721.27,699617655.71,230031484.59,1136737455.86,2512196612.67,324827917.51,0.1198,1.7223,-1.0,0.6541,-0.289,0.1852,-1.4318,-0.7512,1.8121,3.6762,96.3238,3.347,1.8121,0.6606,1.888,0.7984,0.0766,99.9884,1.519,2.7561,7.099,7.099,1.5736,2.5818,1.6975,3.7161,9.4653,3.4424,71.6883,3.5321,4.25,74.2922,25.7078,19.0857,58.6891,34.0466,94.8787,5.1213,-0.1985,2.5321,0.3255,0.5801,0.2662,0.4745,0.6792,-0.1883,102.5361,2.2633,1.6703,445585384.07,1.9577,0.6951,99.601,1.01,0.6683,0.2486,-27.9258,-60.0,-60.0,20.0,-74.8528,-67.562,-60.0521,-91.1529,-59.4346,-68.4674,-48.04,6.0161,4.2101,-27.4343,-27.4343,-11.2022,-78.8316,26.6875
27,600784.SH,20120818,20120630,0.102,0.102,4.4429,4.4429,0.0678,0.1194,0.5174,43396791.04,7499268.21,75854483.63,1.026,0.5605,0.3086,12.5577,0.8871,6.1678,0.6438,-4123402.84,72569742.41,90690468.74,-435493561.3441,-390493561.3441,1244704392.91,11329334.66,1181385750.0,811980882.4,691081460.77,63133544.75,874728677.15,2140618588.86,316231926.04,0.1025,1.7054,-0.361,0.6368,-0.4049,0.1461,-0.8769,-0.7863,2.3424,3.4379,96.5621,3.3841,2.3424,0.6429,1.8894,0.8517,0.016,100.1869,1.9779,3.2891,6.1038,6.02,0.8994,2.1175,1.508,3.2714,12.2076,4.235,71.7595,3.541,4.1101,73.2733,26.7267,20.346,55.189,39.5642,99.5194,0.4806,-0.0739,2.541,0.3475,0.7169,0.2835,0.585,0.8511,-0.0736,107.0361,3.016,1.4851,438954418.08,2.4689,0.6667,100.1932,4.601,-0.2068,1.1221,-19.7132,-68.2243,-68.2243,-128.81,-79.1784,-73.9956,-68.0364,-95.29,-157.6337,-74.1182,-48.41,-1.764,3.1869,-33.6463,-33.6463,-21.1196,220.24,23.4985
28,600784.SH,20120424,20120331,0.025,0.025,4.5563,4.5563,0.116,0.2388,1.9991,3009083.65,9236558.4,36756461.56,0.9928,0.5686,0.3575,6.2537,0.4502,3.155,0.3244,-2045914.94,23615829.7,,-94034359.6518,-116034359.6518,1445277149.63,11464805.4,1114385750.0,547927015.32,677314234.36,-18428543.48,529112721.84,2059750393.06,555685206.6,0.0493,3.3555,0.13,2.2379,-0.0362,0.0951,-0.3787,-0.4673,1.1398,3.2489,96.7511,3.1912,1.1398,0.6203,1.7471,0.8238,,100.1808,0.9179,2.0874,1.4808,1.48,1.1169,0.6772,0.3698,1.032,5.9232,2.7088,73.1163,3.7197,4.2167,72.2552,27.7448,19.2611,54.103,40.4508,99.5391,0.4609,0.0127,2.7197,0.3241,0.7477,0.2634,0.6078,1.2361,0.0127,102.8175,1.4792,0.3512,501277347.3,1.2636,0.6203,100.1808,1.4808,1.1169,0.3698,2.8816,-91.4966,-91.4966,-79.37,-94.6582,-92.6362,-91.6234,-93.6907,-79.0855,-93.2298,1.51,1.702,1.5138,-42.3461,-42.3461,-42.3461,-93.1952,23.7277
29,600784.SH,20120229,20111231,1.189,1.189,22.9227,22.9227,0.1155,0.2388,1.9498,135722375.92,159421471.31,420471159.65,0.9906,0.566,0.3768,61.7469,3.0192,15.6185,2.0456,186924951.36,383725929.84,424437098.24,-92077017.7786,404422982.2214,1373124514.47,15845836.52,1136385750.0,461877853.68,664925291.23,-23629959.7,437862143.98,2068674386.2,543439564.55,1.1886,3.3054,-0.75,2.1886,1.0235,1.5454,-0.3708,1.6287,5.2832,7.3872,92.6128,2.7795,5.2832,0.5869,1.6406,0.552,0.1152,96.7159,6.222,6.7417,43.8019,43.81,23.6595,13.7906,10.8072,19.4474,43.8019,13.7906,73.0369,3.7088,4.1295,71.884,28.116,19.2306,54.933,39.6757,99.3573,0.6427,-0.0745,2.7088,0.325,0.7223,0.2633,0.5851,1.4396,-0.074,60.3402,10.8072,10.6071,503550128.58,6.2308,0.7074,98.8509,19.5494,1.3852,4.6418,11.2879,176.7442,176.7442,-226.087,224.3531,212.1512,179.6503,73.55,-224.9698,79.5151,56.13,64.0732,55.7809,32.5397,32.5397,-12.5675,1993.7617,55.7809
30,600784.SH,20111022,20110930,0.6,0.6,18.5164,18.5164,0.1193,0.0952,1.5045,-136775.74,149060789.94,380838917.06,1.0895,0.9546,0.3937,36.9385,2.6538,12.5607,1.7965,174352709.04,227907052.72,,-339481318.0701,193018681.9299,1041849747.5,14150617.23,1172385750.0,663980581.99,517633919.99,179148654.4,629743486.39,1955198596.12,397219731.52,0.5998,2.719,-1.25,1.5997,0.7352,0.9178,-1.3672,0.7773,3.275,8.2832,91.7168,2.7403,3.275,0.5582,1.6046,0.5774,0.3337,96.2079,4.3834,4.9569,24.7792,24.779,24.802,8.9051,5.8835,10.5443,33.0389,11.8735,74.0033,3.8466,4.2584,72.3964,27.6036,17.1903,59.9625,34.5304,89.7892,10.2108,-0.1551,2.8466,0.303,0.5759,0.2323,0.4415,0.7796,-0.1393,32.9546,7.8447,5.819,502574639.6,4.3795,0.6584,101.1536,-1.5148,-1.5063,-0.3616,-48.8422,215.7895,215.7895,-443.4783,267.4179,270.474,214.8081,217.7303,-454.0673,118.3975,28.3,42.8883,28.1416,51.089,51.089,24.5465,-153.0556,44.1446
31,600784.SH,20110820,20110630,0.641,0.641,13.3915,13.3915,0.1206,0.0952,1.5461,-79449.78,159310739.69,345531059.73,1.1192,0.9318,0.6736,21.2456,2.1398,9.007,1.398,189032231.5,224625956.85,245016754.47,310486669.7211,445486669.7211,1067304027.53,14300761.33,774885750.0,24456883.77,527999610.58,194181943.79,5253077.56,1568259728.31,407527007.23,0.6413,2.7618,1.253,1.6412,1.7099,0.9046,1.2504,1.7941,4.8361,10.3913,89.6087,2.4991,4.8361,0.5199,1.441,0.5382,0.3215,94.3152,6.3033,6.7553,26.2619,26.28,26.275,9.4435,6.7607,12.1195,52.5238,18.887,70.0598,3.34,3.923,68.7954,31.2046,19.9255,49.4105,43.7283,87.7356,12.2644,0.191,2.34,0.3694,0.885,0.2844,0.6814,21.589,0.1676,33.733,13.5214,6.6943,504278673.73,6.2996,0.5888,100.1682,1.9191,1.9003,0.5603,11.3924,333.1081,333.1081,314.0417,389.4497,394.3691,332.1219,337.59,314.0646,187.4231,30.27,25.7421,30.16,64.5058,64.5058,29.4121,-92.187,50.3435
32,600784.SH,20110423,20110331,0.589,0.589,7.9029,7.9029,0.1233,0.0952,1.4935,-207498.69,146396740.84,294327033.43,1.1275,0.9432,0.6748,12.3416,1.3264,5.2723,0.8524,191323979.83,202443139.75,,138280671.652,238280671.652,958116927.57,14507075.32,739885750.0,179841535.13,517315447.12,189254586.49,155710371.62,1524229049.89,394484959.47,0.5887,2.712,0.63,1.5887,0.9681,0.8153,0.5569,0.9596,7.4601,14.9988,85.0012,2.2059,7.4601,0.472,1.3104,0.4234,,90.2502,9.9069,10.3164,24.3594,24.36,24.3939,8.7938,6.359,10.8978,97.4376,35.1752,68.5867,3.1834,3.836,67.0392,32.9608,20.7187,48.5416,44.1799,86.6925,13.3075,0.105,2.1834,0.3932,0.9101,0.3021,0.6992,2.8765,0.091,28.9995,25.436,6.3502,508305382.63,9.893,0.472,90.2502,24.3594,24.3939,6.359,7.9435,820.3125,820.3125,1469.41,996.2149,997.2124,821.1761,820.6976,1526.6038,495.7697,27.83,18.4814,27.8122,102.6768,102.6768,102.6768,257.8022,54.6195
33,600784.SH,20110401,20101231,0.43,0.43,17.295,17.295,0.1219,0.0952,0.9048,13683712.87,91856614.88,188613532.2,1.0352,0.6074,0.3457,91.9002,3.6361,11.3264,2.2093,51608318.35,133067855.01,172666865.19,-425370084.5395,-353670084.5395,814738446.69,15220268.12,639885750.0,320217571.74,371066494.41,43738944.51,150570766.25,1277421219.15,248295717.32,0.425,2.1218,-0.23,1.0,-0.4481,0.5359,-1.7131,-1.4243,2.4853,4.392,95.608,3.0315,2.4853,0.7192,1.808,0.5043,-0.1877,98.7983,2.5425,3.0986,22.2976,22.3,19.4066,6.8456,5.4906,10.9418,22.2976,6.8456,69.7475,3.3055,4.1068,60.9751,39.0249,17.608,50.092,41.2447,84.4469,15.5531,-0.0463,2.3055,0.3585,0.8234,0.2525,0.5799,1.1588,-0.0391,41.5474,5.4906,5.4295,510759546.31,2.6456,0.6665,98.6695,11.7025,9.0314,2.7437,-0.119,152.9412,152.9412,-153.49,81.9938,103.9974,155.5315,228.07,-153.9104,103.5953,25.44,18.3717,25.5095,20.2123,20.2123,29.8721,351.6676,25.5095
34,600784.SH,20101023,20100930,0.191,0.191,12.2553,12.2553,0.1208,0.0952,0.6703,392036.55,46914251.15,136389669.34,0.9035,0.6333,0.3915,59.5989,2.6154,8.1182,1.5652,34958380.02,70683635.38,,-15246111.4829,11453888.5171,1001801158.64,20330748.68,594885750.0,205278967.09,311733462.5,-133468062.29,-141574845.2,1085866470.04,190061677.27,0.1905,1.8863,-0.23,0.7654,-0.2452,0.2847,-0.0614,0.0461,1.6069,4.482,95.518,3.0972,1.6069,0.7409,1.8197,0.5367,-0.0169,98.8512,1.8025,2.3228,10.6526,10.653,10.5644,3.6357,2.5152,6.0759,14.2035,4.8476,76.7087,4.2934,4.3779,59.29,40.71,14.7881,54.7844,43.1339,85.5464,14.4536,-0.0405,3.2934,0.2897,0.7873,0.1928,0.524,1.5186,-0.0346,37.0887,3.3536,2.4333,502429452.63,1.7861,0.7834,99.295,2.2623,2.2731,0.5095,8.7427,103.1915,103.1915,-91.6667,47.4778,54.8709,102.6604,436.236,-86.0191,79.8774,11.83,18.4064,11.5754,16.6445,16.6445,6.8409,-52.0513,12.6659
35,600784.SH,20100820,20100630,0.148,0.148,8.1404,8.1404,0.1137,0.0952,0.6281,442008.71,36406685.25,94379058.56,0.8946,0.5785,0.3614,44.0134,1.8014,5.3334,1.0643,27755238.58,53178283.31,72631671.96,-64791596.2937,-17591596.2937,902523745.82,21402594.4,615385750.0,278061970.83,299148082.78,-137503355.41,-72827134.58,1094074530.92,179604083.53,0.1484,1.837,-0.5854,0.7233,-0.4558,0.2142,-0.2609,-0.0708,1.8992,4.6692,95.3308,3.0832,1.8992,0.7194,1.8292,0.5346,-0.0254,98.6269,2.1186,2.6309,8.4137,8.41,8.3128,2.8001,2.0214,4.5852,16.8274,5.6002,76.2791,4.2157,4.3364,57.8305,42.1695,14.824,56.2472,41.6916,84.7472,15.2528,-0.1114,3.2157,0.2963,0.7412,0.1943,0.4861,1.0758,-0.0944,38.638,4.0428,1.9403,501505771.32,2.0963,0.6925,98.472,4.7056,4.5995,1.1378,-14.7118,164.2857,164.2857,-831.75,66.5405,79.567,162.7592,256.6803,-792.3136,133.9268,8.7,13.3513,8.6599,22.3178,22.3178,19.0749,41.4675,12.3254
36,600784.SH,20100423,20100331,0.064,0.064,3.8993,3.8993,0.1151,0.0952,0.5437,-30785.17,15900632.43,43883465.46,0.9862,0.6893,0.492,19.543,0.8844,2.5387,0.5385,11664115.03,21623089.0,,-80428476.5944,-74228476.5944,766790632.76,18603964.9,574385750.0,146717672.57,409477294.95,-15526152.28,-82194229.71,1030097494.03,158625236.83,0.0639,1.754,0.04,0.6388,0.0298,0.0871,-0.3239,-0.2989,1.7125,4.5324,95.4676,3.0205,1.7125,0.7487,1.8659,0.4059,,98.7953,1.8317,2.2333,3.7109,3.64,3.7181,1.2027,0.9222,1.989,14.8436,4.8108,74.8987,3.9839,4.2041,61.2652,38.7348,22.5546,55.7603,42.2797,82.9392,17.0608,0.0085,2.9839,0.3203,0.7582,0.3011,0.7129,2.7909,0.007,36.8425,3.6888,0.8827,478389604.1,1.8274,0.7487,98.7953,3.7109,3.7181,0.9222,0.9898,357.1429,357.1429,-76.47,340.8866,324.5398,360.6268,355.9562,-76.9747,317.8305,3.55,1.9763,3.7491,26.0517,26.0517,26.0517,-22.2201,10.2425
37,600784.SH,20100312,20091231,0.17,0.17,14.387,14.387,0.1157,0.0952,0.4797,13303156.72,27999116.49,185811414.6,0.8506,0.5922,0.4815,70.3293,3.9538,8.4867,2.1739,-2697223.52,85643720.19,123613509.01,80147160.8795,226147160.8795,753500651.04,19358715.78,568185750.0,71221687.83,393303361.46,-189122196.27,-173286258.44,1007448181.44,142755389.57,0.1663,1.6906,0.43,0.5749,0.8201,0.3449,0.3228,0.9108,1.2183,5.2013,94.7987,4.5026,1.2183,1.0401,2.6241,0.8384,0.5294,100.0755,1.6794,2.3974,10.187,10.01,6.9058,5.2116,2.6484,7.2217,10.187,5.2116,75.3266,4.0529,4.0531,60.5052,39.4948,22.0919,56.3985,41.6681,94.4264,5.5736,0.0842,3.0529,0.313,0.7388,0.2933,0.6922,5.5222,0.0795,34.2088,2.6484,2.5133,483794264.49,1.559,0.9035,94.9854,4.2991,10.0423,1.1146,14.1969,41.6667,41.6667,279.9916,75.7105,37.61,35.3432,24.89,279.8168,26.0955,6.96,18.1882,7.3339,-21.9201,-21.9201,54.5613,98.6041,7.3339
38,600784.SH,20091024,20090930,0.094,0.094,10.5065,10.5065,0.1351,0.0952,0.4439,37295416.6,-13952776.11,133614974.77,0.8247,0.5511,0.3955,47.1386,3.2101,6.2114,1.6833,-51015636.12,57313858.41,,-151078599.6345,16371400.3655,587763953.01,17800000.0,553485750.0,253572243.1,394099322.71,-190364123.99,7822369.11,987844020.89,133864782.83,0.094,1.6742,-0.12,0.5391,0.4139,0.2308,-0.6084,0.0659,0.9476,5.1216,94.8784,4.6247,0.9476,1.0906,2.6824,0.8517,2.2527,101.9555,1.4257,2.1969,5.7863,,-3.4587,3.698,1.5951,4.403,7.7151,4.9307,72.7403,3.6684,3.8419,56.2003,43.7997,24.7331,56.0297,42.0837,93.6857,6.3143,-0.0277,2.6684,0.3587,0.7511,0.34,0.712,1.5542,-0.026,33.9283,2.1268,1.5061,494420506.21,1.3452,0.8068,98.7995,2.2679,2.2593,0.6525,-5.3445,-12.963,-12.963,-133.33,6.5575,1.567,-12.8568,-151.5815,-133.5844,-19.0092,5.7,5.7806,6.2951,-33.9851,-33.9851,-21.777,-46.5761,7.5964
39,600784.SH,20090827,20090630,0.06,0.06,6.6552,6.6552,0.1338,0.0952,0.4064,37260036.7,-23236289.0,87419226.04,0.7304,0.4479,0.3196,28.8681,2.2789,3.9056,1.1304,-62496144.96,38769972.82,59784464.92,-73173248.3389,-78923248.3389,606383800.77,3800000.0,380285750.0,180590893.33,384711710.28,-265903514.05,-85698370.72,807275341.17,124545890.04,0.0565,1.6354,0.0846,0.5016,-0.0107,0.1561,-0.2947,-0.3178,0.9016,5.2901,94.7099,5.3083,0.9016,1.2548,3.1353,0.9182,3.5563,103.7819,1.556,2.3461,3.5183,3.52,-5.8296,2.652,1.0191,2.9611,7.0366,5.304,69.8764,3.3197,3.6676,50.8219,49.1781,27.1409,47.1073,50.3032,99.5774,0.4226,0.0213,2.3197,0.41,1.0678,0.3884,1.0116,2.1303,0.0212,34.91,2.0382,0.9593,494156538.57,1.4279,1.0656,107.417,2.6408,-6.6714,0.7649,-2.3326,-14.2857,-14.2857,-34.92,-0.7916,-4.3213,-21.2108,-224.25,-36.2812,-26.6759,3.48,-5.9,3.8313,-39.4535,-39.4535,-37.2464,408.7811,7.4533
40,600784.SH,20090425,20090331,0.01,0.01,3.0942,3.0942,0.132,0.0952,0.3638,-42043.22,3487315.71,38576418.93,0.6788,0.4494,0.3402,12.0325,1.0435,1.6846,0.5085,3085599.05,9240304.36,,19093364.9132,7843364.9132,670744467.63,5590000.0,423665687.74,187976206.12,369539735.53,-351389573.19,-163799117.07,838990540.0,113967414.83,0.0139,1.591,0.17,0.459,0.0624,0.0372,0.0769,0.0316,0.4792,5.021,94.979,4.3881,0.4792,1.4725,2.2554,0.6602,,99.5984,0.5497,1.2027,0.8765,,0.8872,0.6116,0.2437,0.9689,3.506,2.4464,72.5917,3.6485,3.8436,49.0083,50.9917,24.3868,50.4971,47.0874,99.4568,0.5432,0.038,2.6485,0.3591,0.9325,0.3359,0.8722,1.9659,0.0378,36.5251,0.9748,0.228,563626621.72,0.5424,1.4725,99.5984,0.8765,0.8872,0.2437,5.417,-66.6667,-66.6667,21.43,-51.631,-48.0175,-50.6465,-53.6074,21.5346,-54.0317,0.63,0.597,1.0118,-41.809,-41.809,-41.809,655.1089,7.3642
41,600784.SH,20090307,20081231,0.12,0.12,18.426,18.426,0.13,0.0952,0.3499,8098714.47,22417992.74,260426773.6,0.6701,0.4681,0.3535,72.1598,5.7783,10.0286,2.9218,8552224.89,82891398.85,125346482.08,-104183566.2612,-204703628.5212,654746076.96,5540000.0,434915687.74,214724476.41,365704310.94,-359368256.28,-145029529.87,846046458.49,110522142.34,0.1229,1.5751,-0.2389,0.4451,-0.8771,0.3338,-0.4196,-0.8244,0.7157,5.692,94.308,4.5452,0.7157,1.6664,1.9516,0.9271,0.5283,99.8131,0.7463,1.8117,8.0995,8.12,5.95,5.2934,2.0912,7.6663,8.0995,5.2934,72.7065,3.6639,4.1562,48.456,51.544,24.2778,51.4057,46.2269,99.4589,0.5411,-0.0545,2.6639,0.3571,0.8993,0.3339,0.8409,1.7031,-0.0542,26.1038,2.0912,1.9488,569133338.27,0.8846,2.6291,101.1498,0.9596,-1.1915,0.2647,-23.9005,9.0909,9.0909,-132.81,-35.9796,-23.6391,11.1198,-21.6,-132.8083,2.9784,8.22,-7.3338,7.9059,11.1092,11.1092,-48.8127,-108.467,7.9059
42,600784.SH,20081025,20080930,0.11,0.11,15.9154,15.9154,0.1322,0.0952,0.3286,-263432.84,27049978.14,193738457.11,0.6995,0.4741,0.402,48.3841,4.6095,8.5821,2.4186,15720442.16,67263640.32,,-39368347.5924,-133578347.8424,801917408.96,5240000.0,429225749.75,126804497.08,360467888.56,-369790807.92,-243372060.84,835189685.69,105230315.47,0.1079,1.556,0.36,0.4238,-0.2484,0.2709,-0.1585,-0.538,0.7232,4.9024,95.0976,3.9582,0.7232,1.5145,1.6159,0.8277,0.2396,99.6022,0.8832,1.7021,7.1544,,7.2247,4.1166,1.7492,6.3991,9.5392,5.4888,75.2815,4.0456,4.3641,52.4229,47.5771,21.9483,51.3926,46.2615,99.545,0.455,0.0729,3.0455,0.3125,0.9002,0.2916,0.8398,2.8427,0.0725,25.8253,2.3323,1.6394,574622112.63,0.8744,1.3428,99.7009,2.3518,2.1845,0.5923,4.6398,37.5,37.5,16.13,26.8297,31.9245,37.2478,29.7611,17.5886,27.069,6.85,1.0336,6.6009,36.275,36.275,15.0732,-47.7109,8.0104
43,600784.SH,20080809,20080630,0.07,0.07,10.9918,10.9918,0.1344,0.0952,0.2924,-902822.65,18701901.5,136815595.77,0.7072,0.5018,0.4167,35.2794,3.1678,6.1514,1.6759,12063699.98,45108189.1,66909378.18,25608618.1729,2278618.1729,729816687.97,4940000.0,500105750.0,144491024.2,352065462.41,-360057694.92,-215952420.72,896908036.5,96242849.02,0.0717,1.522,0.13,0.3876,-0.0342,0.1817,0.1031,0.0092,0.6919,5.0128,94.9872,3.8962,0.6919,1.5914,1.5211,0.7837,0.3085,99.558,0.9496,1.6527,4.8082,4.57,5.0521,2.7697,1.1595,3.8365,9.6164,5.5394,75.6811,4.112,4.3995,53.2878,46.7122,21.5771,55.7589,42.1357,99.5687,0.4313,0.0268,3.112,0.306,0.7557,0.2851,0.704,2.4366,0.0267,23.8028,2.319,1.0929,555425402.96,0.9036,1.3733,99.7636,2.9008,2.9991,0.7142,-0.092,40.0,40.0,-23.5294,39.9397,42.2354,39.794,34.5678,-21.16,30.4219,4.268,0.3764,4.2686,47.8731,47.8731,40.642,96.8109,7.186
