,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002526.SZ,20161028,20160930,-0.0664,-0.0664,1.1428,1.1428,2.0824,0.0853,-0.0887,5052055.5,-40532325.41,57034383.41,1.7738,1.3046,1.0354,0.7103,0.3375,1.1153,0.2162,-47090235.37,-18028291.18,,-94072396.19,-228553531.88,473815094.8,14907120.0,495000000.0,415301006.37,1437116801.63,749688711.17,1164989717.54,2219713952.93,-1794947.85,-0.0664,3.0938,0.2056,-0.0034,-0.1269,-0.0338,-0.1762,-0.428,-6.3199,9.3464,90.6536,17.9012,-6.3199,5.6088,9.1024,3.19,-1.4115,107.7168,-7.2755,-2.9543,-2.1217,-2.12,-2.4238,-0.6387,-1.3664,-0.8037,-2.8289,-0.8516,36.3207,1.5704,1.6878,63.45,36.55,53.0608,22.3002,74.4287,98.4846,1.5154,0.1133,0.5704,1.6794,3.3376,1.4609,2.9033,3.4604,0.1116,603.9646,-1.8219,-1.257,555526976.86,-6.1444,7.2709,110.3654,-0.9009,-0.937,-0.5449,45.541,-1264.9123,-1264.9123,-52.1749,-373.1549,-903.9134,-1267.3957,-273.92,-52.1778,-1482.0279,-2.3853,-7.7706,-2.3849,-16.2456,-16.2456,-25.8077,27.2863,-15.5302
11,002526.SZ,20160819,20160630,-0.0384,-0.0384,0.8198,0.8198,2.0886,0.0853,-0.0606,4451318.82,-24966152.22,33914699.07,1.7465,1.2886,1.1406,0.4967,0.2389,0.7928,0.1534,-29213065.51,-9709158.46,29344758.66,-2300359.08,-121951494.77,509725684.95,14907120.0,502000000.0,378118885.73,1453065536.81,755297413.6,1133416299.33,2244637913.26,13170488.66,-0.0384,3.128,0.0585,0.0247,-0.0567,-0.0182,-0.0043,-0.2284,-5.4007,7.7473,92.2527,16.6623,-5.4007,4.9539,8.6683,3.0401,-2.7839,106.6733,-6.2323,-2.2179,-1.2201,-1.22,-1.4848,-0.3403,-0.8287,-0.4383,-2.4402,-0.6806,37.0723,1.5891,1.6968,63.8082,36.1918,52.4711,22.3644,74.4143,98.548,1.452,0.0309,0.5891,1.627,3.3274,1.4154,2.8946,3.8429,0.0304,568.7665,-1.6574,-0.7191,565562575.08,-5.1573,4.8749,110.1511,-1.0049,-1.1353,-0.7066,4.9454,-271.4286,-271.4286,-79.1592,-410.5226,-282.6188,-271.6057,-570.62,-79.1547,-301.8558,-1.3062,-5.6991,-1.3078,-11.7652,-11.7652,-11.6244,-528.5262,-14.986
12,002526.SZ,20160428,20160331,-0.0068,-0.0068,0.37,0.37,2.0886,0.0853,-0.0282,2262394.82,-5904857.1,23463063.48,1.6382,1.2384,1.1585,0.2186,0.1029,0.3528,0.067,-4834207.86,5782233.39,,28821795.73,1071788.23,590377191.76,14907120.0,595889200.0,323865169.07,1468185593.69,757070039.78,1080935208.85,2359242837.17,30500859.78,-0.0068,3.1604,0.0363,0.0571,0.0521,0.0108,0.054,0.002,-1.7128,11.8739,88.1261,17.1615,-1.7128,5.05,8.7425,3.369,-3.4414,102.4464,-1.8952,2.9262,-0.2155,-0.12,-0.3494,0.196,-0.1147,0.941,-0.862,0.784,40.5182,1.6812,1.7458,65.553,34.447,49.5251,25.2576,71.5341,98.759,1.241,0.0163,0.6812,1.405,2.8322,1.2223,2.4639,4.5333,0.0161,653.8417,-0.4588,-0.1234,581245358.57,-0.4428,5.05,102.4464,-0.2155,-0.3494,-0.1147,9.8006,-1800.0,-1800.0,-75.2725,-196.6666,-117.5112,-1740.9812,-81.96,-75.2893,-1999.0233,-0.284,0.9499,-0.2839,-11.9357,-11.9357,-11.9357,98.4486,-13.5881
13,002526.SZ,20160426,20151231,-0.5012,-0.5012,2.0148,2.0148,2.0886,0.0853,-0.0192,46836533.79,-314491131.49,198892083.59,1.6444,1.2434,1.0965,1.1251,0.472,1.8086,0.3208,-302807496.66,-214171449.54,-127385328.59,55049963.52,-138060836.48,526934496.06,14907120.0,626889200.0,376653806.13,1473800108.89,743528680.42,1120182486.55,2394789293.23,35305322.06,-0.5012,3.1694,0.1877,0.0661,-0.1235,-0.4011,0.1031,-0.2585,-26.3214,18.486,81.514,21.5101,-26.3214,7.9678,9.6518,3.8905,24.0638,128.1444,-23.3082,-19.9061,-14.6933,-14.73,-17.2644,-6.3864,-8.4447,-9.0505,-14.6933,-6.3864,39.7984,1.6611,1.841,64.6098,35.3902,50.1868,26.1772,70.6729,98.7245,1.2755,0.0869,0.6611,1.4481,2.6998,1.261,2.351,3.9129,0.0858,540.5598,-8.4447,-7.9813,600143226.91,-23.6213,8.5466,173.5075,-14.8394,-16.6461,-9.1408,-37.239,-10328.5714,-10328.5714,827.5194,-6395.5375,-949.0606,-10299.1771,-1029.8263,828.3585,-11855.6826,-13.2408,-22.1143,-13.2405,-25.9892,-25.9892,-2.1869,-1228.568,-13.2405
14,002526.SZ,20151028,20150930,0.0057,0.0057,1.3644,1.3644,2.0749,0.0853,0.4877,13879095.42,-10839828.58,129642081.67,1.8105,1.3506,1.1487,0.7239,0.2924,1.2207,0.2039,-47506266.24,36250945.98,,-105212766.87,-435217606.87,670163885.12,28197042.81,612164719.17,288021779.51,1691175207.62,1039322844.21,1327344623.72,2676478585.53,305999186.6,0.0057,3.6626,0.4299,0.573,0.0213,0.0679,-0.197,-0.815,0.7225,17.7934,82.2066,21.5855,0.7225,7.6919,9.5582,4.3353,2.3652,106.5203,-1.2879,4.9755,0.1556,0.16,-0.5549,1.0147,0.1473,1.305,0.2075,1.3529,38.8322,1.6348,1.829,68.7929,31.2071,50.1113,22.872,73.0756,97.8484,2.1516,0.179,0.6348,1.4924,3.195,1.2905,2.7626,5.8717,0.1752,643.8737,0.1964,0.0851,660467037.76,0.6401,7.6656,108.3773,-0.4548,-0.8236,-0.2419,34.2827,171.4286,171.4286,947.929,-148.8513,-76.8608,171.205,-1787.5,948.0083,169.4824,0.2601,-10.4921,0.2613,-33.682,-33.682,-28.2144,-469.8986,0.6392
15,002526.SZ,20150827,20150630,0.0224,0.0224,0.9291,0.9291,2.0749,0.0853,0.5044,6649634.46,5304997.61,96989460.03,1.7667,1.318,1.1338,0.4914,0.1969,0.8216,0.1375,-28032163.55,32431956.47,82173190.51,-196387496.2,-486131536.2,648205320.18,28197042.81,697820000.0,432375085.58,1698601721.02,1032042007.58,1464417093.16,2770391498.74,314914551.83,0.0224,3.6793,0.2807,0.5897,-0.0482,0.0607,-0.3678,-0.9104,2.7242,19.5491,80.4509,21.7604,2.7242,7.7043,9.713,4.3431,3.5091,105.6501,1.7709,6.537,0.6106,0.58,0.271,0.8987,0.3745,1.1481,1.2212,1.7974,39.8696,1.6631,1.8432,68.9936,31.0064,49.2806,25.1885,70.9204,97.9481,2.0519,0.1113,0.6631,1.4297,2.8156,1.236,2.4342,3.9285,0.1091,640.4817,0.749,0.3313,674511643.25,2.4918,8.1353,110.4402,0.5989,0.4365,0.3167,26.3142,-30.2181,-30.2181,513.4021,-69.9102,-58.7643,-30.1859,-68.47,513.1768,-30.3757,0.7172,-8.5837,0.7185,-35.9672,-35.9672,-44.2308,26.7923,0.2726
16,002526.SZ,20150417,20150331,0.0004,0.0004,0.4202,0.4202,2.0749,0.0853,0.4824,3467194.85,-3245226.29,48719150.33,1.8163,1.3029,1.1479,0.2219,0.0918,0.3662,0.0633,338976.76,18041499.53,,-161082744.7986,-560285784.7986,687651418.66,28197042.81,538000000.0,406680701.9,1703134182.59,1000550447.6,1407231149.5,2600319911.05,303181888.32,0.0004,3.6574,0.1468,0.5678,-0.1468,0.0338,-0.3017,-1.0492,1.2515,21.7125,78.2875,20.8703,1.2515,7.1823,7.8743,5.8137,,99.8489,1.7265,8.0405,0.0114,0.01,-0.1663,0.5092,0.0792,0.3701,0.0456,2.0368,37.8102,1.608,1.8153,67.1318,32.8682,51.3585,20.6898,75.1079,97.7512,2.2488,0.0639,0.608,1.5576,3.6302,1.3583,3.1657,4.1879,0.0625,723.6093,0.3168,0.0063,692002904.49,2.2267,7.1823,99.8489,0.0114,-0.1663,0.0792,34.9275,-92.8571,-92.8571,255.8386,6.0346,11.0797,-93.0315,-219.67,255.7858,-92.9869,0.1177,-12.0482,0.1174,-21.9634,-21.9634,-21.9634,125.446,-0.6371
17,002526.SZ,20150324,20141231,0.0049,0.0049,2.7223,2.7223,2.0749,0.0853,0.482,30459628.31,-27835351.92,294350917.06,1.5811,1.2175,0.9385,1.5202,0.5927,2.3549,0.4046,-9027838.57,83397570.23,182966179.01,-316674231.6123,-119916716.6123,863188620.44,28197042.81,820000000.0,613996044.29,1698564128.45,978115422.89,1592111467.18,2879051781.68,302959919.76,0.0049,3.6531,-0.0258,0.5673,-0.3737,0.1562,-0.593,-0.2246,1.1404,20.2481,79.7519,17.7125,1.1404,6.7468,7.1438,3.8218,2.2858,100.621,0.274,5.7368,0.1341,0.13,-1.4222,2.3214,0.4614,1.6392,0.1341,2.3214,45.3896,1.8312,1.8356,70.5834,29.4166,45.0495,28.4816,67.7569,98.3524,1.6476,-0.0082,0.8312,1.1399,2.379,0.9925,2.0714,2.7664,-0.008,428.9134,0.4614,0.073,708889074.82,2.059,5.6385,105.302,0.0772,-1.4626,0.2154,3.7485,-94.289,-94.289,75.7974,-86.456,-43.5625,-94.2732,-207.94,75.8344,-94.2353,-0.6581,10.4154,-0.6576,-0.0717,-0.0717,-18.93,-52.3766,-0.6576
18,002526.SZ,20141015,20140930,0.0021,0.0021,2.0574,2.0574,2.0749,0.0853,0.4792,478291.12,642361.77,219137488.85,1.6663,1.17,1.1456,1.1243,0.5109,1.8008,0.326,9798248.1,62130793.7,,-163934662.4942,-636665121.7342,984417012.38,28197042.81,263000000.0,184689233.25,1612180431.92,822550765.58,994239998.83,2313150473.78,301456296.28,0.0021,3.6394,-0.0507,0.5645,-0.6011,0.1163,-0.307,-1.1923,0.8134,19.9463,80.0537,17.142,0.8134,7.1051,6.2164,3.8206,1.0219,99.1081,1.7483,5.6552,0.0574,0.06,0.0329,1.8435,0.2652,1.0868,0.0765,2.458,38.3555,1.6222,1.7252,61.8495,38.1505,48.4755,11.3698,84.0166,96.7704,3.2296,-0.0219,0.6222,1.5235,7.3895,1.2638,6.13,8.7292,-0.0212,430.1698,0.3536,0.0333,641958128.49,1.8347,8.4868,103.4533,-0.8201,-0.8294,-0.493,2.8419,-96.8278,-96.8278,73.8794,-44.2913,-56.658,-96.8291,-97.56,73.8795,-96.8087,-1.0306,-2.6066,-1.0307,8.0519,8.0519,-7.3979,-139.1117,-0.6401
19,002526.SZ,20140828,20140630,0.0321,0.0321,1.451,1.451,2.0749,0.0853,0.5092,296838.83,16826679.49,155559643.32,1.6205,1.1767,1.1511,0.7869,0.3431,1.257,0.2236,20981145.47,56397664.59,97431746.72,-212800388.8813,-117555283.6813,601919359.36,28197042.81,816413864.44,612973739.0,1666273768.41,870135202.97,1467108941.97,2884224878.07,317459161.71,0.0321,3.6693,-0.0679,0.5945,-0.3722,0.1056,-0.3985,-0.2201,3.3296,20.0771,79.9229,15.1159,3.3296,6.5276,5.0183,3.5701,1.2503,97.2921,3.7686,7.2789,0.873,0.93,0.8578,1.6278,0.7446,1.7208,1.746,3.2556,41.1608,1.6995,1.7662,64.6627,35.3373,47.4135,28.3062,67.9362,96.9446,3.0554,-0.0259,0.6995,1.3546,2.4,1.1519,2.041,2.7183,-0.0251,410.0511,1.4892,0.4942,653124702.01,3.8694,5.5626,95.7475,0.7102,0.7192,0.63,2.8797,-27.2109,-27.2109,57.8784,2.8737,2.9805,-27.2115,-26.55,57.8465,-27.8825,-0.2176,2.9158,-0.2157,16.1512,16.1512,24.5948,599.2025,0.9304
20,002526.SZ,20140425,20140331,0.006,0.006,0.5385,0.5385,2.0749,0.0853,0.5207,473498.21,2711835.37,57842635.95,1.5917,1.1457,1.1103,0.3172,0.1217,0.4722,0.0814,259657.42,18329265.02,,-253573459.205,45790405.235,1252514659.0,28202690.63,323413864.44,198331945.2,1729678525.47,923023861.7,1105355806.9,2365184942.52,323594602.11,0.006,3.6808,-0.0942,0.606,-0.4992,0.0343,-0.4749,0.0857,1.1276,20.1166,79.8834,19.7085,1.1276,8.1628,6.7355,4.8102,,99.9097,1.2706,6.3746,0.1621,0.65,0.138,0.5192,0.0918,0.516,0.6484,2.0768,43.9982,1.7857,1.797,68.1025,31.8975,47.4417,13.6739,83.1042,97.2444,2.7556,-0.0322,0.7857,1.2253,6.0776,1.0783,5.3482,8.7211,-0.0314,542.5765,0.3672,0.0902,633233487.21,1.5644,8.1628,99.9097,0.1621,0.138,0.0918,-17.4959,7.1429,7.1429,13.7363,-13.6739,0.9971,7.4159,-2.17,13.7157,6.1372,0.0952,6.7685,0.0967,4.1861,4.1861,4.1861,172.082,1.2048
