,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600293.SH,20161029,20160930,0.0611,0.0611,1.0624,1.0624,3.119,0.0745,-0.0391,2300287.89,18736326.03,115772256.02,1.8741,1.8054,1.7495,11.1236,0.3783,0.5895,0.2102,18814911.34,71980119.08,,-2249881278.8761,-2088801031.8761,1016935168.82,12642191.6,968990247.0,90410612.55,3093658518.53,1644591800.72,1630502413.27,4198196740.13,27441285.19,0.0272,4.1547,0.0173,0.0354,0.7592,0.0929,-2.904,-2.6961,2.5651,14.0652,85.9348,11.3977,2.5651,0.9706,4.2475,6.1796,,97.7142,2.2858,8.7449,1.0806,3.07,0.9624,1.8381,0.5392,2.5295,1.4408,2.4508,38.2298,1.6189,2.0115,67.4478,32.5522,59.1774,23.0811,76.6731,94.1387,5.8613,0.0071,0.6189,1.6106,3.3219,1.5479,3.1927,34.2179,0.0067,68.6507,0.7189,0.5372,1506833198.11,2.5653,0.9697,94.2684,0.8617,0.8279,0.4303,1.239,935.5932,935.5932,-28.8066,7847.685,802.0129,926.8904,3601.01,59.9859,136.9645,112.1585,100.7502,377.1306,12.4566,12.4566,20.3201,869.5596,333.352
11,600293.SH,20160810,20160630,0.0123,0.0123,1.57,1.57,0.9391,0.1676,-0.1367,1640870.01,2601538.37,70060863.32,0.4892,0.4279,0.3461,7.1881,0.6326,0.3852,0.2075,2638519.26,38434000.59,94653426.44,-15088582.485,-1513637.465,1055505850.29,12713539.76,852304897.95,445160385.67,551848302.98,-923405889.81,-578245504.14,1541433998.47,10647079.65,0.0123,1.9706,0.0288,0.0309,0.0777,0.1116,-0.0438,-0.0044,0.7864,12.9531,87.0469,12.0712,0.7864,0.971,4.2051,6.8951,,99.5122,0.4878,7.1058,0.6269,0.63,0.3844,1.4743,0.1632,2.5181,1.2538,2.9486,73.5931,3.7869,3.852,33.8897,66.1103,21.1464,55.293,44.0419,94.1311,5.8689,0.0055,2.7869,0.3535,0.7965,0.2873,0.6475,1.2397,0.0052,65.9682,0.3264,0.1627,1528525815.4,0.7912,0.6479,99.4446,0.4738,0.2421,0.1233,0.827,80.8824,80.8824,190.9091,1689.0137,75.2751,81.1374,1079.93,191.6248,98.1294,0.6281,0.2125,0.6288,8.7481,8.7481,12.0744,71.9864,-8.5762
12,600293.SH,20160420,20160331,0.003,0.003,0.6981,0.6981,0.9391,0.1676,-0.146,71678.16,961820.17,34822054.59,0.4543,0.378,0.3136,3.0283,0.2876,0.1698,0.0925,970092.47,19590961.06,,-60612455.31,-67022455.31,1097126432.08,13784887.92,801500000.0,442001337.99,547809460.08,-1016975701.62,-609974363.63,1487417309.66,7438169.6,0.003,1.9613,0.0216,0.0216,-0.0404,0.0569,-0.1759,-0.1945,0.4332,14.48,85.52,13.6579,0.4332,1.3747,4.57,7.7133,,99.5966,0.4034,8.1465,0.1531,0.15,0.1425,0.7531,0.04,1.3148,0.6124,3.0124,73.6016,3.7881,3.8528,32.5844,67.4156,21.0831,53.8853,45.4256,97.449,2.551,0.004,2.7881,0.3533,0.843,0.2864,0.6835,1.2394,0.0039,83.4253,0.16,0.0397,1554125251.66,0.4332,1.3747,99.5966,0.1531,0.1425,0.04,3.0889,100.0,100.0,72.8,115.4849,107.7149,104.8094,112.2,72.9821,125.6076,0.1532,-0.2224,0.1532,4.8604,4.8604,4.8604,100.7845,-9.2187
13,600293.SH,20160324,20151231,-0.192,-0.192,2.9241,2.9241,0.9391,0.1676,-0.149,43051743.14,-109321258.05,45808929.49,0.439,0.3841,0.325,12.6543,1.2183,0.703,0.3896,-119253622.08,1609008.17,118789694.82,201820592.98,224830592.98,1097553559.58,13856236.08,807910000.0,391481176.16,545411980.94,-1054972573.66,-688491397.5,1492709288.31,6404671.27,-0.1924,1.9583,-0.0268,0.0186,0.0859,0.0047,0.5858,0.6526,-6.5923,4.5475,95.4525,15.7775,-6.5923,1.3187,6.0929,8.3658,0.2516,111.8383,-12.2992,0.1597,-9.3442,-9.33,-15.4146,0.0622,-2.5681,0.1061,-9.3442,0.0622,73.7032,3.8027,3.6462,31.6994,68.3006,20.9442,54.1237,45.1953,97.9755,2.0245,-0.0049,2.8027,0.3515,0.835,0.2842,0.6751,1.3932,-0.0048,59.4475,-2.5681,-2.5627,1579711469.7,-7.4508,0.8602,142.9308,-9.6398,-15.3498,-2.6586,-6.39,-733.3333,-733.3333,93.9449,-1382.5182,-632.565,-682.5056,-1537.17,93.9546,-742.2056,-9.296,1.4195,-9.2961,-22.6782,-22.6782,-25.0538,-160910.706,-9.2961
14,600293.SH,20151030,20150930,0.0059,0.0059,2.1246,2.1246,0.9391,0.1676,0.0493,2583743.41,-535169.1,108818180.02,0.5015,0.4367,0.3273,6.8223,0.8506,0.5392,0.2862,-1016607.21,64497225.41,,-18374361.5112,-69874361.5112,1046853854.93,13898595.24,733400000.0,412755036.42,620927803.15,-887482300.11,-474727263.69,1486513587.38,74722760.49,0.0059,2.1561,0.0243,0.2169,-0.0069,0.1872,-0.0533,-0.2028,0.283,14.8671,85.1329,14.552,0.283,1.4913,4.5687,8.492,,100.1389,-0.0332,8.8118,0.2756,0.28,-0.072,2.5219,0.081,3.7727,0.3675,3.3625,70.4344,3.3823,3.4408,35.0482,64.9518,24.3762,49.3369,49.9685,99.2253,0.7747,0.0047,2.3823,0.414,1.0128,0.3461,0.8466,1.5043,0.0047,78.0843,0.108,0.0801,1455573053.87,0.3198,1.5152,100.3626,-0.0395,-0.0363,-0.0118,2.1242,-75.9184,-75.9184,-92.1104,-103.1425,-71.3016,-75.7194,-106.68,-92.1008,-75.7857,-0.1343,-0.7947,-0.1329,-21.7448,-21.7448,-30.6923,87.5376,0.2741
15,600293.SH,20150731,20150630,0.0068,0.0068,1.4437,1.4437,0.9288,0.1676,0.059,2607575.25,-265481.76,72140928.09,0.4851,0.4287,0.3369,5.1506,0.5892,0.3639,0.1948,-166047.61,40628523.17,96778965.33,83098757.5708,51171713.7508,1024498982.68,13969943.4,748300000.0,381513458.76,619307220.39,-912805496.01,-531292037.25,1501192826.83,78053198.11,0.0068,2.1555,0.0099,0.2266,0.0637,0.1179,0.2412,0.1485,0.4769,14.5044,85.4956,14.0397,0.4769,1.48,4.3747,8.1851,,100.0334,-0.0334,8.1686,0.3151,0.32,-0.0357,1.591,0.0929,2.5967,0.6302,3.182,70.3546,3.3732,3.4362,33.8625,66.1375,24.3854,49.847,49.4647,99.2181,0.7819,0.0019,2.3732,0.4156,0.9923,0.3466,0.8276,1.6233,0.0019,69.2946,0.1858,0.0917,1479354125.81,0.4909,1.4866,100.2299,0.2472,-0.0967,0.0731,-0.334,0.0,0.0,-95.3868,-111.6328,36.7561,8.2259,-114.7,-95.4033,7.0489,-0.1621,-1.0908,-0.1635,-16.6715,-16.6715,-27.4603,-236.8839,1.0995
16,600293.SH,20150425,20150331,0.0015,0.0015,0.6657,0.6657,0.9391,0.1676,0.0536,51348.16,453266.44,39754351.39,0.4804,0.4211,0.33,2.6244,0.2717,0.1662,0.0892,450190.47,23307177.68,,-6243042.39,13256957.61,974054782.97,14041291.56,834400000.0,468521533.18,619635338.74,-930271738.66,-479750205.48,1588980683.42,76215719.22,0.0015,2.1605,0.0125,0.2212,0.0289,0.0677,-0.0181,0.0385,0.2187,17.3345,82.6655,16.5818,0.2187,1.4722,5.1655,9.9442,,99.8037,0.1963,10.1629,0.0678,0.07,0.0609,0.9061,0.0195,1.4902,0.2712,3.6244,70.7195,3.4152,3.4574,33.3782,66.6218,24.0441,52.5117,46.8402,98.2419,1.7581,0.0024,2.4152,0.4084,0.892,0.34,0.7426,1.3225,0.0024,74.3132,0.078,0.0196,1515186861.64,0.2187,1.4722,99.8037,0.0678,0.0609,0.0195,1.8725,-68.75,-68.75,-60.6918,7662.7183,-69.0956,-69.2534,3560.67,-60.7932,-69.6797,0.0695,0.3663,0.0678,0.8609,0.8609,0.8609,-76.706,1.4059
17,600293.SH,20150425,20141231,0.033,0.033,3.7817,3.7817,0.9391,0.1676,0.0522,3769946.17,7606685.45,192505278.11,0.4649,0.4299,0.3296,18.479,1.312,0.91,0.4775,10359761.77,112306646.41,229087330.68,-106711010.6968,-99591010.6968,1014578735.62,14112639.72,784900000.0,428974526.47,617743672.95,-953265453.86,-542290927.39,1538979144.79,75711104.62,0.033,2.159,-0.4426,0.2198,-0.3082,0.326,-0.3098,-0.2891,0.8629,14.7762,85.2238,13.1681,0.8629,1.1961,4.0152,7.9568,0.1724,99.2048,0.7415,8.6204,1.5414,1.54,1.0306,4.1167,0.4121,5.8563,1.5414,4.1167,70.6318,3.405,3.6964,32.2554,67.7446,24.0585,51.0013,48.3292,98.2293,1.7707,-0.0856,2.405,0.4101,0.9476,0.3406,0.787,1.44,-0.0841,45.946,0.4121,0.417,1536363335.18,1.0818,1.6006,99.067,0.396,-0.054,0.1106,-70.3648,-66.6667,-66.6667,-575.914,156.0564,-56.1817,-63.3498,169.42,-575.7666,-63.9143,1.5665,-11.1079,1.5643,15.6289,15.6289,-1.6649,-69.3246,1.5643
18,600293.SH,20141025,20140930,0.0245,0.0245,2.715,2.715,0.939,0.1643,0.047,429195.62,8007879.01,135520797.1,0.4683,0.4211,0.3478,16.0691,0.9499,0.6496,0.3429,6931063.42,85835651.65,,-131606258.63,-37219858.63,983665286.07,13175626.88,819000000.0,367541125.34,609926425.55,-921181795.43,-623640670.09,1570159712.29,72771547.63,0.0245,2.1502,0.308,0.2112,0.0906,0.2492,-0.382,-0.108,0.8983,14.4892,85.5108,13.1781,0.8983,1.0372,3.8359,8.305,,99.259,0.8262,9.1771,1.1455,1.15,1.0872,3.1467,0.308,5.5545,1.5273,4.1956,70.7378,3.4174,3.7035,31.6121,68.3879,23.7603,52.1603,47.1772,95.4194,4.5806,0.0612,2.4174,0.4079,0.9045,0.3359,0.7447,1.6595,0.0584,47.6553,0.4107,0.3093,1546221584.64,0.8721,0.5304,98.3738,0.8504,0.8408,0.2476,9.5028,-6.1303,-6.1303,19.4725,27.6653,-9.5776,-6.1956,93.37,19.485,-0.3713,1.1526,-11.1311,1.1521,24.2114,24.2114,12.7484,339.5487,-5.846
19,600293.SH,20140808,20140630,0.0063,0.0063,1.7326,1.7326,0.939,0.1643,0.0288,357909.71,1806169.18,91055181.16,0.4519,0.4028,0.3413,9.9526,0.6243,0.4262,0.2216,1427405.12,52531468.08,107426622.88,-113460287.67,-142740287.67,995996075.61,13246975.04,743200000.0,344284841.24,602550482.81,-914958308.13,-640673466.89,1488090120.55,66498551.89,0.0063,2.132,0.2146,0.193,-0.1011,0.1525,-0.3293,-0.4143,0.3572,15.2552,84.7448,14.4485,0.3572,1.3245,4.1577,8.9662,,99.7609,0.2391,8.801,0.2951,0.3,0.2463,1.9507,0.0792,3.4921,0.5902,3.9014,70.1726,3.3526,3.6718,30.2017,69.7983,24.1278,49.9432,49.3576,95.2497,4.7503,0.0443,2.3526,0.4191,0.9883,0.3438,0.8108,1.7502,0.0422,50.6025,0.1584,0.0804,1532696906.76,0.2991,0.9848,99.6121,0.0712,0.2443,0.0197,17.0485,-66.129,-66.129,-25.2786,-58.736,-71.9098,-66.1873,-26.51,-25.2546,-63.537,0.2964,-13.543,0.2955,31.8099,31.8099,58.2936,24178.879,-7.2685
20,600293.SH,20140426,20140331,0.0048,0.0048,0.66,0.66,0.939,0.1643,0.0272,1628821.65,12382.05,35900266.73,0.5058,0.4536,0.4289,4.5737,0.2145,0.162,0.0817,-5952.76,22183850.86,,23019540.61,42985940.61,1113062379.4,13318323.2,807900000.0,174408303.5,601308736.36,-940464283.87,-784055980.37,1552280705.41,65975676.7,0.0048,2.1305,0.0318,0.1915,0.1095,0.0644,0.0668,0.1248,0.7137,15.7887,84.2113,15.0202,0.7137,1.8767,4.1009,9.0426,,100.0026,-0.0026,9.7563,0.2239,0.22,0.0017,0.797,0.0583,1.4439,0.8956,3.188,72.2107,3.5985,3.7968,35.9321,64.0679,22.4481,52.046,47.2828,98.3809,1.6191,0.0058,2.5985,0.3794,0.9085,0.3109,0.7443,3.4477,0.0057,66.7538,0.2332,0.059,1505045944.26,0.7137,1.8767,100.0026,0.2239,0.0017,0.0583,4.817,6.6667,6.6667,-43.3155,-100.6802,5.2439,5.7143,-98.6,-43.3268,13.3819,0.2258,-7.2654,0.2241,3.6338,3.6338,3.6338,99.9744,-6.7626
21,600293.SH,20140412,20131231,0.0901,0.0901,3.2705,3.2705,0.939,0.1643,0.0225,41999252.83,-10958129.56,160036580.31,0.543,0.4957,0.3864,22.2446,0.8205,0.9102,0.3798,-19274071.21,123191798.96,221828736.47,1292291199.7653,1139721199.7653,1354597333.75,13389671.36,777780000.0,142593127.46,597624383.67,-974552964.11,-831959836.65,1520537836.52,64334473.0,0.0901,2.1257,0.093,0.1867,0.0897,0.3576,3.7512,3.3083,2.7369,14.2039,85.7961,15.2588,2.7369,1.358,4.9506,8.9501,0.1993,101.7106,-1.5295,10.9338,4.3106,4.29,-1.5217,4.1521,1.0393,5.8161,4.3106,4.1521,74.2859,3.8889,4.1202,40.0836,59.9164,20.6896,51.1516,48.162,99.376,0.624,0.015,2.8889,0.3413,0.9416,0.2785,0.7684,4.1911,0.0149,68.2663,1.0393,1.0462,1517539954.78,2.8546,1.3379,106.2728,2.9027,-1.988,0.7499,-15.188,2903.3333,2903.3333,43.7403,9.5602,592.2702,2264.679,39.79,43.7897,2185.7758,3.4505,-5.1517,3.4519,9.4049,9.4049,12.2381,-997.7367,3.4519
