,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002413.SZ,20161029,20160930,0.06,0.06,0.2707,0.2707,1.7335,0.0525,0.3408,2104583.72,62111663.21,157241052.77,11.0011,9.8624,7.2523,0.9901,0.167,9.6963,0.0984,77496932.62,77167907.91,,-618893178.2546,-676293178.2546,166397091.02,45619257.36,1100000.0,-172601251.52,1668939613.04,1675163465.01,1502562213.49,3456064397.61,429968824.55,0.0587,3.1268,-0.1702,0.3933,-0.5109,0.0706,-0.5661,-0.6186,22.9978,53.1378,46.8622,23.2319,22.9978,2.774,21.4525,-0.9946,3.3001,73.8108,26.1892,26.078,2.3164,2.68,2.2405,2.5673,2.264,2.3316,3.0885,3.4231,5.81,1.0617,1.0843,50.235,49.765,45.499,0.0318,98.9028,78.5942,21.4058,-1.1109,0.0617,16.0389,3107.4054,7.8311,1517.2178,,-0.8731,540.9294,3.0187,2.1364,76213907.97,27.0726,2.8583,80.6525,0.7614,0.7187,0.7271,-97.8748,-71.4286,-71.4286,-203.528,10.2852,16.1622,20.0431,15.15,-456.6288,-28.4286,-53.3265,56.5141,60.7506,-80.6065,-80.6065,-71.416,-0.5758,67.7249
11,002413.SZ,20160830,20160630,0.04,0.04,0.1711,0.1711,0.6119,0.0584,0.3577,949158.96,42658240.65,90572055.04,6.6081,5.9192,4.8592,0.7476,0.1134,6.3899,0.0734,52818877.91,51456861.89,55179441.55,-177133621.2314,-161233621.2314,135780821.04,16843099.63,56400000.0,-36133571.98,1071142216.51,1077777063.06,1041643491.08,2088161513.87,409359977.23,0.0443,2.028,-0.0622,0.416,-0.6402,0.0523,-0.18,-0.1639,27.6617,53.7966,46.2034,18.9922,27.6617,2.7101,17.7826,-1.5006,3.1294,68.6275,31.3725,30.5636,2.116,2.03,2.0699,2.2449,2.0317,2.0887,4.232,4.4898,9.3282,1.1029,1.1122,56.6747,43.3253,47.8021,2.7009,95.5579,91.942,8.058,-0.3186,0.1029,9.5463,35.3795,5.1245,18.9919,,-0.293,492.0268,4.0634,1.9024,46565726.83,32.0314,3.5448,73.28,1.0466,1.026,0.9811,1.8739,-71.4286,-71.4286,-196.136,24.4488,30.6006,37.1904,32.82,-398.1647,38.6162,-69.7282,-4.3875,-6.159,-84.4053,-84.4053,-86.0728,-11.3471,-1.0286
12,002413.SZ,20160430,20160331,0.07,0.07,0.2378,0.2378,3.997,0.1809,1.5905,521547.09,21401207.13,39776767.63,7.3871,6.8039,5.215,0.3557,0.0486,2.8493,0.032,27997911.66,27260513.51,,-306604973.7365,-327094973.7365,157085216.74,18110176.84,33310000.0,-68453676.3,1224411858.25,1216069401.52,1147615725.22,2201988355.62,562245129.99,0.0691,6.7684,-0.1984,1.7714,-1.9762,0.0859,-0.966,-1.0305,31.6937,52.7073,47.2927,14.144,31.6937,1.6828,14.5047,-2.0435,1.0623,62.9006,37.0994,36.1223,1.0257,1.03,1.0013,1.1549,1.0133,1.0363,4.1028,4.6196,8.7711,1.0961,1.1044,59.1652,40.8348,51.5068,1.5127,97.5613,91.3143,8.6857,-0.3308,0.0961,10.3033,64.4938,5.8723,36.7581,,-0.302,499.9358,4.0532,0.9288,46841796.31,38.1658,1.6828,62.9006,1.0257,1.0013,1.0133,-83.452,40.0,40.0,-206.1728,95.0922,96.781,108.4323,119.01,-340.8327,18.1945,1.0315,1.4325,1.031,-81.7097,-81.7097,-81.7097,-29.7766,76.3469
13,002413.SZ,20160409,20151231,0.52,0.52,6.3911,6.3911,3.997,0.1809,1.5214,53720920.31,86832313.92,291380704.67,8.3441,7.9281,7.6091,6.5586,1.4897,9.1942,1.0272,108194584.26,186269609.64,251928349.17,-148169525.9936,74830474.0064,163306573.31,13437787.93,40500000.0,-676937631.23,1489465183.4,1496772935.23,819835304.0,2166866438.66,540322375.77,0.4428,6.6993,-0.4489,1.7023,2.0953,0.5869,-0.4668,0.2358,6.9288,14.364,85.636,8.1828,6.9288,3.1025,5.0487,0.0316,0.4781,94.6664,5.4295,9.1824,8.4369,8.43,5.2123,9.432,7.1171,8.5375,8.4369,9.432,9.2696,1.1022,1.1855,72.5624,27.4376,63.5543,1.8691,98.1309,93.8144,6.1856,-0.6991,0.1022,9.7879,52.5029,6.8562,36.7769,,-0.6559,91.1915,7.1171,7.1171,6130036.1,8.8844,3.3977,92.3148,4.1812,1.5797,3.526,-38.7225,246.6667,246.6667,-171.8125,83.7972,277.0909,320.8502,117.69,-203.3747,138.5897,22.5385,45.9156,76.3908,-6.2961,-6.2961,-5.966,43.2758,76.3908
14,002413.SZ,20151031,20150930,0.21,0.21,4.8073,4.8073,3.997,0.151,1.2771,-446913.04,53941254.43,188228873.08,2.5226,1.8153,1.7737,2.8145,1.2759,3.515,0.7265,69560592.78,69559999.08,,-137362907.7423,-176862907.7423,509660381.55,13928271.26,33000000.0,-87548367.49,1301526629.45,826238999.65,738690632.16,2070947889.57,453263482.93,0.1685,6.4208,0.1644,1.4281,0.0544,0.2192,-0.4328,-0.5572,3.5059,12.3361,87.6639,7.2385,3.5059,3.0052,4.1943,0.039,0.338,95.4411,4.6053,4.5588,3.2986,3.58,3.3262,3.3118,2.5469,3.263,4.3981,4.4157,21.4523,1.2731,1.2951,52.7608,47.2392,50.1641,1.5935,98.4065,97.4976,2.5024,0.0962,0.2731,3.6615,61.756,2.3384,39.4402,,0.0937,161.469,3.3959,2.5469,459005000.77,4.5198,2.9517,93.764,1.0709,1.0767,0.8359,7.0902,40.0,40.0,422.3529,44.6276,51.595,58.6905,64.0,564.2709,-6.0881,17.4443,61.5385,69.0561,-6.4044,-6.4044,-15.1488,-0.9392,68.9781
15,002413.SZ,20150829,20150630,0.14,0.14,3.4014,3.4014,3.997,0.151,1.2087,-330673.67,32116709.39,130528204.63,2.4711,1.834,1.8104,1.8625,0.9003,2.4783,0.5134,41733295.12,44061273.55,74219549.63,-101814064.7347,-136314064.7347,523622811.81,26390535.23,33000000.0,-103578019.77,1283184386.84,818849475.1,715271455.33,2049141427.65,431555177.26,0.1001,6.3521,0.0647,1.3597,0.0595,0.1388,-0.3208,-0.4295,2.9442,12.0904,87.9096,7.0976,2.9442,3.0274,3.8691,0.2011,0.8425,96.1344,3.9313,4.0813,1.9733,2.6,1.9938,2.0955,1.5117,2.0648,3.9466,4.191,22.4309,1.2892,1.3053,52.92,47.08,49.3693,1.6104,98.3896,95.4734,4.5266,0.0369,0.2892,3.4581,61.0952,2.201,38.8844,,0.0352,155.4544,3.0234,1.5117,490725446.97,3.8248,2.9865,95.7884,1.3151,1.3817,1.0145,5.2212,75.0,75.0,116.7227,25.2797,31.0908,36.1463,46.04,124.0761,-19.2085,16.1877,61.826,67.2472,-2.2402,-2.2402,0.0479,95.7418,68.5158
16,002413.SZ,20150427,20150331,0.05,0.05,1.8712,1.8712,2.6595,0.2173,1.6434,746085.15,9771840.89,37937120.63,2.7488,1.7909,1.7629,0.9978,0.4034,0.9623,0.2579,13642153.5,14911515.46,,-30862912.3445,-50862912.3445,362050528.22,3361513.19,10000000.0,-55482773.93,1139494722.9,650641586.51,595158812.58,1228218063.09,410287067.58,0.0477,5.5248,-0.0648,1.8607,-0.1794,0.0676,-0.14,-0.2307,2.5491,9.1945,90.8055,6.3196,2.5491,3.0935,3.1596,0.0665,-0.5639,96.6937,3.4781,3.614,0.8679,0.87,0.8064,0.932,0.6574,0.8696,3.4716,3.728,23.557,1.3082,1.3202,64.1737,35.8263,71.5031,0.8142,99.1858,99.1046,0.8954,-0.0384,0.3082,3.245,121.8218,3.0353,113.9495,,-0.0381,164.8934,2.6296,0.6574,492214649.58,3.5474,3.0935,96.6937,0.8679,0.8064,0.6574,-3.4624,0.0,0.0,-11.7241,10.7035,6.0371,3.8274,28.26,-11.7794,2.501,1.0554,-0.779,1.0562,-5.7256,-5.7256,-5.7256,26.5775,1.294
17,002413.SZ,20150324,20141231,0.15,0.15,9.8179,9.8179,2.6595,0.2173,1.5957,-6489774.91,39887224.73,196364343.28,2.5732,1.9051,1.8742,5.2241,2.0342,4.5309,1.2743,56446425.96,58498630.55,117660000.7,118837750.1238,-51162249.8762,366821526.08,3124722.23,30708966.96,-63787993.43,1124544297.86,625377710.36,561589716.93,1236195104.01,399769141.54,0.1515,5.4671,0.6251,1.813,0.087,0.2653,0.5389,-0.232,1.5427,9.0706,90.9294,5.6818,1.5427,2.7261,2.5808,0.3748,0.4712,97.3926,2.7681,2.7022,2.7819,2.78,3.3225,3.4434,1.9659,3.1065,2.7819,3.4434,24.9452,1.3324,1.4151,63.6873,36.3127,70.0153,2.4842,97.5158,99.2201,0.7799,0.3467,0.3324,3.0088,39.2552,2.8068,36.6194,,0.344,122.2274,1.9659,1.9659,502291309.73,2.2077,2.7716,98.0469,-0.0259,0.5803,-0.0193,27.8845,25.0,25.0,425.7426,40.223,38.3829,30.8925,46.67,425.7193,29.8146,0.8318,-10.3499,0.8303,16.7547,16.7547,15.3893,-22.9168,0.8303
18,002413.SZ,20141030,20140930,0.15,0.15,7.3934,7.3934,2.6618,0.203,1.6115,819799.47,32890051.68,140912791.12,2.4529,1.7434,1.7036,3.7018,1.5108,3.3299,0.9509,46005146.19,50424219.79,,-78079679.6972,-153079679.6972,302498865.64,2131416.67,126605503.35,83303526.67,1124058425.71,623448123.7,706751650.37,1332648147.98,400081542.87,0.1529,5.4696,-0.051,1.8144,-0.101,0.2287,-0.3541,-0.6942,2.0678,8.6437,91.3563,5.2594,2.0678,2.7112,2.2457,0.3025,0.2994,97.178,2.9803,3.0931,2.8073,2.8,2.739,2.9412,1.9663,2.7391,3.7431,3.9216,26.3386,1.3576,1.4277,64.2867,35.7133,68.6541,9.5003,90.4997,99.5057,0.4943,-0.0262,0.3576,2.7967,9.526,2.6066,8.8784,13.4935,-0.0261,129.3132,2.6217,1.9663,502741718.68,2.7906,2.9639,97.2032,0.8627,0.9073,0.6282,14.0839,7.1429,7.1429,-11.3537,26.1232,7.7823,7.3452,24.9,-11.3744,6.962,0.8779,-8.612,0.8768,17.2095,17.2095,6.0446,-29.6728,0.3583
19,002413.SZ,20140826,20140630,0.11,0.11,5.0083,5.0083,2.6585,0.203,1.5645,1355993.28,21990968.9,98029643.32,2.3007,1.7405,1.7294,2.3222,1.0173,2.2327,0.6396,31296594.77,36687863.01,66395678.73,-95537143.51,-95537143.51,261580293.53,2195888.89,201605503.35,147306364.7,1112711590.29,602454374.16,749760738.86,1398016621.51,389718653.9,0.1059,5.4259,-0.3869,1.7674,-0.0392,0.1664,-0.4333,-0.4333,2.1141,8.8768,91.1232,4.9689,2.1141,2.5908,2.1458,0.2322,0.7739,97.166,3.0677,3.3222,1.9521,1.94,1.8387,2.1248,1.3521,1.9468,3.9042,4.2496,28.0048,1.389,1.4437,64.1259,35.8741,66.9585,14.4208,85.5792,99.5282,0.4718,-0.1842,0.389,2.5708,5.9344,2.391,5.5193,7.5537,-0.1833,129.1123,2.7042,1.3521,512453105.02,2.8523,2.573,96.8737,1.1018,1.1982,0.7774,-10.8787,37.5,37.5,-538.1653,47.7493,26.9003,27.1406,27.81,-538.0756,25.9793,0.0719,-7.2436,0.0712,23.3964,23.3964,27.0345,61.3325,0.9218
20,002413.SZ,20140429,20140331,0.05,0.05,1.9849,1.9849,2.6467,0.203,1.6045,2511702.81,7618503.23,31423454.31,1.9962,1.3171,1.2248,1.1217,0.4031,0.8519,0.248,10454663.47,13745394.04,,-55584633.4956,-35584633.4956,314031519.78,1794833.33,220000000.0,138318788.2,1119710648.62,531983535.87,670302324.07,1422656187.02,398551897.76,0.0459,5.4542,-0.058,1.8075,-0.0079,0.0623,-0.2521,-0.1614,2.3146,7.1797,92.8203,4.7631,2.3146,2.618,2.1583,-0.0133,-0.1538,97.6113,2.962,3.1406,0.8448,0.84,0.6353,0.7788,0.5739,0.7159,3.3792,3.1152,30.8215,1.4455,1.4719,61.3187,38.6813,64.4074,15.464,84.536,99.665,0.335,-0.0239,0.4455,2.2445,5.4666,2.0897,5.0896,8.0951,-0.0239,155.5744,2.2956,0.5739,514521946.08,3.1539,2.618,97.6113,0.8448,0.6353,0.5739,-2.9202,25.0,25.0,-209.6408,31.5622,20.1233,7.1044,-10.28,-209.6176,6.8174,0.5939,-2.963,0.5936,18.2384,18.2384,18.2384,207.78,0.2687
21,002413.SZ,20140422,20131231,0.12,0.12,8.409,8.409,2.6605,0.203,1.5586,-1680846.97,27196026.77,147193322.28,1.8607,1.3263,1.2455,5.6911,1.9408,3.3637,1.1352,36778199.92,42285515.22,105149665.79,-114586455.949,85413544.051,394143291.87,1864739.58,200000000.0,106278424.9,1112351486.07,511362687.4,617641112.3,1395559449.73,388421691.72,0.1157,5.422,-0.1919,1.7615,-0.027,0.1918,-0.5197,0.3874,1.3761,7.9384,92.0616,5.1964,1.3761,2.4857,2.3869,0.3239,0.495,98.0165,2.3048,2.2805,2.1374,2.14,2.2782,2.5889,1.5622,2.4146,2.1374,2.5889,33.2674,1.4985,1.3682,61.7061,38.2939,62.0882,14.3312,85.6688,99.6871,0.3129,-0.0712,0.4985,2.0059,5.9778,1.8663,5.5618,10.4664,-0.071,127.5229,1.5622,1.5622,527853538.25,1.8627,3.3462,99.6377,-0.4912,0.0719,-0.3317,-6.9556,-45.4545,-45.4545,-203.4501,-31.6247,-48.7995,-47.3353,-39.2,-203.4284,-47.4935,0.2997,21.4544,0.3013,35.7582,35.7582,38.4627,-72.9894,0.3013
