,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000981.SZ,20161031,20160930,0.21,0.21,2.0042,2.0042,0.2279,0.0673,1.728,329919132.91,198797059.62,1569081979.84,2.1553,0.6829,0.582,19.2804,0.2369,4.1422,0.2036,447089586.12,1132232813.5,,553063739.1475,2392946939.1475,7189293580.57,6720767.49,12953231254.21,8448352262.86,5404451160.44,12008335249.88,10708016258.53,18818765345.15,4626682850.13,0.2052,2.2073,0.6959,1.7954,0.9398,0.4394,0.2146,0.9286,9.8904,30.38,69.62,14.4261,9.8904,3.0426,4.9593,6.4242,0.9186,91.3436,15.0273,21.9219,9.748,9.75,3.6652,4.4637,2.0139,4.088,12.9973,5.9516,77.4531,4.4352,4.6767,86.1133,13.8867,20.7745,68.8315,30.2259,51.5843,48.4157,0.1725,3.4352,0.2823,0.4391,0.2682,0.4172,0.6397,0.089,1199.7747,2.6852,2.0844,2648588749.68,15.4977,2.9867,96.2238,4.8058,0.5227,1.0578,40.4697,50.0,50.0,-54.2111,106.4443,104.4376,49.907,-31.77,37.375,31.38,10.2492,5.2549,10.2457,30.8743,30.8743,-9.4095,-8.2289,14.1019
11,000981.SZ,20160827,20160630,0.1,0.1,1.3626,1.3626,0.2279,0.0673,1.6244,92009076.08,169760474.78,1109279270.11,2.0593,0.522,0.4187,12.2355,0.1657,2.8198,0.1417,384656268.49,652322059.52,731615610.86,653990525.2918,1309635825.2918,7376126942.14,7231311.16,11765974962.59,8423171838.33,5124101351.59,10901754817.42,10473965793.16,17454545139.62,4359736208.46,0.1016,2.1037,0.4363,1.6918,0.4281,0.2531,0.2538,0.5082,6.8874,31.5897,68.4103,13.1916,6.8874,3.069,4.4524,5.6703,0.0098,89.0459,12.5285,18.5766,4.948,4.99,3.2089,2.6328,0.9761,2.0193,9.896,5.2656,77.0972,4.3663,4.6834,85.3248,14.6752,20.6302,67.4092,31.059,53.7415,46.2585,0.1093,3.3663,0.2831,0.4608,0.2676,0.4355,0.6083,0.0587,1217.9199,1.9522,1.0565,2666596606.35,13.0929,2.6402,82.9273,3.9952,3.4404,0.8104,28.3427,-9.0909,-9.0909,122.1487,73.4497,80.9292,-3.5597,-25.43,566.44,-12.7626,5.0747,0.4933,5.0719,65.5314,65.5314,83.317,397.7417,10.5492
12,000981.SZ,20160430,20160331,0.02,0.02,0.5298,0.5298,0.2279,0.0673,1.542,62523041.42,-13099996.49,310672605.03,1.8915,0.4188,0.3195,3.9547,0.0649,1.1248,0.0556,18242140.57,149756799.47,,383622331.7387,72200431.7387,8087458621.84,7080148.24,10797513169.72,8428969339.35,4867485337.29,9834097774.49,10409669844.12,16282109209.21,4147389702.53,0.0192,2.0213,0.2003,1.6094,-0.0542,0.0581,0.1489,0.028,3.1079,22.7545,77.2455,15.2437,3.1079,3.743,6.1646,5.3361,-0.6305,98.6639,5.3907,10.9686,0.9533,0.95,-0.2527,0.6101,0.1729,0.5036,3.8132,2.4404,77.5006,4.4446,4.7348,85.597,14.403,19.9678,66.3152,31.9913,58.3927,41.6073,0.0468,3.4446,0.2757,0.4824,0.2576,0.4508,0.5775,0.0273,1411.6466,0.6916,0.2013,2499870892.19,5.6324,3.743,98.6639,0.9533,-0.2527,0.1729,37.7967,-33.3333,-33.3333,141.895,-40.9789,-38.4551,-41.5005,-116.21,225.6656,-45.8492,0.959,-1.3729,0.9563,43.6267,43.6267,43.6267,-72.2181,8.0306
13,000981.SZ,20160329,20151231,0.2,0.2,3.2827,3.2827,0.2279,0.0673,1.5229,321310972.14,205806094.42,1866435174.25,1.7603,0.4083,0.2805,43.5737,0.3831,6.977,0.3303,358992213.19,715792658.0,867340141.11,1368923397.1539,59907376.7539,8175936728.02,7493359.36,11108819902.61,8832694407.21,4827966706.83,9157922617.72,10750734922.32,16532549942.24,4097966657.6,0.2045,2.0021,1.0206,1.5902,0.0627,0.2778,0.5312,0.0232,5.1441,22.0633,77.9367,6.886,5.1441,2.3407,3.7212,0.8241,2.6734,95.7563,7.5759,8.4614,10.6524,10.63,4.1591,2.7951,1.6993,2.7777,10.6524,2.7951,78.0558,4.557,5.1753,85.7858,14.2142,19.5338,67.1936,31.2083,62.4337,37.5663,0.2184,3.557,0.2674,0.4645,0.2503,0.4346,0.5466,0.1363,974.9644,1.6993,2.0583,2533366582.89,7.8103,1.7041,94.4053,3.4387,-1.687,0.519,29.3526,-16.6667,-16.6667,262.4642,-24.1401,-27.0161,-13.8353,-62.18,587.403,-20.8886,-63.6952,-6.7403,8.9157,33.9871,33.9871,215.1925,116.5955,8.9157
14,000981.SZ,20151029,20150930,0.41,0.41,4.5942,4.5942,0.6838,0.202,4.3655,61321377.81,291374664.47,845672133.22,1.4695,0.29,0.2018,14.3377,0.1699,3.2341,0.1476,106500579.01,413327177.78,,289577330.5079,-522892669.4921,10086453171.28,13705985.37,11622933820.4,9733413746.36,4610422578.24,7507767181.04,11522540927.4,16877623616.98,3923545633.32,0.4106,5.8034,1.5198,4.5675,-0.4837,0.4812,0.3371,-0.6087,7.6277,21.4288,78.5712,9.4158,7.6277,3.0687,5.7947,0.5523,0.9115,97.3013,9.5265,10.4735,7.2554,7.18,5.9939,1.5457,1.1257,1.8535,9.6739,2.0609,80.5222,5.1341,5.5008,87.1032,12.8968,17.0897,68.8659,29.537,73.6117,26.3883,0.0816,4.134,0.2295,0.4289,0.2122,0.3967,0.4737,0.0601,1672.2302,1.5009,1.319,2568615987.41,9.9211,2.2701,93.2915,1.6435,1.2886,0.2246,62.2881,0.0,0.0,188.7423,-32.788,-30.6383,0.3051,-15.75,188.7412,-9.4492,5.2351,1.7941,5.2348,-19.1605,-19.1605,-18.8818,-5.1401,10.7722
15,000981.SZ,20150829,20150630,0.32,0.32,2.4696,2.4696,0.6838,0.202,4.2709,43774301.81,227657409.06,423990660.97,1.5439,0.25,0.1669,11.9838,0.0924,1.7864,0.0802,-15933732.74,247307291.22,322158417.73,-791358185.5309,-1036888185.5309,8976882278.83,39353621.0,12172273820.4,10810011268.47,4553898227.26,8092697997.1,12631229265.57,17367051070.96,3842281301.91,0.316,5.7088,0.1964,4.4729,-0.8679,0.2879,-0.9212,-1.2071,11.3658,19.9867,80.0133,11.1341,11.3658,3.7558,7.2453,0.133,1.4211,100.7511,11.9566,11.6579,5.6307,5.57,4.7227,0.9353,0.9118,1.3494,11.2614,1.8706,80.3103,5.0788,5.4855,87.0641,12.9359,17.2605,70.0883,28.2367,70.2158,29.7842,0.0113,4.0788,0.2314,0.4029,0.2149,0.3741,0.4213,0.008,2048.9186,1.8236,1.0265,2525168018.16,11.9787,3.4118,101.5989,3.8445,3.0198,0.609,49.4858,3.2258,3.2258,109.4283,-32.0261,-33.609,0.5925,-12.82,109.4281,-7.2482,3.5197,-0.4491,3.5193,-19.3988,-19.3988,1.3065,3.3982,8.4534
16,000981.SZ,20150429,20150331,0.1,0.1,1.1066,1.1066,0.6838,0.202,4.1752,3673277.29,80811348.29,274454897.97,1.6411,0.3072,0.2392,4.9102,0.0407,0.7941,0.0354,2785276.32,132258451.7,,-1700516290.5882,-996706290.5882,8920680750.78,92246936.11,13121613820.4,11742592584.38,4533473172.26,9297066809.61,13500159393.99,18247973169.41,3760049656.49,0.0984,5.6131,-0.4781,4.3772,-1.1002,0.154,-1.9796,-1.1603,8.181,28.8715,71.1285,13.9539,8.181,4.1795,9.0057,0.7687,2.6074,99.707,13.1182,13.9131,1.7677,1.77,1.6908,0.492,0.2893,0.4617,7.0708,1.968,81.1952,5.3178,5.6245,87.304,12.696,16.6299,71.9072,26.423,65.5211,34.4789,-0.0283,4.3178,0.2178,0.3675,0.2048,0.3455,0.3861,-0.0186,2575.1474,1.1572,0.3143,2561446122.78,13.1444,4.1795,99.707,1.7677,1.6908,0.2893,-43.1989,-9.0909,-9.0909,77.3154,-6.5533,-12.8505,-13.5744,-4.5,77.3177,-22.0296,1.7843,2.8623,1.7834,-35.6075,-35.6075,-35.6075,-56.3155,10.8441
17,000981.SZ,20150421,20141231,0.71,0.71,7.3499,7.3499,0.6838,0.202,4.0769,67572434.83,544182789.02,2078194272.9,1.592,0.2659,0.2092,80.4851,0.2889,5.0664,0.25,806229514.81,971000489.53,1109983573.99,-2852873661.5389,-412783661.5389,8981585140.07,108336386.03,12417803820.4,10219614510.65,4455953406.23,8537521501.74,11779636012.39,17412393644.45,3675565030.91,0.7122,5.5147,-0.6282,4.2789,-1.2018,1.1304,-3.3211,-0.4805,9.5424,32.9159,67.0841,10.1248,9.5424,3.0797,5.6516,1.3935,-0.0066,87.2304,13.3808,15.3794,13.6107,13.55,12.1073,3.8443,2.3853,4.0592,13.6107,3.8443,81.1541,5.3062,5.6195,86.6317,13.3683,16.8134,71.3159,27.2057,67.0545,32.9455,-0.0374,4.3062,0.2203,0.3815,0.2072,0.3588,0.436,-0.0251,1508.2323,2.3853,2.422,2595351595.47,14.3384,5.1849,81.9419,5.6321,4.2942,0.9992,65.0565,-4.0541,-4.0541,-1654.7486,-0.7082,-7.2289,-3.8026,-7.99,-1653.7473,-13.6511,11.4058,10.3643,11.4055,37.1079,37.1079,-22.1986,53.3009,11.4055
18,000981.SZ,20141027,20140930,0.41,0.41,5.6831,5.6831,0.6838,0.2291,3.774,5781314.59,345841755.3,1515151031.37,2.1546,0.3005,0.1985,48.2703,0.2314,3.5149,0.2003,547667313.63,576829754.93,,-4014674070.7369,-1784604070.7369,7525886724.05,180805704.09,12207783820.4,10886675887.1,4274384157.55,11488523912.95,12591865979.65,17018874686.69,3438756175.23,0.4093,5.239,-1.7126,4.0032,-2.1426,0.6715,-4.6736,-2.0775,7.0985,31.0367,68.9633,7.8609,7.0985,2.4622,5.1456,0.2531,0.5449,88.7815,11.458,11.8159,8.0348,7.94,7.9027,2.367,1.422,2.2522,10.7131,3.156,80.542,5.1393,5.5686,86.7073,13.2927,17.2873,71.7309,26.4433,49.9653,50.0347,-0.1478,4.1393,0.226,0.3686,0.2146,0.3501,0.3926,-0.0739,1397.3461,1.896,1.4429,2656995050.52,11.5628,2.2382,91.8747,1.8131,1.8777,0.2992,14.1466,0.0,0.0,-76.9946,15.3172,13.0512,0.0286,2.11,-76.9875,-11.3734,5.8362,2.9654,5.8364,76.5892,76.5892,93.9394,-22.3151,12.8652
19,000981.SZ,20140829,20140630,0.31,0.31,3.0639,3.0639,0.6838,0.2291,3.7988,8694850.73,261138102.9,889814683.68,1.7947,0.2938,0.1933,37.8219,0.122,2.069,0.1057,364858643.05,399961028.91,460289772.14,-2705229871.7229,-1050009871.7229,9177733861.88,181177369.88,11632933820.4,9662438021.4,4261745866.93,9926170413.13,11267774614.13,16414501888.19,3460046682.96,0.3141,5.2638,-2.0831,4.028,-1.5922,0.4656,-3.1493,-1.2224,10.2962,33.8085,66.1915,9.0553,10.2962,2.6538,5.6507,0.7508,0.4168,86.1372,14.1777,15.1965,6.1509,6.15,5.9527,1.6067,1.0886,1.8363,12.3018,3.2134,81.4477,5.3902,5.6745,86.9734,13.0266,16.5354,70.8699,27.5467,59.4985,40.5015,-0.1433,4.3902,0.2154,0.3887,0.203,0.3664,0.4411,-0.0852,1813.8043,2.1772,1.084,2667169940.68,14.5426,4.0256,79.8477,3.8793,3.9795,0.687,1.8196,34.7826,34.7826,-388.8759,33.3535,37.1334,36.1818,32.15,-388.8352,18.3428,6.3372,7.3289,6.3371,64.0438,64.0438,-9.3642,79.6203,15.074
20,000981.SZ,20140430,20140331,0.11,0.11,1.7186,1.7186,0.6838,0.2296,3.5985,13137233.66,84616924.11,391510583.14,1.846,0.3265,0.2371,23.1276,0.0702,1.1533,0.0606,131966334.39,160704771.76,,-2144777825.1201,-900427825.1201,8650089268.93,201415137.88,11222063820.4,9031017971.08,4115832918.62,9766211097.63,10469145248.31,15818337661.76,3288336123.59,0.1138,5.0639,-2.1076,3.8281,-0.9571,0.1871,-2.4968,-1.0482,6.6191,26.5203,73.4797,8.4458,6.6191,1.5799,5.6921,1.1738,-1.5625,91.0608,9.0395,10.8859,2.2728,2.27,1.9673,0.6602,0.4014,0.7242,9.0912,2.6408,81.3689,5.3674,5.6595,86.3819,13.6181,16.6837,70.9434,27.4994,57.5088,42.4912,-0.1568,4.3674,0.2167,0.3876,0.205,0.3668,0.4557,-0.0902,1405.7607,1.6056,0.4016,2697927233.71,9.712,1.5799,91.0608,2.2728,1.9673,0.4014,-122.6366,37.5,37.5,-147.6325,69.0712,74.5961,45.1251,30.91,-147.6205,26.7473,2.2989,2.7333,2.2989,348.2417,348.2417,348.2417,-63.5174,14.4995
