,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002646.SZ,20161027,20160930,0.4316,0.4316,2.2883,2.2883,1.8995,0.2456,2.3122,7671189.51,186549629.13,679285112.99,3.1654,1.942,0.6165,46.3667,0.7125,1.9079,0.3634,255536509.41,263508226.07,,-284058690.6001,-95058690.6001,295036762.77,20573275.73,180000000.0,-84585899.97,2075712889.18,1028665274.01,944079374.04,2628698502.61,1151049039.02,0.4316,5.4653,0.4726,2.5579,-0.3657,0.5856,-0.6312,-0.2112,18.5691,65.9658,34.0342,26.5209,18.5691,17.7413,8.9503,-0.1707,0.0157,75.1847,25.4473,25.5894,8.0849,8.07,7.7656,9.2993,6.7481,7.6498,10.7799,12.3991,16.8328,1.2024,1.1796,51.0715,48.9285,70.4992,6.8475,93.5599,95.8489,4.1511,0.4477,0.2024,4.9624,13.6634,4.1882,11.5317,,0.4292,484.5465,8.9975,6.8541,932954558.26,25.7602,24.161,81.371,1.8389,1.6632,1.4811,12.5002,-17.5549,-17.5549,16.605,-13.6883,-12.9107,-17.5565,-14.8,16.6222,-20.8053,4.872,8.129,4.8738,0.2416,0.2416,-0.0567,533.2466,4.6962
11,002646.SZ,20160825,20160630,0.332,0.332,1.6121,1.6121,1.8995,0.2456,2.2127,3387253.1,146020025.07,476779154.8,2.8975,1.8574,0.4572,38.2571,0.4927,1.3456,0.2552,198850508.53,202174495.56,225114857.54,-294331270.4372,-114331270.4372,357669310.68,21151671.2,180000000.0,-45436892.29,2034086080.63,1020238367.65,974801475.36,2584778924.1,1106235498.55,0.332,5.3654,0.3881,2.4583,-0.4527,0.4493,-0.6541,-0.2541,20.3268,65.7205,34.2795,22.9577,20.3268,15.0487,8.2366,-0.3275,0.0463,72.5899,27.7348,27.8683,6.2782,6.21,6.1359,7.1106,5.1864,5.9659,12.5564,14.2212,18.8562,1.2324,1.1948,52.5681,47.4319,68.6357,6.9638,93.4094,96.2149,3.7851,0.3248,0.2324,4.3206,13.4135,3.64,11.3005,,0.3125,446.5312,10.3728,5.2548,922615719.91,27.9891,28.2133,95.4849,0.1809,0.1584,0.1171,-5.8454,-19.0046,-19.0046,-5.3184,-14.6602,-13.8254,-18.9915,-16.26,-5.3184,-22.9567,2.9551,8.8374,2.9557,0.3672,0.3672,18.1911,-94.9857,5.1466
12,002646.SZ,20160423,20160331,0.3222,0.3222,1.139,1.139,1.8995,0.2456,2.3828,2835391.85,142136454.35,344591130.23,3.947,2.4702,1.1213,23.5155,0.3531,0.9475,0.1827,189237853.36,192341761.25,,-139514675.5989,-46514675.5989,291228330.19,21730066.67,93000000.0,-312314763.93,2108659269.32,1132307770.03,819993006.1,2574062044.6,1182800066.58,0.3222,5.5325,0.4158,2.6284,-0.053,0.4274,-0.31,-0.1034,28.1014,67.2287,32.7713,14.8478,28.1014,9.5806,5.3376,-0.0704,-0.001,63.0803,37.3804,37.5253,5.9971,6.0,5.8798,6.8571,5.1351,5.8544,23.9884,27.4284,14.0615,1.1636,1.1604,52.5295,47.4705,73.0393,3.613,96.7192,94.6472,5.3528,0.4869,0.1636,6.1327,26.77,5.1943,22.6738,,0.4609,333.0153,20.5404,5.1684,891810110.74,37.5957,9.5806,63.0803,5.9971,5.8798,5.1351,36.5025,-9.5452,-9.5452,-28.667,-6.7981,-6.6174,-9.5576,-11.0,-28.6702,-13.3652,6.1615,6.0251,6.1618,-5.5491,-5.5491,-5.5491,5865.8169,4.395
13,002646.SZ,20160423,20151231,0.5134,0.5134,3.0305,3.0305,1.8995,0.2456,2.0606,35801532.95,195209439.61,864022691.71,3.8175,1.9964,1.2575,104.1441,0.9348,2.5951,0.522,264167224.78,305540049.36,346018749.28,-41691963.9468,-105991963.9468,363243892.21,22308462.14,0.0,-429151981.98,1959869257.66,1023455996.96,594304014.98,2337407844.49,1037828220.38,0.5134,5.2114,0.4029,2.3063,-0.7396,0.679,-0.0926,-0.2355,16.64,63.3571,36.6429,30.4478,16.64,21.3861,9.3397,-0.278,0.1977,80.6291,21.9567,22.4046,10.1111,10.16,8.5441,11.6942,8.6853,9.9613,10.1111,11.6942,14.1593,1.1649,1.1436,50.9262,49.0738,71.9757,0.0,100.3296,94.2139,5.7861,0.4992,0.1649,6.0825,,5.0833,,,0.4703,438.7124,8.6853,8.8416,847289394.27,22.3772,34.1535,106.1749,-0.1378,-0.9544,-0.2107,-0.3079,-27.1773,-27.1773,-21.6605,-21.0358,-24.8188,-27.1856,-30.61,-21.6471,-30.9354,5.4299,8.8071,5.4294,0.6341,0.6341,18.1404,-104.9609,5.4294
14,002646.SZ,20151027,20150930,0.5205,0.5205,2.2711,2.2711,1.8995,0.1832,2.1334,16634697.5,217609611.66,679422108.53,3.3988,2.1595,1.3937,79.7161,0.6626,2.026,0.3838,285270541.79,302879280.3,,-61244510.0637,25380628.2563,307114714.96,21449357.6,150000000.0,-437157492.37,1975221066.8,1096537371.68,659379879.31,2494756860.37,1042500984.52,0.5205,5.2202,0.4053,2.3167,-0.4235,0.6731,-0.1361,0.0564,22.7762,66.4812,33.5188,24.9448,22.7762,17.1165,7.9128,-0.0845,0.038,72.0864,29.6244,29.6366,10.2437,10.22,9.5162,11.3739,8.741,9.8369,13.6583,15.1652,16.9504,1.2041,1.1645,55.0292,44.9708,69.9609,6.0126,94.1611,95.518,4.482,0.399,0.2041,4.9086,15.6606,4.1274,13.1681,,0.3811,442.1973,11.6547,8.7965,775749419.94,29.7212,27.831,79.7173,2.1445,1.8611,1.6647,-0.6982,-13.3799,-13.3799,-20.4046,-10.2728,-13.163,-13.3757,-16.48,-20.4024,-19.6945,5.6079,12.8174,5.6083,-4.1172,-4.1172,-13.9011,121.826,7.8684
15,002646.SZ,20150825,20150630,0.4099,0.4099,1.6062,1.6062,1.8995,0.1832,2.0196,10052348.62,174381796.68,481662891.97,2.9195,2.1905,1.2485,130.7456,0.416,1.4348,0.2635,224591427.72,236425532.03,255602805.26,-217322692.9214,162677307.0786,285873349.65,21715253.06,380000000.0,-437507066.28,2081705455.33,1278142526.31,840635460.03,2676246313.06,991251393.12,0.4099,5.1028,0.4099,2.2028,0.1234,0.5254,-0.4829,0.3615,25.5161,66.6375,33.3625,19.6251,25.5161,12.6819,6.7958,0.1474,0.0739,68.928,32.6186,32.7092,8.1597,8.03,7.715,8.6186,6.7233,7.5525,16.3194,17.2372,23.0438,1.2994,1.2136,65.1516,34.8484,69.7661,14.199,85.801,96.8418,3.1582,0.277,0.2994,3.3396,6.0428,3.0275,5.4782,,0.2683,386.6507,13.4466,6.7233,708034702.45,32.5988,21.0301,89.4426,1.0315,0.6271,0.8348,-43.2111,6.3294,6.3294,93.6231,8.5891,5.1768,6.308,3.98,93.6325,-3.6657,3.2329,19.2314,3.2326,0.615,0.615,-3.1625,-85.3111,10.3532
16,002646.SZ,20150428,20150331,0.3562,0.3562,1.206,1.206,1.8995,0.1832,2.2159,588064.37,159703800.83,357494696.94,4.5344,3.3599,0.8126,86.5011,0.3275,1.0734,0.2047,205574215.43,208306169.36,,-615954599.69,-465954599.69,243155910.09,21981148.52,150000000.0,-154425516.06,2173211744.75,1389570050.53,1235144534.47,2534800571.53,1079609113.02,0.3562,5.2996,0.5829,2.3991,-1.0168,0.4629,-1.3688,-1.0355,29.5371,65.8759,34.1241,13.9279,29.5371,9.9109,3.6581,0.3589,,62.1187,37.8813,38.3848,6.9554,6.96,6.9299,7.8569,6.0459,6.7997,27.8216,31.4276,14.8267,1.1741,1.1504,63.6702,36.3298,77.6164,5.9176,94.0824,94.7051,5.2949,0.6672,0.1741,5.7446,15.8987,5.2349,14.4881,,0.6318,246.1384,24.1836,6.0459,690291615.74,38.0258,9.9109,62.1187,6.9554,6.9299,6.0459,48.3346,4.4881,4.4881,58.9583,3.5741,3.6058,4.4805,4.45,58.9754,-3.8026,7.2142,11.883,7.2137,1.9349,1.9349,1.9349,392.0125,8.6105
17,002646.SZ,20150428,20141231,0.705,0.705,3.0114,3.0114,1.8995,0.1832,1.8597,35946016.85,281313971.14,937204759.81,5.9816,3.8452,3.0039,666.8941,0.8625,2.8446,0.5546,361739396.79,395061687.94,429116675.66,-242787967.9687,-242787967.9687,255968281.53,22247043.98,0.0,-761980839.66,2014219603.51,1275142035.47,513161195.81,2224342743.43,919317247.82,0.705,4.943,0.5143,2.0429,-0.6623,0.8779,-0.5395,-0.5395,23.4116,69.1592,30.8408,27.3066,23.4116,20.4417,7.6419,-0.777,0.0176,73.3062,27.9823,29.1528,14.8731,14.95,13.1879,16.1692,12.9849,14.4757,14.8731,16.1692,11.1172,1.1251,1.1454,61.1818,38.8182,80.4864,0.0,100.0,92.0037,7.9963,0.9041,0.1251,7.995,,7.2398,,,0.8318,434.2225,12.9849,12.9849,674069171.96,29.9531,25.3458,90.0285,2.1283,0.9435,1.8165,0.7939,-15.0295,-15.0295,-22.9051,-14.321,-15.9425,-15.0318,-17.6,-22.905,-22.0013,8.9366,4.9711,8.9354,-5.7441,-5.7441,-0.384,-65.2668,8.9354
18,002646.SZ,20141028,20140930,0.6009,0.6009,2.3686,2.3686,1.8995,0.1243,1.8145,9866523.48,260547714.38,749534982.39,3.7733,2.7754,2.7174,102.8633,0.6369,2.2949,0.423,332893567.53,340255582.12,,-268694144.9277,-20474144.9277,211789868.02,17621501.08,248220000.0,-737200814.13,2076553787.73,1275751465.13,538550651.0,2425957132.21,872471497.69,0.6009,4.8394,0.5092,1.9388,-0.1658,0.7561,-0.5971,-0.0455,25.3705,70.322,29.678,24.9018,25.3705,19.1107,6.6852,-0.8941,0.0418,68.7676,31.6568,31.9231,12.817,12.77,12.3493,13.5038,10.732,11.7751,17.0893,18.0051,17.9874,1.2193,1.1943,65.368,34.632,78.2021,10.2318,89.7682,96.3106,3.6894,0.4981,0.2193,4.5595,8.7734,4.3476,8.3658,,0.4797,394.8956,14.3093,10.732,630185033.5,32.8172,18.6132,66.6814,4.552,4.3601,3.6145,38.5237,-11.267,-11.267,-18.528,-13.4201,-14.0728,-11.2654,-10.69,-18.538,-19.6007,6.6534,11.3808,6.6529,-7.1008,-7.1008,7.8471,545.2957,10.3674
19,002646.SZ,20140819,20140630,0.3855,0.3855,1.5964,1.5964,1.8995,0.1243,1.5991,5781067.2,167709331.32,506379159.96,3.0396,2.2537,2.1528,179.6526,0.4148,1.5383,0.2822,217122059.55,213649716.41,229370870.12,-196600063.9309,51619936.0691,361251454.71,17462739.02,248220000.0,-761598791.48,1969144000.32,1243105043.56,481506252.08,2329035349.77,775547658.35,0.3855,4.624,0.2117,1.7234,-0.1116,0.4748,-0.4369,0.1147,24.1498,70.4878,29.5122,24.4814,24.1498,19.3514,6.6143,-1.4843,0.0622,69.7767,30.2233,29.74,8.4163,8.15,8.1359,8.3919,6.8145,7.5706,16.8326,16.7838,23.1533,1.3013,1.2351,68.4176,31.5824,72.7225,10.6576,89.3424,97.2146,2.7854,0.1563,0.3013,3.319,8.3829,3.1409,7.9331,,0.152,399.673,13.629,6.8145,592231463.0,31.1849,30.288,89.9783,0.9387,0.6928,0.7792,-37.4862,-19.1485,-19.1485,-39.4451,-21.2102,-21.9657,-19.1466,-18.56,-39.4371,-26.833,1.9063,13.5779,1.9062,-12.9374,-12.9374,-24.4757,-90.6077,10.5053
20,002646.SZ,20140425,20140331,0.3409,0.3409,1.1831,1.1831,1.8995,0.1243,1.8545,522178.43,152895842.15,369224142.93,7.0673,5.2789,5.0638,168.8667,0.3283,1.1976,0.2205,198480236.79,195949412.22,,66533469.9797,66533469.9797,230879590.61,17653976.93,0.0,-1159795433.97,2088673572.48,1400805211.5,241009777.53,2195735802.25,890475280.41,0.3409,4.8794,0.3667,1.9788,0.2217,0.4354,0.1479,0.1479,28.8175,69.3537,30.6463,19.2896,28.8175,15.5301,4.3657,-0.6062,-0.0007,62.7182,37.2818,36.8064,7.2408,7.24,7.2161,8.1167,6.3549,7.1234,28.9632,32.4668,10.168,1.1132,1.1394,66.7555,33.2445,85.4519,0.0,100.0,92.8967,7.1033,0.7146,0.1132,8.8348,,8.404,,,0.6639,241.3035,25.4196,6.3549,559215374.45,37.4126,15.5301,62.7182,7.2408,7.2161,6.3549,30.9921,-5.7506,-5.7506,-23.5086,-7.0945,-7.1842,-5.7335,-5.64,-23.5118,-16.5549,7.535,2.5261,7.5344,-8.0279,-8.0279,-8.0279,275.4556,12.9682
21,002646.SZ,20140425,20131231,0.8297,0.8297,3.1949,3.1949,1.8995,0.1243,1.5136,31972776.27,341414010.61,961946796.7,4.9677,3.5489,3.2935,1103.1256,0.8642,4.039,0.6339,442581101.66,460115961.7,485287057.57,-32582562.4622,-32582562.4622,324308507.84,17845214.84,0.0,-1060020214.42,1927496157.24,1286763946.69,226743732.27,2041891797.66,737057259.83,0.8297,4.5375,0.6671,1.6379,-0.2862,1.0225,-0.0724,-0.0724,25.9706,66.9075,33.0925,20.2818,25.9706,15.9479,5.9,-1.5661,0.0063,69.2166,30.7834,32.003,19.5346,19.54,17.8619,20.2862,16.4624,18.6133,19.5346,20.2862,14.3518,1.1676,1.1866,67.5773,32.4227,80.8498,0.0,100.0,94.7844,5.2156,0.9256,0.1676,5.9678,,5.6334,,,0.8773,333.6596,16.4624,16.4624,530277719.78,33.5871,10.9202,81.796,3.4192,2.4749,2.9936,6.5122,23.8543,23.8543,-3.8206,16.446,20.6318,23.8654,18.95,-3.8254,8.0347,14.6528,10.7725,14.6533,20.1317,20.1317,9.4214,-53.6875,14.6533
