,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002497.SZ,20131030,20130930,0.34,0.34,1.8355,1.8355,1.7799,0.0885,1.183,6644950.19,158228777.14,432572038.07,2.9733,2.7536,1.7432,6.9177,0.7976,2.2479,0.3471,200350626.16,207544283.73,,-444133517.3266,-359544549.9266,263485777.59,12420283.2,100950300.0,-314413964.58,1246140380.71,719130383.05,404716418.47,2266538730.54,610347950.5,0.3435,4.2035,0.3009,1.2716,-0.8257,0.4324,-0.9253,-0.7491,20.5183,49.0968,50.9032,24.6221,20.5183,6.1755,19.3852,-0.9386,0.3826,77.2603,23.6448,23.5562,8.3266,8.36,7.991,8.1756,7.1212,8.0176,11.1021,10.9008,14.8226,1.174,1.2821,42.6191,57.3809,49.0135,4.4539,89.0209,96.7042,3.2958,0.3963,0.174,5.354,19.987,3.3067,12.3441,,0.3832,84.2648,9.4949,6.4947,466087532.58,24.4948,7.1905,79.0797,2.8178,2.5407,2.5414,18.5883,0.0,0.0,-30.0233,2.0209,1.7145,0.2231,7.61,4.2275,-5.4062,3.8696,0.3047,3.8712,7.8789,7.8789,6.4207,-27.8534,5.9511
23,002497.SZ,20130815,20130630,0.2271,0.2271,1.22,1.22,1.7869,0.0885,1.0357,1149831.15,107840242.74,285130071.15,3.5753,3.2784,2.9647,4.7824,0.5739,1.4887,0.2395,138535521.38,133808456.11,156323262.41,-160076918.0198,-161176918.0198,255960347.7,6544713.81,0.0,-548326292.4,1176595940.13,659183314.83,110857022.43,2092378388.63,539624399.91,0.2271,4.0601,0.1864,1.1242,-0.5487,0.2788,-0.3335,-0.3358,20.2447,48.6919,51.3081,22.9896,20.2447,5.6634,18.5276,-1.2014,0.6898,76.3422,23.942,22.8506,5.6017,5.55,5.5426,5.4732,4.849,5.4006,11.2034,10.9464,11.1473,1.1255,1.2565,38.8615,61.1385,49.9641,0.0,93.1403,97.5068,2.4932,0.3496,0.1255,7.424,,4.4822,,,0.3409,81.4368,9.698,4.458,460281626.13,24.1004,5.197,72.5773,3.8335,3.8006,3.3256,21.5775,0.8437,0.8437,-28.3077,3.8052,3.5138,0.8252,7.74,6.3966,-4.9944,0.3262,-7.095,0.327,8.6301,8.6301,2.9783,106.2857,6.1255
24,002497.SZ,20130425,20130331,0.0703,0.0703,0.5083,0.5083,1.8148,0.1014,1.0315,504528.32,33243483.68,107823180.2,3.3378,3.0946,2.9173,2.2105,0.2304,0.6369,0.0984,44854530.43,43623777.11,,-139569545.2796,-139569545.2796,296078059.56,4880677.03,1100000.0,-685343708.89,1209538116.76,694749659.77,9405950.88,2123718864.1,543771790.74,0.0703,4.118,0.0329,1.1329,-0.2609,0.0909,-0.2908,-0.2908,16.0168,44.1966,55.8034,23.9979,16.0168,6.3166,19.4694,-1.7881,0.4937,81.6142,18.7627,17.8813,1.7222,1.72,1.6965,1.7592,1.5758,1.694,6.8888,7.0368,12.4577,1.1423,1.2654,40.9097,59.0903,49.8845,0.0518,93.0753,98.3842,1.6158,0.0531,0.1423,6.544,1796.9618,4.0043,1099.5801,,0.0522,87.8155,6.3032,1.361,460423261.12,19.6695,6.3166,81.6142,1.7222,1.6965,1.5758,6.4673,17.953,17.953,64.5,29.9608,27.2185,18.012,25.52,142.2679,10.8543,1.7569,-4.3415,1.7587,17.6736,17.6736,17.6736,10.8069,6.4568
25,002497.SZ,20130319,20121231,0.4375,0.4375,2.2904,2.2904,1.8075,0.0884,1.0087,23529327.32,186463886.71,488574693.97,2.4411,2.2889,2.1188,15.0149,0.9003,3.5656,0.4804,232407761.97,243412935.12,279463873.98,311730275.8994,309230275.8994,460006060.4,4532184.1,1100000.0,-810580877.62,1245083838.21,664504392.05,-146076485.57,2070183654.49,526608505.28,0.4375,4.0469,0.4471,1.0971,-0.5588,0.5071,0.6494,0.6442,20.4471,44.4396,55.5604,21.8761,20.4471,6.4152,17.1731,-1.7122,0.1695,78.8607,22.3308,22.1403,11.1652,11.29,9.9142,10.6373,9.8238,10.5035,11.1652,10.6373,18.3704,1.225,1.2167,44.4077,55.5923,49.1211,0.0531,93.832,99.0267,0.9733,0.4654,0.225,4.1717,1765.9048,2.6739,1131.8944,,0.4609,66.7315,9.8238,9.1768,426459091.64,23.922,10.4196,85.8472,2.3649,2.0496,1.8913,26.8976,10.5356,10.5356,-8.7551,4.6429,9.1563,10.5229,4.18,35.6896,3.5004,-28.8094,24.137,6.785,-0.5593,-0.5593,-3.1279,-40.2498,6.785
26,002497.SZ,20121029,20120930,0.51,0.51,2.5522,2.5522,3.2226,0.1026,1.4087,17465124.24,147041513.88,363216596.23,2.5616,2.3934,2.0722,9.8474,0.6484,2.7359,0.3614,192397520.4,195529153.27,,148058455.4306,148058455.4306,468284693.39,1075184.11,1100000.0,-760698527.29,1257785661.63,733002388.33,-27696138.96,2008685190.92,483614941.51,0.5141,5.9511,0.43,1.5113,-0.9941,0.611,0.4627,0.4627,21.7207,44.4731,55.5269,19.2893,21.7207,5.029,16.2986,-2.0383,0.3849,76.4424,25.0024,23.941,8.8363,8.9,7.8982,8.6519,7.8495,8.3832,11.7817,11.5359,18.9851,1.2343,1.2139,48.5216,51.4784,50.7572,0.0548,94.8064,99.7715,0.2285,0.2952,0.2343,4.0479,1731.2392,2.6735,1143.4415,,0.2945,73.2215,10.466,7.2792,554318511.06,25.9794,5.1289,76.3987,3.0159,2.51,2.6579,19.6098,4.0816,4.0816,16.22,3.6957,5.0165,5.9741,-2.3888,16.8843,-0.2053,4.75,21.3613,4.6888,0.3619,0.3619,1.4853,-30.7509,6.1921
27,002497.SZ,20120829,20120630,0.34,0.34,1.6846,1.6846,3.2125,0.1025,1.2248,8002624.0,100095465.97,235856322.15,6.3602,6.0201,4.6315,7.1227,0.4162,2.1669,0.2592,126868054.59,124752191.06,138109589.65,-186686987.2014,-186686987.2014,200218081.56,1110184.12,0.0,-764395993.41,1499332790.9,1073210633.2,308814639.79,1915446842.02,424713381.22,0.3378,5.7386,0.26,1.3272,-0.986,0.3899,-0.5834,-0.5834,21.5808,43.7533,56.2467,18.2696,21.5808,4.9776,15.4065,-2.1144,0.7151,76.4649,25.0548,23.1426,5.9144,5.87,5.4765,5.9996,5.5948,5.5924,11.8288,11.9992,9.5111,1.1051,1.1377,60.1589,39.8411,70.831,0.0,95.8711,99.4486,0.5514,0.4201,0.1051,9.1212,,7.4472,,,0.4178,67.7141,11.1896,5.1987,297549531.21,25.2916,4.4814,71.7241,4.3053,3.9864,4.1036,23.3913,-5.5556,-5.5556,18.18,-5.7794,-7.2277,-5.1534,-9.77,20.1195,-9.5317,1.06,3.6682,0.9504,-0.2071,-0.2071,-10.1187,183.4602,4.8396
28,002497.SZ,20120424,20120331,0.09,0.09,0.6479,0.6479,3.2239,0.1027,1.2769,2112618.29,26484487.27,78752758.08,7.1696,6.6814,6.3257,3.1242,0.1714,0.8517,0.1007,33066036.14,30058005.53,,-32511898.5242,-32511898.5242,153763851.72,1145184.13,0.0,-823600611.99,1549104877.85,948658734.77,125058122.78,1922691972.59,441461427.48,0.0894,5.8024,0.02,1.3796,-0.801,0.0939,-0.1016,-0.1016,14.6023,37.9858,62.0142,20.3459,14.6023,5.7715,18.2698,-3.6955,0.6777,84.0508,16.9888,14.4983,1.5559,1.53,1.441,1.4593,1.4698,1.265,6.2236,5.8372,7.4561,1.0806,1.1207,53.0623,46.9377,74.5622,0.0,96.5714,99.2607,0.7393,0.0424,0.0806,11.9862,,10.0001,,,0.042,81.2917,5.8792,1.3884,324634914.13,18.1937,5.7715,84.0508,1.5559,1.441,1.4698,3.1413,-10.0,-10.0,128.57,-12.9367,-9.6787,-14.2191,-17.3159,130.0708,-21.4391,2.11,1.7497,2.0724,21.1743,21.1743,21.1743,-6.5602,9.1903
29,002497.SZ,20120315,20111231,0.59,0.59,3.455,3.455,3.2135,0.1025,1.187,11023639.46,178976045.95,466427063.76,8.8219,8.3202,8.0006,24.5003,0.7755,5.4966,0.5723,213453689.33,225500440.04,252989966.59,-94918029.3019,-94918029.3019,149254796.08,1180184.1,0.0,-1079923736.89,1510061123.36,1167454147.5,87530410.61,1891439163.23,412615291.25,0.5937,5.6846,0.49,1.2894,-1.0643,0.7047,-0.2966,-0.2966,18.1613,42.1878,57.8122,21.1551,18.1613,7.0456,15.4424,-1.3329,0.6206,80.6933,21.2206,20.3963,10.9156,10.98,10.2823,11.6728,10.3938,10.5129,10.9156,11.6728,7.3675,1.0795,1.1099,64.4853,35.5147,73.9547,0.0,96.1739,99.2155,0.7845,1.0596,0.0795,12.0921,,10.038,,,1.0513,50.1918,10.3938,9.8352,320412574.35,21.7928,9.4812,90.7917,1.9249,1.5688,1.7097,13.5732,-11.9403,-11.9403,-62.02,32.0137,30.89,15.4906,23.95,-23.6072,5.5298,-45.33,12.0797,9.4389,44.8826,44.8826,30.1986,-29.6426,9.4389
30,002497.SZ,20111027,20110930,0.49,0.49,2.543,2.543,3.2186,0.0932,1.0761,4592959.97,150639929.17,357016692.38,6.3884,5.9426,5.7678,13.8822,0.626,4.406,0.4224,186581159.93,190626265.57,,-113730984.3724,-113730984.3724,166738179.8,3658012.86,0.0,-795551645.88,1493995046.54,898446425.91,102894780.03,1860583203.55,374163322.97,0.4851,5.6041,0.37,1.1693,-1.953,0.5957,-0.3554,-0.3554,20.3959,43.8722,56.1278,19.1326,20.3959,6.1722,14.3631,-1.4027,0.6198,77.0719,24.1986,23.4252,8.9847,8.98,8.7188,9.8955,8.6158,8.8367,11.9796,13.194,8.3899,1.0916,1.115,52.4468,47.5532,73.5603,0.0,96.3848,97.8532,2.1468,0.7109,0.0916,10.5244,,8.7678,,,0.6957,56.5383,11.4877,8.0582,288587231.17,24.8279,6.8809,81.6831,2.3279,2.2401,2.2265,17.7347,25.641,25.641,-46.38,41.3492,43.5761,25.1562,30.5447,7.0756,-68.1832,-46.1,11.4817,7.8896,50.9894,50.9894,63.9818,-47.9293,293.3651
31,002497.SZ,20110810,20110630,0.36,0.36,1.6881,1.6881,3.2187,0.0931,0.9478,3036240.72,110935206.59,243252648.28,7.3343,6.8823,6.7436,7.8879,0.3989,3.0639,0.2842,136468425.18,140149119.95,152953089.99,-68246934.4361,-68246934.4361,160038861.98,3779603.67,0.0,-901264599.63,1455930166.7,1013726286.86,112461687.23,1815447252.2,333085004.68,0.3562,5.4737,0.22,1.0409,-1.6226,0.438,-0.2133,-0.2133,22.461,45.0319,54.9681,17.5851,22.461,5.8132,13.022,-1.2501,1.0193,74.7364,26.5366,25.945,6.6772,6.68,6.4993,7.3742,6.384,6.6136,13.3544,14.7484,8.2767,1.0902,1.1135,59.3031,40.6969,73.5591,0.0,96.4825,97.6928,2.3072,0.4375,0.0902,10.6923,,8.8875,,,0.4274,60.2535,12.768,5.9968,225590742.26,27.2055,5.9242,72.9932,4.6716,4.5714,4.551,24.8397,-1.3699,-1.3699,-62.71,44.8291,48.4153,30.1697,38.9,-1.7949,-69.2746,-47.35,8.6431,5.379,45.1642,45.1642,62.4203,154.3313,323.6547
32,002497.SZ,20110428,20110331,0.21,0.21,1.0693,1.0693,7.3587,0.0819,1.8303,1306477.38,32030921.02,76051871.6,11.3805,10.9625,10.7097,2.9023,0.1135,1.0468,0.0928,36790655.78,39148357.12,,-343239929.8817,-343239929.8817,129947922.98,3904487.44,0.0,-1008040780.92,1641720513.95,1348925458.03,340884677.11,1730114844.57,305954871.11,0.2084,10.6281,-0.14,1.9122,-2.6189,0.2447,-2.1452,-2.1452,19.8005,44.4504,55.5496,20.4895,19.8005,5.5739,16.4429,-1.5273,1.3153,78.4968,23.6449,22.8812,1.9828,1.98,1.9051,2.1243,1.8383,1.8606,7.9312,8.4972,7.181,1.0774,1.0961,79.3401,20.6599,88.0767,0.0,98.2877,97.083,2.917,-0.1667,0.0774,12.7042,,12.2652,,,-0.1618,80.9544,7.3532,1.809,183353320.32,24.4085,5.5739,78.4968,1.9828,1.9051,1.8383,-12.6581,-16.0,-16.0,-450.0,23.1691,26.6885,12.883,,-512.0961,,2.31,2.3143,2.3048,18.0976,18.0976,18.0976,5.3373,
33,002497.SZ,20110322,20101231,1.33,1.33,4.7694,4.7694,7.3516,0.0818,1.6096,20121534.65,144393784.02,372429433.07,11.4407,11.0593,10.9864,20.4484,0.8514,5.4323,0.6666,175539787.93,181923816.41,201477475.03,142185326.3551,122185326.3551,134145525.38,3999105.93,0.0,-1420503337.81,1609874084.21,1400570708.29,-19932629.52,1683660115.96,270615605.84,1.0282,10.3886,1.29,1.6913,7.9372,1.137,0.8887,0.7637,22.027,48.8049,51.1951,24.6026,22.027,6.7456,18.0864,-0.2295,0.1108,76.9964,23.2893,23.8402,16.6164,33.06,14.584,15.8922,14.6835,16.3302,16.6164,15.8922,7.5828,1.082,1.1562,84.2415,15.7585,88.367,0.0,98.7242,97.1051,2.8949,1.5433,0.0821,12.0322,,11.6535,,,1.4986,60.1821,14.6835,14.3715,181088526.71,24.1225,8.1208,83.0118,3.8227,2.7384,3.3725,42.9714,16.6667,16.6667,11.21,16.1976,18.5429,19.8604,15.07,49.1141,-77.0702,292.08,289.55,422.7289,19.4706,19.4706,17.8026,-4.7952,422.7289
34,002497.SZ,20101108,20100930,1.03,,4.4913,4.4913,0.4037,0.0911,1.9788,8637974.31,115393371.14,271000216.74,2.7885,2.4054,2.178,10.2861,1.7285,4.0184,1.0038,137462141.84,140888499.18,,18453800.4538,3253800.4538,129164809.2,2537462.84,2000000.0,-174135625.64,403009569.5,234589902.14,60454276.5,474491472.71,248393951.03,1.0336,3.7991,0.92,2.0699,0.2175,1.1741,0.1538,0.0271,23.5911,50.2825,49.7175,23.231,23.5911,6.1737,17.0261,0.0312,0.4618,74.4947,25.849,26.141,32.0547,,29.8223,26.2396,23.68,30.8471,42.7396,34.9861,22.056,1.283,1.3876,60.3363,39.6637,66.482,0.4215,96.0801,98.1022,1.8978,0.844,0.283,3.4098,227.946,3.0142,201.5048,,0.828,72.3477,31.5733,23.1,172420395.26,26.1098,5.8005,76.6032,8.3915,8.1738,6.3562,23.6196,,,33.33,15.1224,15.313,26.6925,18.76,34.5317,,43.4,29.6202,43.3707,20.1782,20.1782,13.9244,-38.9996,
35,002497.SZ,20101019,20100630,0.73,0.73,3.101,3.101,0.4037,0.0911,1.5227,7691580.02,79864474.61,190377286.64,2.2785,2.0025,1.8024,6.2407,1.242,2.7362,0.7088,98426833.61,99200888.45,108820585.28,41465881.513,26465881.513,144818866.57,4214651.08,5000000.0,-167290854.95,360187253.96,191544502.55,24253647.6,433324019.22,193656341.8,0.7296,3.4454,0.59,1.6138,0.0311,0.8267,0.3455,0.2205,24.0173,51.1608,48.8392,22.9026,24.0173,6.3411,16.4949,0.0666,0.703,73.5494,26.598,26.6586,23.9411,24.2,21.8379,18.8949,17.0228,22.836,47.8822,37.7898,26.45,1.3596,1.4356,58.6175,41.3825,61.8498,1.1539,95.413,97.2638,2.7362,0.4759,0.3596,2.6841,82.6895,2.3384,72.0375,,0.4629,69.7436,34.0456,16.6769,172581315.05,26.6096,6.9229,71.0299,14.034,,10.2188,29.0647,,,,,,,,,,30.0249,24.5234,30.0226,,,,101.3392,
36,002497.SZ,20101019,20091231,1.14,1.14,5.3228,5.3228,0.4037,0.0267,0.8575,11771045.14,125484681.42,332200979.32,1.9262,1.6181,1.5216,23.0496,2.6831,5.8299,1.4881,150797400.75,155244063.17,173516936.07,52502984.8676,72094984.8676,113868315.77,2949295.03,20000000.0,-131022886.19,264464263.49,123990916.46,-7031969.73,350851485.92,106095542.59,1.1438,2.6498,0.11,0.8841,0.113,1.2937,0.4375,0.6008,22.1422,52.0094,47.9906,26.6618,22.1422,6.3413,20.1909,0.1296,0.6977,76.3912,23.9452,24.305,49.361,46.81,45.1278,36.1676,32.9491,46.6666,49.361,36.1676,29.2552,1.4135,1.5437,55.1371,44.8629,56.5494,5.7004,90.6313,97.8444,2.1556,1.0371,0.4135,2.3241,15.8991,1.933,13.2232,,1.0148,63.0381,32.9491,31.9768,148082295.4,24.3113,5.752,83.5882,12.3769,,8.6208,29.7185,142.5532,142.5532,-84.7222,125.5636,112.7895,144.8075,180.4827,60.8132,83.346,-39.5823,19.6692,33.5221,35.3889,35.3889,,-9.9328,33.5221
37,002497.SZ,20101019,20081231,0.47,0.47,8.6883,8.6883,0.6281,0.1599,2.0194,11327975.84,44738831.21,195695039.47,1.6471,1.3489,1.3153,23.7341,2.4038,5.6748,1.3055,68457448.56,72582507.22,85077940.24,27251284.2563,22331971.7863,132513958.43,3168331.09,0.0,-136998052.34,183531017.95,85748522.74,-51249529.6,255119113.85,118340529.95,1.0325,4.3858,0.72,2.1794,0.4982,1.3367,0.5019,0.4113,13.9621,41.4805,58.5195,25.7203,13.9621,7.1382,18.4543,0.1278,0.4461,85.4894,14.3725,15.3849,27.6455,28.68,22.0599,20.0843,18.2269,28.6376,27.6455,20.0843,34.719,1.5318,1.7819,55.85,44.15,46.9627,0.0,93.3481,97.6649,2.3351,0.6515,0.5318,1.7552,,1.3527,,,0.6363,56.6154,18.2269,15.5142,109486250.33,15.4682,,,,,,,56.6667,56.6667,28.5714,39.542,43.2004,55.2976,15.5292,27.6711,9.2031,42.2114,17.7195,42.2098,40.1966,40.1966,,,42.2098
38,002497.SZ,20101019,20071231,0.3,0.3,6.1973,6.1973,0.5469,0.1227,1.0241,-2622303.39,38725125.5,149271450.18,1.3862,1.1948,1.1487,17.6858,1.9311,4.9637,1.0137,43774805.88,50957539.83,62833574.47,,,125711225.04,3837419.55,0.0,-109947395.42,112029711.47,48551679.68,-61395715.74,202428240.74,62273722.9,0.6649,3.084,0.56,1.1468,0.7908,0.9384,,,13.0761,44.3586,55.6414,30.2063,13.0761,7.5619,22.4472,0.1972,0.2779,86.9916,14.44,15.1429,21.5587,24.58,23.1246,15.3497,13.2547,17.8349,21.5587,15.3497,39.0234,1.64,,52.4925,47.5075,33.7462,0.0,82.7271,97.0379,2.9621,0.5379,0.64,1.2927,,0.8648,,,0.522,66.6147,13.2547,,83718375.22,15.1438,,,,,,,,,,,,,,,,,,,,,,,
