,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600289.SH,20161029,20160930,0.035,0.035,1.4594,1.4594,2.6075,0.4453,1.4582,962642.8,18856792.61,561735100.23,3.5593,3.2191,2.8527,1.497,0.3131,2.1952,0.236,25020613.37,47445984.82,,-482928707.9967,-452928707.9967,606888396.06,,270000000.0,-1442554277.78,2658261763.1,2244252681.42,801698403.64,3386119625.96,1077262871.68,0.035,5.5112,-0.4987,1.9036,1.2772,0.0838,-0.8533,-0.8003,2.3705,68.0146,31.9854,63.8986,2.3705,12.5267,50.4484,0.9236,,96.9705,2.6524,5.7447,0.7717,0.9776,0.7343,1.356,0.5596,0.8271,1.0289,1.808,21.9606,1.2814,1.3624,78.1652,21.8348,66.5729,7.9737,92.1089,100.0,,-0.3219,0.2814,3.5568,11.5515,3.0315,9.8454,,-0.3219,485.8251,0.7461,0.5665,374198330.19,4.8212,19.3599,103.2324,0.0625,0.0312,0.044,-55.0481,10.4101,10.4101,-364.3389,130.0711,11.1917,10.4725,7.74,-364.5871,-32.0431,54.6049,32.8899,54.6029,1.9367,1.9367,-5.8671,-138.2052,62.5626
11,600289.SH,20160730,20160630,0.0322,0.0322,1.1069,1.1069,0.671,0.4453,1.4554,156660.7,18055618.46,377413122.38,2.2077,1.9143,1.5911,1.1655,0.2916,1.6703,0.209,31468131.64,38353375.7,79034966.57,-257146286.1366,-227146286.1366,700049771.41,,270000000.0,-516390951.84,1580608089.67,1171527487.37,655136535.53,2288710278.48,1075655715.36,0.0322,3.5719,-0.3047,1.9007,-0.3608,0.0678,-0.4544,-0.4014,2.88,60.2474,39.7526,53.9711,2.88,10.3509,42.8549,0.7653,,94.9767,4.5331,6.1224,0.9019,0.8987,0.8941,1.2798,0.602,0.8958,1.8038,2.5596,32.4566,1.4805,1.484,71.6544,28.3456,52.8851,11.797,88.3221,100.0,,-0.1778,0.4805,2.0838,7.4868,1.6294,5.8541,,-0.1778,365.5344,1.204,0.6077,371796985.16,5.4276,9.7342,94.7286,0.5462,0.5435,0.3661,-5.0562,37.6068,37.6068,-22.3204,31.7426,39.4375,37.4309,32.4,-22.0387,31.4487,0.202,-0.5321,0.2015,4.7005,4.7005,9.7025,48.9429,4.551
12,600289.SH,20160416,20160331,0.0127,0.0127,0.5278,0.5278,0.671,0.4453,1.4608,103294.75,7060417.62,203178359.82,2.1846,1.8675,1.5777,0.5956,0.1379,0.7953,0.0992,14192583.96,17302829.22,,-194855237.1939,-164855237.1939,726214977.57,,270000000.0,-587683721.46,1590613367.03,1180156652.78,592472931.32,2291864115.17,1078755215.74,0.0127,3.5774,-0.2754,1.9062,-0.2518,0.0306,-0.3443,-0.2913,2.3593,68.0173,31.9827,62.43,2.3593,11.0275,50.6254,0.7771,,95.2488,3.8187,5.7924,0.3545,0.35,0.3494,0.5746,0.234,0.358,1.418,2.2984,33.0082,1.4927,1.4901,72.1112,27.8888,52.7028,11.7808,88.3358,100.0,,-0.1565,0.4927,2.0322,7.4983,1.5967,5.8912,,-0.1565,440.9632,0.936,0.2379,372942015.03,5.0153,11.0275,95.2488,0.3545,0.3494,0.234,-52.1828,18.6916,18.6916,-154.5287,15.9882,33.6094,18.4259,7.2,-154.0171,14.3977,0.3563,0.4436,0.3551,-0.2876,-0.2876,-0.2876,-84.4405,3.5212
13,600289.SH,20160227,20151231,0.1862,0.1862,2.1161,2.1161,0.671,0.4453,1.4482,15359088.9,90192027.54,719819391.43,2.1765,1.8741,1.5747,2.7249,0.5852,3.112,0.4127,76524200.52,128712279.21,205483552.36,151494949.2541,151494949.2541,749932341.19,,240000000.0,-760206747.89,1583158774.81,1164702786.63,404496038.74,2254816596.76,1071591503.37,0.1865,3.5647,0.2528,1.8935,0.2185,0.2274,0.2677,0.2677,8.7779,60.1083,39.8917,49.8489,8.7779,10.1515,38.9489,0.7485,2.3068,93.6099,6.9171,10.7481,5.335,5.36,4.5587,4.436,3.6229,5.0227,5.335,4.436,32.9456,1.4913,1.4666,71.7077,28.2923,52.6886,10.6439,89.4695,100.0,,0.1445,0.4913,2.0379,8.4057,1.5993,6.5965,,0.1445,308.025,3.6229,3.6378,378272039.35,10.1064,8.6703,83.2909,4.4518,3.6936,3.1379,52.62,8.3818,8.3818,-35.7887,-4.4166,3.2253,7.8524,-1.37,-35.9524,3.6921,4.2798,7.378,4.0122,2.1755,2.1755,-19.9142,709.2348,4.0122
14,600289.SH,20151028,20150930,0.0317,0.0317,1.4317,1.4317,0.6703,0.4154,1.3047,438844.52,17501768.83,448435336.98,2.2853,2.0773,1.6364,1.6544,0.4241,2.0997,0.2913,11805894.1,43724877.76,,-158435156.9069,-218435156.9069,643737457.13,,180000000.0,-483899442.84,1453388467.41,1058747221.97,574847779.13,2120600387.66,973391984.87,0.0317,3.3902,-0.1074,1.72,-0.3925,0.0773,-0.28,-0.386,1.8026,55.3479,44.6521,52.411,1.8026,10.8596,40.5746,0.9768,,98.5429,1.1752,5.3967,0.93,0.9207,0.9073,1.5721,0.5251,0.8261,1.24,2.0961,29.7987,1.4245,1.4418,68.0989,31.9011,52.5764,8.4882,90.4741,100.0,,-0.0738,0.4245,2.3291,10.6589,1.7644,8.0744,,-0.0738,289.6116,0.7001,0.645,380373177.45,4.4199,12.7405,105.8019,0.2434,0.2007,0.1298,38.0155,366.1765,366.1765,-285.1724,191.6662,372.2087,366.4173,388.39,-284.7613,350.7381,-0.8249,-1.2133,-1.0807,17.6946,17.6946,-12.0042,-202.6729,3.4786
15,600289.SH,20150811,20150630,0.0234,0.0234,1.0545,1.0545,0.7005,0.4143,1.293,-384980.81,13636935.35,325767802.16,2.285,2.0994,1.687,1.1151,0.3095,1.5476,0.2137,24100030.56,29785243.0,66455479.77,-167900119.8226,-227900119.8226,663841816.0,,180000000.0,-441312901.86,1479370824.21,1084361808.04,643048906.18,2136530084.14,968703326.05,0.0234,3.4077,-0.2491,1.7073,-0.47,0.0525,-0.2959,-0.4017,1.8374,54.4475,45.5525,48.7759,1.8374,10.1935,37.622,0.9604,,95.972,3.6026,4.9782,0.6843,0.6821,0.7042,1.064,0.3927,0.6198,1.3686,2.128,30.1332,1.4313,1.4456,68.8553,31.1447,52.8277,8.4249,90.4947,100.0,,-0.1675,0.4313,2.2912,10.7414,1.7531,8.2187,,-0.1675,268.455,0.7854,0.4734,381851699.96,4.0755,9.4162,95.6274,0.3704,0.3626,0.2167,-26.7597,141.2371,141.2371,-21.1576,5893.2418,133.6801,140.257,144.05,-20.254,132.7713,-0.313,0.0744,-0.3149,33.6722,33.6722,46.42,19.1732,3.2159
16,600289.SH,20150425,20150331,0.0107,0.0107,0.528,0.528,0.7005,0.4143,1.3322,-537110.45,6586219.55,182172523.98,2.2852,2.0653,1.6732,0.6202,0.1526,0.7712,0.1061,11037546.29,14399989.77,,-98831936.094,-98831936.094,630269220.99,,240000000.0,-565576649.07,1514530409.72,1118495951.76,552919302.69,2219836339.69,990930108.42,0.0107,3.4469,-0.1082,1.7465,-0.1127,0.0254,-0.1742,-0.1742,1.6257,60.8098,39.1902,55.9012,1.6257,10.9686,43.8688,1.0639,,96.3156,3.2829,4.8068,0.3106,0.31,0.3382,0.5099,0.1724,0.2832,1.2424,2.0396,30.5346,1.4396,1.4501,69.7786,30.2214,53.1394,10.8116,88.0999,100.0,,-0.0705,0.4396,2.2472,8.1486,1.7403,6.3105,,-0.0705,282.6451,0.6896,0.2142,385854507.07,3.7429,10.9686,96.3156,0.3106,0.3382,0.1724,-20.4839,44.5946,44.5946,-11.5464,94.5004,62.6054,43.1373,56.35,-10.6506,39.5106,0.8337,1.8517,0.831,22.994,22.994,22.994,-89.8662,2.5996
17,600289.SH,20150214,20141231,0.1718,0.1718,2.0657,2.0657,0.7005,0.4143,1.3038,6418836.8,91447423.0,735219211.76,2.303,2.104,1.6536,2.5846,0.5874,2.9667,0.4118,86781623.42,124935341.73,210276981.53,-92041432.9871,-152041432.9871,601547873.84,,240000000.0,-629496207.28,1506266317.31,1096545744.61,467049537.33,2196742294.51,974811464.67,0.1725,3.4184,0.3937,1.7181,-0.3212,0.2202,-0.1622,-0.268,7.7624,62.7299,37.2701,49.7132,7.7624,10.5924,38.4243,0.6965,4.3673,92.5957,7.3941,10.6597,5.0953,5.17,4.7611,4.3898,3.1967,4.3924,5.0953,4.3898,30.0736,1.4301,1.4818,69.2599,30.7401,53.8281,10.9253,88.2923,100.0,,0.2654,0.4301,2.3047,8.0815,1.7899,6.2761,,0.2654,267.0639,3.1967,3.4387,391362419.27,10.0036,6.6635,79.9087,4.9567,4.6321,3.3683,39.3847,17.3497,17.3497,5.6062,7.9203,19.7589,16.0738,18.4,4.8352,12.2686,2.7256,-3.2998,3.3894,5.0931,5.0931,-16.9278,1069.0354,3.3894
18,600289.SH,20141025,20140930,0.0068,0.0068,1.2133,1.2133,0.7154,0.3779,1.1745,262872.22,3583600.54,426326029.49,2.0481,1.8462,1.5574,1.441,0.3478,1.7396,0.2421,-10387113.66,13749761.32,,-174326848.3734,-234326848.3734,690823669.85,,240000000.0,-601428469.61,1379166816.32,975602404.18,374173934.57,2102646432.01,880791677.63,0.0068,3.2678,0.058,1.5524,-0.366,0.0242,-0.3072,-0.413,-0.4641,61.9298,38.0702,62.458,-0.4641,13.3527,48.2096,0.8957,,101.5089,-1.5089,1.9973,0.2048,0.2,0.1908,0.4835,-0.1123,-0.2682,0.2731,0.6447,33.3214,1.4997,1.5142,68.2458,31.7542,49.3711,11.4142,88.1793,100.0,,0.0353,0.4997,1.9919,7.7254,1.4817,5.7465,,0.0353,357.6632,-0.1497,0.1353,392685361.54,1.1016,12.7495,104.159,-0.0896,-0.1075,-0.2443,62.4529,104.9097,104.9097,193.2476,88.1062,109.5806,104.812,104.3885,191.5922,104.6201,-1.8,-3.4664,-1.1659,29.1439,29.1439,56.4282,-84.4904,4.1525
19,600289.SH,20140726,20140630,0.0097,0.0097,0.7831,0.7831,0.7335,0.3752,1.1688,-71977.34,5587718.24,285646485.18,2.207,1.9986,1.6694,0.9401,0.2279,1.1268,0.1588,-372073.57,13282755.34,54783471.94,-140349391.9224,-200349391.9224,609807422.84,,240000000.0,-560707690.17,1418707565.88,1025711471.02,465003780.85,2135336471.9,882460945.77,0.0097,3.2775,-0.2056,1.544,-0.4346,0.0232,-0.2456,-0.3505,0.7979,63.8175,36.1825,62.7369,0.7979,13.6771,48.3855,0.6743,,100.0831,-0.0831,2.9676,0.2922,0.2896,0.296,0.4711,0.1267,0.2089,0.5844,0.9422,30.9568,1.4484,1.4937,68.3213,31.6787,51.6806,11.2394,87.7241,100.0,,-0.1383,0.4484,2.2043,7.805,1.6694,5.9113,,-0.1383,369.159,0.2534,0.1956,395699593.74,2.3313,12.4359,102.6607,0.0682,0.0728,0.0656,-30.4116,128.3626,128.3626,21.8548,97.6841,178.4567,127.915,127.1085,22.6319,127.391,-1.5085,-5.1364,-0.1474,18.0651,18.0651,32.112,-207.3584,1.9131
20,600289.SH,20140426,20140331,0.0074,0.0074,0.4262,0.4262,0.7483,0.3752,1.2116,13645.12,4212442.02,186398066.16,2.2583,2.0307,1.6948,0.5233,0.1224,0.6128,0.086,5056414.12,7265893.85,,-86445006.6262,-186445006.6262,653265487.56,,200000000.0,-674694661.23,1476081781.53,1073633035.48,398938374.25,2119246130.46,906890584.54,0.0074,3.3351,-0.097,1.5867,-0.3052,0.0127,-0.1512,-0.3262,0.7233,76.5273,23.4727,73.4131,0.7233,14.7168,58.5443,0.152,,97.924,2.076,2.9831,0.222,0.22,0.2212,0.2565,0.0622,0.0856,0.888,1.026,30.7759,1.4446,1.488,69.5001,30.4999,53.2399,9.4373,89.9434,100.0,,-0.065,0.4446,2.2339,9.5306,1.7299,7.3804,,-0.065,437.0812,0.2488,0.1492,396146522.49,2.8311,14.7168,97.924,0.222,0.2212,0.0622,-22.769,-44.3609,-44.3609,57.4561,-53.179,-47.7722,-45.1577,-39.49,57.8661,-45.3962,0.2224,-4.1907,1.6072,8.4096,8.4096,8.4096,-96.9837,0.4368
21,600289.SH,20140329,20131231,0.1464,0.1464,1.9513,1.9513,0.7483,0.3752,1.2042,7079434.39,77234408.26,635160656.5,2.1021,1.956,1.6608,2.3939,0.5369,2.7435,0.3875,80210805.73,114455239.61,199479580.37,54780913.6784,9780913.6784,676295849.34,,300000000.0,-749114279.42,1478552014.83,1075953933.07,326839653.65,2217484399.97,902664497.4,0.1475,3.3277,0.3728,1.5794,-0.1359,0.2003,0.0958,0.0171,6.5172,56.9529,43.0471,46.8329,6.5172,11.3539,33.9738,1.5052,1.5038,92.8077,7.2004,10.2628,4.4496,4.42,4.076,3.9767,2.5253,3.7955,4.4496,3.9767,33.7377,1.5092,1.5189,70.9193,29.0807,51.0941,13.5288,85.7681,100.0,,0.2182,0.5092,1.9481,6.3396,1.5145,4.9285,,0.2182,263.572,2.5253,2.9294,398760214.85,8.7785,5.2619,71.1653,8.9215,8.6307,5.6501,42.7627,-22.4987,-22.4987,-23.2922,-17.5256,-20.0342,-22.706,-25.68,-24.0497,-23.2782,1.7521,1.0917,0.7458,-0.3488,-0.3488,56.3354,335.2232,0.7458
