,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600893.SH,20151028,20150930,0.26,0.26,7.135,7.135,4.9777,0.1261,1.3093,295666557.64,220069140.54,2503468041.76,1.0518,0.5745,0.5357,2.1588,0.5145,1.3587,0.2987,337811402.84,1402554274.67,,-7213923699.5489,-3377475672.7489,14764321518.83,-2558785413.83,19534107329.59,13997085965.79,11782834407.82,1438380235.32,8898752055.11,36912756365.58,2797189797.67,0.2647,7.4014,-1.9672,1.4354,-0.402,0.7197,-3.7019,-1.7332,3.7882,18.0054,81.9946,15.1647,3.7882,1.0106,8.9647,5.1894,0.2574,97.5704,3.9438,10.0874,3.5973,3.57,1.535,3.0132,1.1316,3.2004,4.7964,4.0176,64.6188,2.8264,3.2467,59.4485,40.5515,23.9887,52.9197,39.0741,87.467,12.533,-0.1381,1.8264,0.4544,0.7384,0.3712,0.6032,0.8418,-0.1208,409.6695,1.5088,1.108,15127480588.11,4.8981,0.9695,96.8036,0.9747,0.7048,0.3053,0.816,0.0,0.0,22.426,26.471,17.6576,10.8373,-36.16,22.4268,10.0719,1.2116,11.6934,1.2129,-12.6254,-12.6254,-4.9384,-69.7792,0.6954
15,600893.SH,20150825,20150630,0.19,0.19,4.7743,4.7743,4.9776,0.1261,1.2375,256941340.11,118929654.58,1607435139.71,0.9458,0.5357,0.4933,1.5065,0.3518,0.9091,0.2039,190770380.72,937996223.48,1495611993.41,-3723105471.2795,197454179.4905,14638995437.68,-2283564093.96,18934787247.77,13247384026.25,11620454071.38,-1606461845.87,7720414820.38,34905379373.74,2657325094.18,0.1929,7.3261,-1.9865,1.3636,-0.36,0.4813,-1.9105,0.1013,4.0802,17.2771,82.7229,14.9312,4.0802,1.0309,8.6966,5.2037,0.15,97.9496,4.2896,10.0818,2.6352,2.64,0.8338,2.0562,0.8322,2.1623,5.2704,4.1124,66.2075,2.9592,3.1983,59.3448,40.6552,24.5879,54.246,40.9007,94.7685,5.2315,-0.1305,1.9592,0.4563,0.754,0.3714,0.6137,0.8772,-0.1237,387.7785,1.6644,0.8239,14733141680.31,5.3813,1.103,94.5218,2.9217,1.5822,0.9223,-19.9488,46.1538,46.1538,-20.2118,132.9484,62.7261,59.8176,5.71,-20.2095,56.8326,0.1819,7.4696,0.1828,-15.9844,-15.9844,-26.2121,621.1462,1.9034
16,600893.SH,20150428,20150331,-0.02,-0.02,2.046,2.046,4.9848,0.1261,1.1685,65698537.74,-106962689.16,533125282.98,0.9462,0.5016,0.4529,0.7191,0.1575,0.3923,0.0897,-100491746.06,197848216.99,,-2386445964.48,82324219.12,14751802792.88,-1726773944.5,16300153605.15,11052303734.78,11604789273.89,-1465576353.64,5781358661.14,31937446491.62,2522754166.82,-0.0212,7.3267,-1.4422,1.2946,-0.5257,0.1015,-1.2246,0.0422,-1.145,13.3713,86.6287,15.7735,-1.145,0.9348,9.1475,5.6912,-0.0192,102.5204,-2.3768,4.9622,-0.2893,-0.29,-0.7499,0.4449,-0.1027,0.9895,-1.1572,1.7796,65.2215,2.8753,3.1176,57.339,42.661,25.8099,51.0377,44.7049,92.9119,7.0881,-0.1031,1.8753,0.4869,0.8759,0.3957,0.7119,1.05,-0.0958,423.466,-0.4108,-0.0928,14532809237.97,-0.729,0.9348,102.5204,-0.2893,-0.7499,-0.1027,-70.4883,66.6667,66.6667,-130.9367,41.4242,63.7263,60.0442,-268.93,-35.802,-120.8162,0.1901,2.2432,0.1903,3.0655,3.0655,3.0655,-117.9634,213.8091
17,600893.SH,20150423,20141231,0.5,0.5,13.7344,13.7344,4.9773,0.1261,1.1896,337768168.8,598718284.26,4041362240.26,0.9497,0.5376,0.4925,8.6015,1.7128,4.4734,1.0115,599164813.48,2085179736.17,3145843495.17,15390604.0665,-420397765.7235,14806349550.53,-1705762028.93,15253534547.63,8986225715.8,11578291658.16,-1315117161.54,3775344154.26,30875402655.04,2564018318.24,0.4806,7.3128,0.0845,1.3157,0.2612,1.07,0.0079,-0.2157,3.742,15.0998,84.9002,12.3525,3.742,0.7088,7.8187,3.8251,0.4018,97.7613,3.591,7.7909,9.9963,7.69,6.3909,7.8802,3.7849,9.3372,9.9963,7.8802,64.4764,2.815,2.8245,56.5058,43.4942,26.3287,49.4035,46.1549,92.2762,7.7238,0.0063,1.815,0.5026,0.9342,0.4083,0.7591,1.2884,0.0058,148.6591,3.7849,3.5391,14385294937.87,4.4072,0.5981,97.3496,3.2979,1.7777,1.1501,47.0587,8.6957,8.6957,-71.0219,25.5444,9.5609,14.5704,87.28,-94.2467,-18.651,77.6072,20.0154,40.8382,3.7381,3.7381,-5.7584,101.1595,40.8382
18,600893.SH,20141028,20140930,0.26,0.26,8.1659,8.1659,5.2512,0.1138,0.9565,120566298.45,344742589.31,2437435735.23,1.0297,0.5384,0.4519,4.5733,0.9757,2.9049,0.6042,311565877.8,1275279153.63,,-5172840737.7054,-3127183563.8354,14314571095.31,-1252761038.4,15554590397.92,10861489385.31,11654928142.98,756288983.1,7205966868.41,30663614933.96,2085813203.61,0.2388,7.3503,-2.5359,1.0704,-0.5371,0.6544,-2.6545,-1.6047,3.1245,15.3172,84.6828,13.0801,3.1245,0.7842,7.9192,4.3766,0.1638,98.0421,2.7247,8.014,4.9475,3.94,3.6655,4.8424,1.8879,5.8097,6.5967,6.4565,65.4457,2.894,2.8002,59.9506,40.0494,26.6548,50.7265,46.7125,88.9607,11.0393,-0.1941,1.894,0.5005,0.9209,0.4073,0.7493,1.0731,-0.1727,211.4085,2.5172,1.7668,13223081656.43,3.6374,0.8622,95.3286,1.6244,1.6393,0.5522,-35.5757,85.7143,85.7143,-272.9265,129.6394,41.2138,88.7504,492.33,-82.7509,-31.2192,78.518,19.3316,41.562,11.3924,11.3924,2.4391,175.9686,228.6311
19,600893.SH,20140828,20140630,0.13,0.13,5.6827,5.6827,5.6586,0.1261,0.3757,122681027.62,112506413.83,1467812808.75,1.0738,0.6296,0.5457,3.2048,0.678,2.0264,0.4241,85508414.39,729629356.01,1294171531.1,-2334138328.9724,-132141882.2924,13094608817.07,-1061625020.19,16453404031.76,9605319236.49,11341676747.16,1805129702.07,6321998458.56,31245689895.26,977878817.4,0.1207,7.1893,-1.6525,0.5018,0.5805,0.3744,-1.1978,-0.0678,2.3207,13.2546,86.7454,12.2391,2.3207,0.7502,7.2323,4.2567,0.1553,99.2278,1.5471,6.5887,2.5431,2.23,1.2165,2.7942,0.9842,3.183,5.0862,5.5884,65.8208,2.9258,2.8236,60.6874,39.3126,26.2062,52.6582,44.8378,85.864,14.136,-0.1317,1.9258,0.4918,0.8515,0.3981,0.6893,1.1808,-0.113,183.2575,1.9684,0.9007,12868467634.02,2.7784,0.703,99.9104,1.8537,0.5301,0.736,-26.6349,116.6667,116.6667,-231.2287,555.2282,44.1812,121.7369,231.86,-101.2916,-42.9548,74.6078,18.1124,38.4603,15.8157,15.8157,13.7525,24.5544,228.5952
20,600893.SH,20140424,20140331,0.06,0.06,1.4118,1.4118,2.206,0.0922,0.8637,-147602.47,63316844.97,210597620.58,1.6053,0.9272,0.8561,0.892,0.2356,0.832,0.1698,76966432.27,101467420.24,,-528374805.2754,-415969468.3454,2568617843.02,-208718724.45,2156548739.42,1093263648.64,4102908523.71,2508817763.15,3021545651.79,6808607518.4,1041477753.8,0.058,4.1757,-0.6245,0.9559,-0.56,0.0931,-0.4849,-0.3818,4.1591,13.6907,86.3093,8.6067,4.1591,1.0424,5.9166,1.6477,,94.9965,4.9599,6.5963,1.3982,1.4,1.4014,1.1203,0.7064,1.2309,5.5928,4.4812,49.2605,1.9709,2.0047,72.5685,27.4315,44.75,31.6739,66.8239,91.7675,8.2325,-0.1642,0.9708,1.0074,2.1097,0.9084,1.9025,3.7529,-0.1507,287.6964,2.8256,0.6974,2046348204.27,4.9486,1.0424,94.9965,1.3982,1.4014,0.7064,-44.2348,50.0,50.0,-74.979,32.3444,30.9326,31.6082,33.05,-75.1558,23.8104,1.4159,-74.9781,-55.0344,30.4868,30.4868,30.4868,-43.9898,6.5754
21,600893.SH,20140328,20131231,0.3,0.3,7.2757,7.2757,2.206,0.0922,0.8053,10118562.87,319695477.1,1182212381.16,1.6145,0.9335,0.8532,5.8752,1.2805,4.2166,0.9089,386718467.86,499588622.79,738241153.25,487366540.8694,516595925.4394,2084303639.52,-185776000.11,2460219928.65,787838513.55,4038392458.59,2437228496.0,2647048369.55,7047570338.0,977879693.07,0.3027,4.1174,0.2916,0.8975,-0.1492,0.4585,0.4473,0.4741,4.1545,14.9129,85.0871,9.2317,4.1545,1.1912,6.3584,1.6821,0.6913,95.1218,4.729,6.302,7.5763,7.61,7.3439,5.7278,3.776,6.086,7.5763,5.7278,48.7223,1.9502,2.0036,71.5813,28.4187,45.1414,34.9088,63.6556,91.001,8.999,0.0801,0.9502,1.0292,1.8235,0.9265,1.6415,5.1259,0.0729,192.8967,3.776,3.7813,2070238857.15,4.8758,1.1552,94.9562,2.8029,2.6603,1.3851,36.2929,11.1111,11.1111,79.7781,16.3696,12.6026,13.0917,16.95,79.7636,6.3896,6.2994,5.2695,6.2996,11.5918,11.5918,27.0072,47.1871,6.2996
22,600893.SH,20131017,20130930,0.19,0.19,4.5987,4.5987,2.2063,0.065,0.7187,3811347.72,202045700.0,726396474.26,1.6038,1.0029,0.9326,2.3229,0.7944,2.7118,0.57,239597110.64,342507540.2,,-990984118.9889,-1014786686.9389,2245744443.42,-114105745.35,2491294418.85,1752554457.36,3950220212.28,2498564607.39,3652326264.75,6950610060.79,853922700.82,0.1889,4.0003,-0.68,0.7837,-1.0061,0.3144,-0.9095,-0.9314,4.0813,14.4973,85.5027,9.2788,4.0813,1.2121,6.0771,1.9896,0.3336,95.2182,4.7634,6.8357,4.7991,4.81,4.7103,3.8964,2.3264,4.1528,6.3988,5.1952,50.9008,2.0367,2.0493,73.0745,26.9255,43.4939,35.8428,62.7083,89.5156,10.4844,-0.179,1.0367,0.9428,1.7495,0.8545,1.5856,2.254,-0.1603,264.9042,3.1019,2.3419,2001647911.92,4.8461,1.5565,95.2508,1.8647,1.7506,0.9113,-10.0338,5.5556,5.5556,-60.5288,11.4803,7.0928,7.4799,12.31,-60.5241,1.454,3.2762,6.8716,3.277,4.2274,4.2274,-6.2749,4.4539,5.9395
23,600893.SH,20130816,20130630,0.12,0.12,2.794,2.794,2.193,0.065,0.6449,-1105583.38,126573875.06,453429112.2,1.6709,0.9973,0.9162,1.6616,0.5004,1.6277,0.355,146214157.41,196875438.29,317913544.72,-632743582.4917,-675666929.3117,1823881760.88,-90752574.87,2555956515.15,1552791248.49,3848606394.32,2485421655.29,3362928083.78,6919652147.59,773533944.78,0.1152,3.9131,-0.4989,0.7099,-0.7634,0.1807,-0.5807,-0.6201,4.0629,14.8944,85.1056,9.4275,4.0629,0.9896,6.1627,2.2752,0.5491,95.1971,4.8,6.467,2.9578,2.93,2.9839,2.2958,1.4423,2.4325,5.9156,4.5916,49.5689,1.9829,2.0216,71.5374,28.4626,44.4783,36.9376,61.6154,86.3716,13.6284,-0.1467,0.9829,0.9941,1.6681,0.8973,1.5057,2.4785,-0.1267,272.5179,2.8846,1.4631,2011600544.81,4.7447,0.8693,95.2756,1.8188,1.8542,0.8917,-8.2742,33.3333,33.3333,-2.1917,30.5316,17.4884,28.6556,45.04,-2.2001,21.3119,1.0249,1.818,1.0252,12.3594,12.3594,20.5901,54.0228,6.0536
24,600893.SH,20130425,20130331,0.04,0.04,1.0775,1.0775,2.193,0.065,0.6547,407436.39,47465678.18,198295750.12,1.6729,1.0274,0.9626,0.7197,0.193,0.6247,0.1367,57856464.5,94429689.71,,-506710567.5709,-364888619.4409,1628151117.55,-72860149.4,2748622488.55,1236887577.28,3849286985.93,2487928428.94,3045147466.22,7118608224.16,784194199.79,0.0439,3.9181,-0.3569,0.7197,-0.2967,0.0867,-0.4651,-0.3349,3.955,16.8897,83.1103,11.8355,3.955,1.1814,7.5524,3.1017,,95.0721,4.8996,8.043,1.1278,1.13,1.1182,1.0998,0.5408,1.0751,4.5112,4.3992,49.6191,1.9849,2.0228,71.3063,28.6937,44.3778,38.6118,59.9706,85.901,14.099,-0.1052,0.9849,0.9919,1.5532,0.8944,1.4004,3.1121,-0.0903,338.0194,2.1632,0.5576,2032842733.86,4.9412,1.1814,95.0721,1.1278,1.1182,0.5408,-33.1193,0.0,0.0,19.87,7.7488,7.8,3.1807,3.116,19.8678,-2.3171,1.16,2.0665,1.1554,1.3412,1.3412,1.3412,-46.7665,5.6282
25,600893.SH,20130326,20121231,0.27,0.27,6.52,6.52,2.193,0.065,0.6108,18282259.29,273351838.34,1092185716.19,1.6795,1.0526,0.9667,5.4211,1.1921,3.7855,0.8386,327353870.4,466788571.3,701569992.65,117733936.2896,295872575.3196,1621269308.87,-64409627.96,2618886469.97,783900825.9,3795887910.7,2418692340.16,2522117866.06,6941419443.14,736321085.22,0.2677,3.8734,0.1622,0.6758,-0.0242,0.4284,0.1081,0.2715,4.0001,15.3743,84.6257,10.1639,4.0001,1.3716,6.9659,1.8265,0.4764,95.392,4.5348,6.5708,7.0995,7.13,6.6544,5.5106,3.3547,5.7377,7.0995,5.5106,49.1364,1.966,2.0621,70.348,29.652,44.6665,37.7284,60.7989,85.2466,14.7534,0.0497,0.966,1.0107,1.6115,0.909,1.4494,4.8423,0.0423,198.2753,3.3547,3.4428,2058915547.79,4.832,1.1921,95.1341,2.4021,2.2425,1.1782,27.7926,12.5,12.5,-50.3672,8.3794,12.7744,12.5367,8.21,-50.3651,6.5377,5.6315,0.6514,5.6308,4.3787,4.3787,13.8827,5.789,5.6308
26,600893.SH,20121026,20120930,0.18,0.18,4.4121,4.4121,2.1923,0.0427,0.5412,11628447.76,179902209.01,685123483.69,1.6829,1.1079,1.0359,2.6625,0.7982,2.6458,0.5645,215603021.01,323759012.75,,-756680021.4436,-771569157.1236,1930075883.29,21125814.04,2417985075.41,1324199034.86,3684440651.69,2477485408.72,3081734043.58,6636706481.41,636217644.36,0.1758,3.776,-0.4236,0.5839,-0.7045,0.2971,-0.6945,-0.7081,3.8174,14.2516,85.7484,9.3463,3.8174,1.4573,5.8707,2.0183,0.2912,95.5151,4.4535,6.7347,4.7236,4.71,4.4368,3.802,2.155,3.981,6.2981,5.0693,50.876,2.0357,2.1001,71.0953,28.9047,42.9027,36.4335,61.9922,83.0386,16.9614,-0.1272,1.0357,0.9416,1.7015,0.8433,1.5238,2.7824,-0.1056,240.8785,2.8733,2.2492,2017127097.01,4.7164,1.3173,95.1206,2.3114,2.2775,1.0526,3.3532,5.8824,5.8824,32.23,1.4855,6.7033,6.0601,0.2811,32.2339,0.9499,2.98,1.7129,2.9761,0.3767,0.3767,32.4517,74.4357,5.0621
27,600893.SH,20120810,20120630,0.09,0.09,2.4867,2.4867,2.1923,0.0427,0.4549,10252691.59,87269886.56,402672592.14,1.6492,1.0709,1.0014,1.6509,0.4508,1.4844,0.3186,113236668.6,187541288.34,301104340.81,-578086317.7027,-472110830.7827,1869625971.16,24254417.42,2544243617.0,1276031960.31,3587060506.97,2393665469.81,2943032990.12,6672749578.3,542209565.74,0.0895,3.6897,-0.4882,0.4976,-0.5444,0.1721,-0.5306,-0.4333,3.4409,14.862,85.138,10.2111,3.4409,1.5657,6.1803,2.4651,0.336,95.8206,4.1317,6.9218,2.4333,2.41,2.1775,2.2051,1.0962,2.1546,4.8666,4.4102,51.8071,2.075,2.1221,70.9832,29.0168,41.8725,38.1289,60.2481,83.0803,16.9197,-0.1443,1.075,0.9058,1.5801,0.8082,1.4099,2.8111,-0.1198,276.9889,2.1924,1.1467,2017010605.04,4.5375,1.2731,96.1969,1.2683,1.0231,0.5842,-3.007,-18.1818,-18.1818,2.25,-19.2102,-11.5644,-17.9039,-26.29,2.2466,-21.2926,0.62,1.4609,0.6224,-15.4729,-15.4729,-12.1253,9.6861,4.3055
28,600893.SH,20120419,20120331,0.04,0.04,1.0633,1.0633,2.1929,0.0427,0.474,365978.83,46031359.8,187991424.11,1.6383,1.014,0.9483,0.7848,0.196,0.6301,0.138,54255411.11,81247834.49,,-612359105.7946,-585000517.6646,1704138116.22,44699323.18,2460417240.98,1123108242.41,3602303938.36,2291388678.35,2839533840.76,6600506558.4,562996159.8,0.0426,3.7093,-0.4454,0.5167,-0.481,0.0746,-0.562,-0.5369,3.7823,16.2268,83.7732,11.4496,3.7823,1.9575,7.1243,2.3679,-0.0001,95.3169,4.6082,7.013,1.1546,1.15,1.1455,0.9677,0.5219,1.0078,4.6184,3.8708,50.4142,2.0167,2.0894,70.4364,29.5636,43.1448,37.2762,61.2316,85.2786,14.7214,-0.1352,1.0167,0.9602,1.6426,0.8558,1.4641,3.2074,-0.1153,319.3639,2.0876,0.5526,1993040830.47,4.6452,1.9575,95.3169,1.1546,1.1455,0.5219,-41.8852,33.3333,33.3333,-98.27,15.4226,14.2495,21.7376,23.1358,-98.2671,15.4514,1.16,-1.1126,1.1579,-19.5744,-19.5744,-19.5744,-38.1279,5.4449
29,600893.SH,20120328,20111231,0.24,0.24,6.2464,6.2464,2.193,0.0427,0.4314,6522772.89,252623088.13,981758622.77,1.5884,1.0074,0.9428,5.3335,1.1766,3.5881,0.8202,302155411.7,411201572.77,666083810.05,105084344.9791,641843480.7591,1884046918.78,31118195.0,2430888802.2,569521408.41,3550274686.57,2200422662.44,2194614030.85,6528117827.42,516598821.17,0.2378,3.6669,0.3268,0.4741,0.4363,0.3774,0.0964,0.5891,3.7136,14.425,85.575,9.5525,3.7136,1.247,6.5706,1.7349,0.3076,95.5604,4.3674,6.0418,6.6532,6.65,6.4857,4.9556,3.046,5.5387,6.6532,4.9556,51.4735,2.0607,2.1303,70.3521,29.6479,42.0485,37.2372,61.202,86.046,13.954,0.0952,1.0607,0.9193,1.6436,0.8169,1.4605,6.2338,0.0819,209.4369,3.046,3.1231,2021298312.2,4.4723,1.4301,95.5745,1.986,1.8511,0.8662,51.4308,26.3158,26.3158,-23.0,22.2326,19.7048,23.8693,26.28,-22.9947,17.652,5.29,3.5699,5.2845,11.8476,11.8476,-11.7507,19.1892,5.2845
30,600893.SH,20111025,20110930,0.17,0.17,4.3956,4.3956,2.1923,0.024,0.378,1188979.94,179397865.02,632230622.03,1.5544,0.9406,0.8702,2.7776,0.7963,2.5267,0.5628,212907501.28,292005974.39,,-993751262.3809,-144024833.2509,2068019868.14,32309408.3,2745796327.35,1456544574.24,3464452272.37,2282464013.3,3042366057.54,6767318251.25,438039805.11,0.1657,3.5941,-0.6251,0.402,-0.0887,0.268,-0.9121,-0.1322,3.7118,13.2009,86.7991,8.4914,3.7118,1.1699,5.6612,1.6603,0.1688,95.5545,4.4048,6.097,4.684,4.67,4.6532,3.4313,2.089,3.8873,6.2453,4.5751,54.6495,2.205,2.2073,72.1684,27.8316,39.0684,40.5744,57.8665,84.958,15.042,-0.1654,1.205,0.8081,1.4262,0.7149,1.2617,2.3785,-0.1405,257.844,2.7853,2.1221,1976598267.89,4.4368,1.114,95.3596,1.5906,1.57,0.7272,-8.6473,30.7692,30.7692,-218.66,26.0753,24.6528,30.8009,32.331,-218.6562,24.3922,3.19,8.7754,3.194,26.0393,26.0393,12.6047,-21.5747,5.152
31,600893.SH,20110729,20110630,0.11,0.11,2.9419,2.9419,2.1923,0.024,0.3213,388850.99,118401872.99,396862540.68,1.6721,0.9707,0.8693,2.0613,0.5759,1.6795,0.3971,139407464.64,179155624.11,301546474.85,-613189922.3477,-399039624.8377,1877501611.5,35596130.26,2117728684.0,1215290164.94,3389808445.37,2211738011.0,2722702231.94,6078055104.9,376243684.13,0.109,3.5374,-0.4994,0.3453,-0.4437,0.1644,-0.5628,-0.3662,3.6336,12.3811,87.6189,7.7056,3.6336,1.1975,5.2321,1.2759,0.2276,95.6508,4.3229,5.5892,3.106,3.08,3.0959,2.2196,1.443,2.527,6.212,4.4392,50.4411,2.0178,2.1105,68.8592,31.1408,42.4195,34.8422,63.4127,81.6434,18.3566,-0.1653,1.0178,0.9562,1.82,0.841,1.6007,2.7893,-0.135,238.8259,2.886,1.4717,1983097948.13,4.337,1.3326,94.7749,2.099,2.1079,0.9714,-16.9622,37.5,37.5,-63.7,34.22,32.0456,37.9481,40.23,-63.6964,31.4326,1.57,-1.9761,1.5669,33.9354,33.9354,37.649,99.5736,4.9573
32,600893.SH,20110425,20110331,0.07,0.07,2.6441,2.6441,5.3834,0.048,0.6046,729978.1,37382590.85,167727127.66,1.706,0.9198,0.8525,1.0726,0.2635,0.7524,0.1807,47190184.09,66777026.63,,-387266182.551,-376637986.931,1899603505.78,38790169.65,1918804294.0,840839483.18,3358656902.36,2194604359.28,2325513368.46,5848995838.03,355492057.08,0.07,7.0356,-0.4493,0.6525,-0.5653,0.1226,-0.7109,-0.6913,2.7652,11.6437,88.3563,8.2818,2.7652,1.0321,5.884,1.3657,,96.724,3.211,4.6357,0.9993,1.0,0.9802,0.8379,0.4998,0.9694,3.9972,3.3516,49.5313,1.9814,2.0897,68.0983,31.9017,43.1294,32.8057,65.5309,80.589,19.411,-0.0787,0.9814,0.9937,1.9975,0.8708,1.7504,3.9944,-0.0635,255.8609,1.9992,0.4782,1969195590.35,3.27,1.0321,96.724,0.9993,0.9802,0.4998,-16.9904,40.0,40.0,7.45,37.4299,31.5238,28.3255,34.1609,7.452,22.5167,1.0,-4.4756,1.004,29.65,29.65,29.65,-39.0215,4.7412
33,600893.SH,20110315,20101231,0.38,0.38,11.1696,11.1696,5.3834,0.048,0.5346,9154223.11,200054862.61,822863973.54,1.6058,0.9155,0.8684,4.8077,0.9649,3.1564,0.6894,249816612.24,335395084.1,566712667.53,14909184.0269,-1403316071.0231,2308867691.45,41922879.24,1911061123.0,525128232.7,3308197843.15,2123702139.21,1934480453.91,5801461641.66,317379488.13,0.384,6.9657,0.8488,0.5826,-2.4579,0.6156,0.0274,-2.5759,3.6096,13.5228,86.4772,9.2327,3.6096,1.0485,6.808,1.3761,0.0873,95.8946,3.9964,5.5118,5.636,5.64,5.3894,3.7999,2.4885,4.5061,5.636,3.7999,52.2782,2.0955,2.3778,69.0519,30.9481,40.5802,32.941,65.4111,82.2548,17.7452,0.1319,1.0955,0.8904,1.9857,0.7762,1.7311,6.2998,0.1085,240.2755,2.4885,2.3703,1994565130.46,4.1787,0.8501,96.7048,1.8925,1.7153,0.9197,29.5895,8.5714,8.5714,39.61,33.3911,31.4758,35.1131,37.0,39.6102,29.2192,4.56,-14.1907,4.5612,18.7128,18.7128,12.7087,18.3513,4.5612
34,600893.SH,20101026,20100930,0.25,0.25,6.9749,6.9749,5.3842,0.024,0.428,2494917.94,135567477.25,542466886.65,1.7946,0.9854,0.9312,2.6825,0.6024,2.0158,0.4325,174514993.24,239349551.16,,-675556411.5764,-1986268314.5764,2190878439.36,45106626.64,2021171830.0,1035701682.82,3268216106.6,2493593577.36,2455575866.18,5837019639.04,246232797.6,0.2534,6.836,-0.39,0.452,-3.193,0.4393,-1.24,-3.646,3.8168,14.276,85.724,9.5323,3.8168,1.1678,6.5517,1.8128,0.0503,95.4073,4.4035,6.2989,3.7551,3.75,3.6872,2.724,1.6506,3.1586,5.0068,3.632,52.7332,2.1156,2.3898,69.7624,30.2376,40.4833,34.6268,63.8021,73.7189,26.2811,-0.0681,1.1157,0.8748,1.8426,0.7677,1.617,3.1556,-0.0502,305.9912,2.2008,1.5713,1943544412.91,4.4861,1.1435,95.2729,1.4047,1.3827,0.6855,8.4355,13.6364,13.6364,-454.55,52.8429,47.6023,44.8817,51.3431,-522.1926,-38.9659,2.61,-15.0248,2.6143,22.6418,22.6418,22.9918,-7.8891,137.3781
35,600893.SH,20100831,20100630,0.16,0.16,4.393,4.393,5.3842,0.024,0.3326,1680764.17,84431837.51,344905720.98,1.7803,0.9794,0.9208,1.7677,0.384,1.2569,0.274,108022785.84,152773122.71,266342496.39,-390753905.3232,-1587113664.8132,2017998235.91,48165018.0,2140028146.0,1108118833.52,3201359405.34,2402322540.21,2431040762.73,5900970815.12,194283004.09,0.1581,6.7407,-0.6101,0.3566,-3.1078,0.2804,-0.7173,-2.9133,3.7628,14.4117,85.5883,9.7063,3.7628,1.1821,6.5397,1.9845,0.0817,95.4863,4.3137,6.3836,2.3588,2.34,2.3127,1.7492,1.0311,2.0169,4.7176,3.4984,52.7943,2.1184,2.3923,68.7945,31.2055,40.1821,36.2657,62.2307,73.1927,26.8073,-0.108,1.1184,0.8731,1.716,0.7611,1.4959,2.889,-0.079,316.2916,2.0622,0.986,1971314559.89,4.3991,1.0215,94.397,1.5389,1.5431,0.7289,-5.2986,6.6667,6.6667,22.3791,33.8417,27.032,29.7548,41.02,4.3949,-45.5887,1.18,-16.1392,1.1836,22.437,22.437,-4.6651,106.7379,138.4704
36,600893.SH,20100420,20100331,0.05,0.05,2.0394,2.0394,5.3834,0.024,0.31,1835918.02,27863992.5,149197155.09,1.8212,1.1016,1.0528,0.8142,0.1732,0.5822,0.1245,36183212.8,62059056.55,,-546644990.327,-1484579339.277,2148294386.08,51123581.67,2401277277.0,940945228.9,3181588376.53,2635018815.36,2235037267.26,6146379594.84,181923747.35,0.0545,6.7171,-0.49,0.3339,-2.3214,0.1139,-1.0034,-2.7251,2.754,13.4283,86.5717,10.0612,2.754,1.3674,6.3316,2.3622,,96.7434,3.0292,5.5856,0.815,0.81,0.7646,0.6955,0.3429,0.8031,3.26,2.782,55.1259,2.2285,2.4485,70.0192,29.9808,38.122,39.0682,59.5375,69.7426,30.2574,-0.0824,1.2285,0.7954,1.5239,0.6915,1.325,3.3813,-0.0575,331.5596,1.3716,0.3328,1978049199.76,3.2234,1.3674,96.7434,0.815,0.7646,0.3429,-23.8018,25.0,25.0,9.26,59.4317,67.4468,79.0003,69.7145,-10.5005,-25.3448,0.83,-12.1534,0.8305,82.2148,82.2148,82.2148,-53.7874,139.7694
