,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002283.SZ,20161024,20160930,0.11,0.11,1.0612,1.0612,1.1689,0.0832,0.8505,13555136.95,110889703.48,340269509.11,1.2505,0.7717,0.7508,2.1727,0.7395,0.5173,0.2451,135573467.68,166033840.38,,-249221822.8522,-317921822.8522,728397515.41,27215763.5,611300000.0,431951058.42,3242852611.55,335562174.19,767513232.61,4155844739.46,1045733921.31,0.1111,3.1026,0.2726,0.9337,-0.0597,0.1483,-0.2225,-0.2839,10.942,28.6309,71.3691,16.3159,10.942,4.5994,10.491,1.2255,0.338,88.5926,11.4074,13.9704,3.6427,3.64,3.246,3.4242,2.682,3.4524,4.8569,4.5656,27.8311,1.3856,1.4193,34.1092,65.8908,66.0263,14.7094,83.6112,98.009,1.991,0.2279,0.3856,2.542,5.6842,2.3724,5.3048,7.5075,0.2234,305.8063,3.576,2.5665,3004299594.48,12.7449,5.1014,85.7268,1.2694,1.1726,0.9579,5.9161,-45.0,-45.0,-72.104,12.0565,12.1175,9.0639,8.6,-44.1503,3.4597,-48.309,2.6197,3.4852,-0.3636,-0.3636,11.3091,-16.9211,5.4167
11,002283.SZ,20160826,20160630,0.14,0.14,1.4566,1.4566,3.3324,0.1665,1.6228,10213706.1,70419111.01,233486006.22,1.1914,0.8351,0.8119,1.3466,0.4998,0.3636,0.1672,82365642.57,106450636.43,214908989.27,-4993843.6381,-79993843.6381,842951396.72,28516726.9,605000000.0,365328556.83,3193683879.61,277158919.86,642487476.69,4099205876.05,1001921897.99,0.144,6.1216,0.5059,1.7892,-0.019,0.1901,-0.0089,-0.1429,10.1402,28.6245,71.3755,16.3623,10.1402,4.37,10.6674,1.3248,1.5072,89.9023,10.0977,13.0504,2.3766,2.37,2.0755,2.1821,1.6955,2.2764,4.7532,4.3642,29.7036,1.4225,1.4378,34.7058,65.2942,64.2505,14.759,83.6242,98.0686,1.9314,0.1956,0.4225,2.3217,5.666,2.1631,5.2788,8.7419,0.1919,290.5738,3.391,1.6529,3011317614.25,11.5641,3.9802,87.0273,1.6752,1.6206,1.1753,42.6295,-6.6667,-6.6667,-10.1102,-3.229,-2.213,-1.506,-2.5,-10.0296,-6.2734,1.9893,3.8569,2.0908,-4.9204,-4.9204,2.6971,249.5764,5.0864
12,002283.SZ,20160427,20160331,0.04,0.04,0.575,0.575,3.3245,0.1665,1.5608,8355447.47,15181336.65,80391872.61,1.1543,0.7648,0.7489,0.6115,0.1966,0.1423,0.0659,18320722.82,34765009.22,,-59348747.1382,20651252.8618,744012728.21,29817690.3,760000000.0,448051003.03,3152462959.76,232143429.76,680194432.79,4213674267.3,967224867.64,0.042,6.0517,0.13,1.7273,0.1572,0.0621,-0.106,0.0369,7.513,24.9666,75.0334,18.4361,7.513,4.9677,11.4032,2.0652,0.6088,94.3103,5.6897,10.7967,0.6977,0.7,0.45,0.7114,0.495,0.7195,2.7908,2.8456,30.7535,1.4441,1.4487,34.8101,65.1899,63.2072,18.0365,80.4244,98.056,1.944,0.0484,0.4441,2.2094,4.459,2.0553,4.148,7.0359,0.0475,349.29,1.98,0.4816,3014988614.5,8.7314,4.9677,94.3103,0.6977,0.45,0.495,22.6117,-20.0,-20.0,-33.6057,-47.1524,-21.1048,-21.0004,-47.62,-33.5262,-24.9032,0.8247,4.2086,0.9261,-14.6292,-14.6292,-14.6292,-49.4697,5.197
13,002283.SZ,20160331,20151231,0.27,0.27,3.0207,3.0207,3.3153,0.1666,1.5203,16982098.8,133279074.02,433270726.75,1.1545,0.7801,0.768,4.0172,1.0161,0.7685,0.3479,157243618.45,194559873.78,401394113.55,-4303325.9851,-97303325.9851,653035070.25,31118653.7,680000000.0,447840101.58,3120591763.98,206003337.21,653843438.79,4101923842.47,943688083.52,0.2686,6.0022,0.8695,1.6869,0.0222,0.3478,-0.0077,-0.1739,9.0667,25.6398,74.3602,15.027,9.0667,3.285,10.7023,1.0398,0.5631,90.6947,9.3053,11.5135,4.59,4.59,4.0712,4.0054,3.1542,4.1637,4.59,4.0054,28.5025,1.3987,1.4838,32.1566,67.8434,65.2014,16.5776,81.8574,97.7188,2.2812,0.3649,0.3987,2.4614,4.9378,2.2876,4.5891,6.9681,0.3566,260.8883,3.1542,3.0934,3009903434.98,10.4275,3.0403,92.7053,1.0868,0.937,0.8053,-12.1245,12.5,12.5,18.6707,16.7018,10.3314,12.711,19.88,18.6672,7.0692,5.2685,-2.8953,5.2694,4.3427,4.3427,30.0853,1.0709,5.2694
14,002283.SZ,20151029,20150930,0.2,0.2,2.1322,2.1322,3.27,0.141,1.4812,11996973.98,102105751.17,293351914.94,1.1336,0.6958,0.6787,3.514,0.7074,0.585,0.2457,120986719.16,152772663.97,,28749220.4202,-214250779.5798,868134518.47,25092117.1,530000000.0,282335081.07,3072093034.6,186760891.5,469095972.57,3888036492.06,907529635.85,0.204,5.8923,0.9772,1.6223,0.0376,0.2731,0.0514,-0.383,9.615,24.5935,75.4065,13.9681,9.615,3.387,9.0994,1.4817,-0.021,89.857,10.143,12.8079,3.5185,3.52,3.1486,3.1467,2.3622,3.2784,4.6913,4.1956,29.7667,1.4238,1.4971,33.148,66.852,64.2527,13.6316,84.7781,98.237,1.763,0.391,0.4238,2.316,6.2193,2.1585,5.7964,10.881,0.3841,273.2563,3.1496,2.3502,2972255359.55,11.3261,5.4867,89.2887,0.9831,0.9114,0.6608,69.2249,11.1111,11.1111,87.4904,9.3542,4.4151,10.7594,17.45,87.5025,6.161,3.3411,-2.993,3.3406,-3.6059,-3.6059,3.5477,-28.8901,4.3315
15,002283.SZ,20150826,20150630,0.15,0.15,1.5336,1.5336,3.2665,0.141,1.4236,9644142.71,72221600.8,198924378.85,1.1062,0.701,0.6546,2.4955,0.4892,0.4158,0.1745,85113987.75,112485740.33,211834426.93,59293635.9171,-33706364.0829,875068679.88,26265580.5,680000000.0,374283311.24,3036358689.05,165134835.27,539418146.51,4004072688.59,875292654.21,0.1463,5.8311,0.5628,1.5647,-0.017,0.2011,0.106,-0.0603,9.6378,23.1874,76.8126,12.9884,9.6378,2.5673,8.4243,1.9968,-0.0895,90.0788,9.9212,13.1118,2.5378,2.53,2.2389,2.2876,1.6815,2.402,5.0756,4.5752,32.2366,1.4757,1.5243,35.0675,64.9325,61.8982,16.9827,81.4673,98.339,1.661,0.2025,0.4757,2.0628,4.7971,1.9201,4.4652,8.1125,0.1991,253.3075,3.363,1.6649,2959552086.78,11.2439,2.0053,89.506,1.6063,1.3339,1.0265,42.7092,15.3846,15.3846,27.5323,2.5356,1.7658,8.9706,11.15,27.5218,4.6096,2.2677,-0.4742,2.2685,-6.1373,-6.1373,5.2354,45.5181,4.1688
16,002283.SZ,20150424,20150331,0.05,0.05,0.6742,0.6742,3.263,0.141,1.3545,812791.46,28980768.07,74453219.65,1.0871,0.7155,0.7026,1.0852,0.1983,0.1811,0.0747,34667098.9,36207339.24,,-16536740.9423,130463259.0577,934937547.37,27488443.9,920000000.0,429860360.28,2995437213.51,161648129.09,591508489.37,4203844921.3,836646352.54,0.0533,5.7586,0.1958,1.4956,0.3036,0.0647,-0.0296,0.2332,8.2156,19.7397,80.2603,10.178,8.2156,3.2836,6.7429,0.1515,0.1849,90.8087,9.1913,9.5996,0.9294,0.93,0.9041,0.7173,0.6139,0.7653,3.7176,2.8692,36.4368,1.5732,1.5746,39.0337,60.9663,57.9806,21.8847,76.63,98.5397,1.4603,0.059,0.5732,1.7113,3.5015,1.5913,3.2559,6.9684,0.0582,288.9308,2.4556,0.5903,2923717090.19,9.4481,3.2836,90.8087,0.9294,0.9041,0.6139,29.0397,-28.5714,-28.5714,163.172,-10.373,-24.2942,-26.024,-12.18,163.0323,-28.4696,0.9962,4.8185,0.9955,-17.5006,-17.5006,-17.5006,43.8341,3.419
17,002283.SZ,20150409,20141231,0.24,0.24,2.895,2.895,3.2595,0.141,1.3013,22142167.11,111173241.85,371063528.28,1.0837,0.6613,0.6437,4.3679,0.9259,0.877,0.338,134739663.07,180399525.53,355529521.7,-43931016.2786,73816900.2614,876267521.3,28612507.3,773000000.0,484082732.46,2961809946.57,137965598.54,622048331.0,4023899509.42,806852793.01,0.2383,5.7018,0.7327,1.4423,0.1341,0.3225,-0.0785,0.132,8.5425,22.9122,77.0878,14.7625,8.5425,3.7287,9.5609,1.4729,-0.2595,91.6802,8.3198,11.1392,4.2604,4.26,3.5528,3.7648,2.8872,4.0049,4.2604,3.7648,34.0425,1.5161,1.5313,36.2612,63.7388,60.0922,19.2102,79.2677,98.2947,1.7053,0.2485,0.5161,1.901,4.1263,1.7652,3.8316,6.1184,0.2443,274.1945,2.8872,2.7822,2913702939.85,9.8615,5.1243,93.6919,0.9544,0.7636,0.6653,30.9732,33.3333,33.3333,113.6775,34.0357,38.3944,31.9078,25.73,113.6724,26.9035,3.9431,5.8868,3.9434,3.1625,3.1625,-6.3213,-12.7629,3.9434
18,002283.SZ,20141028,20140930,0.18,0.18,2.212,2.212,3.2595,0.1205,1.2677,16085766.48,86932755.25,281138679.27,1.0786,0.6436,0.6125,3.2057,0.7137,0.749,0.2598,110637513.45,142988970.81,,-230052211.7487,-139304295.2087,882655580.09,24086923.13,746000000.0,573692422.64,2923829556.35,127973320.57,701665743.21,3964297976.46,776555905.78,0.1842,5.6476,0.5212,1.3882,0.0628,0.2556,-0.4112,-0.249,8.5455,22.7197,77.2803,13.3804,8.5455,3.2977,8.9834,1.0993,0.3699,91.0591,8.9409,11.5554,3.3082,3.24,2.7917,3.0021,2.2202,3.018,4.4109,4.0028,33.93,1.5135,1.5295,36.0627,63.9373,60.0247,18.818,79.6952,98.5426,1.4574,0.179,0.5135,1.9116,4.2351,1.7691,3.9193,5.0965,0.1764,273.6854,2.9603,2.1629,2878884597.7,10.4561,2.907,91.4578,0.8868,0.6981,0.5912,13.81,28.5714,28.5714,7.0226,41.9837,47.5842,35.7237,28.56,7.0222,30.7458,2.9551,4.6463,2.9561,6.4913,6.4913,-7.9586,-37.6756,3.8073
19,002283.SZ,20140821,20140630,0.13,0.13,1.6338,1.6338,3.2595,0.1205,1.2178,10151508.41,64974913.6,210338364.06,1.0744,0.669,0.6291,2.0271,0.5244,0.5459,0.1919,83009174.96,106486317.81,175825284.42,-7215632.468,90041271.802,899630636.83,27633846.2,752508987.73,491924826.83,2894566275.33,122865252.86,614790079.69,3942014027.5,748663806.06,0.1343,5.5978,0.4413,1.3383,0.2,0.1904,-0.0129,0.161,8.4193,23.0131,76.9869,13.38,8.4193,3.436,8.5456,1.3985,0.5292,90.918,9.082,11.6507,2.4234,2.42,2.0959,2.2362,1.6159,2.239,4.8468,4.4724,34.4974,1.5267,1.5361,36.4531,63.5469,59.4455,19.0895,79.4382,98.3549,1.6451,0.1494,0.5267,1.8642,4.1614,1.7232,3.8466,5.8842,0.147,255.5098,3.2318,1.5776,2857375470.49,10.3707,2.6755,90.2957,1.1159,1.0237,0.7552,44.9319,30.0,30.0,47.7402,50.239,52.6129,36.8627,32.43,47.7751,32.099,2.0472,4.6085,2.0471,12.7554,12.7554,4.111,14.6087,3.6061
20,002283.SZ,20140425,20140331,0.07,0.07,0.8173,0.8173,3.2595,0.1205,1.1882,7273041.51,33001578.9,100386394.74,1.1664,0.7536,0.6793,0.9901,0.2591,0.2927,0.0971,38679307.09,48907871.06,,-223091296.995,-118757193.135,799728339.21,28080769.27,759586187.32,579421624.91,2938407413.5,259517841.92,838939466.83,3930719171.42,732106735.21,0.072,5.5682,0.0744,1.3087,0.0893,0.0874,-0.3988,-0.2123,8.8795,21.9575,78.0425,12.2283,8.8795,4.1959,7.6307,0.4017,1.2466,91.5397,8.4603,10.6976,1.3026,1.3,1.0674,1.0391,0.8625,1.094,5.2104,4.1564,33.359,1.5006,1.5223,38.2226,61.7774,61.7503,19.3244,79.2452,98.231,1.769,0.0267,0.5006,1.9623,4.1008,1.8511,3.8684,5.0713,0.0262,251.9881,3.45,0.8557,2763195957.85,10.296,4.1959,91.5397,1.3026,1.0674,0.8625,9.1082,40.0,40.0,69.863,32.7085,45.6074,40.1282,26.75,69.8071,35.1709,1.5076,2.2292,1.5076,22.956,22.956,22.956,71.1282,3.6675
21,002283.SZ,20140327,20131231,0.18,0.18,2.8063,2.8063,3.2595,0.1205,1.1055,12642552.83,88424547.22,338603621.72,1.1407,0.7183,0.6527,4.6007,0.9015,1.1168,0.3453,100525236.6,129000115.87,265020636.86,-268793570.6597,-274732732.5797,844523672.29,30127692.34,655252083.46,453707071.99,2890858271.18,211082263.71,664789335.7,3780112786.3,685844442.85,0.1807,5.4855,0.3429,1.226,-0.5123,0.2306,-0.4805,-0.4911,6.4048,21.569,78.431,14.1209,6.4048,4.5366,8.5794,1.0049,1.0267,93.5965,6.4035,8.2173,3.344,3.34,2.9257,2.8378,2.2119,3.0076,3.344,2.8378,32.8675,1.4896,1.5041,36.755,63.245,62.1054,17.3342,81.1787,98.0307,1.9693,0.1279,0.4896,2.0058,4.6832,1.8896,4.4118,6.3716,0.1254,260.3247,2.2119,2.2233,2766119327.91,7.351,5.6649,94.4583,0.8234,0.6808,0.5551,-19.7597,63.6364,63.6364,43.7736,81.5284,64.5135,59.2142,73.61,43.7618,54.4058,3.1148,4.9155,3.1141,46.8848,46.8848,48.3059,-0.3032,3.1141
