,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002676.SZ,20161027,20160930,0.07,0.07,2.4003,2.4003,0.9519,0.1052,0.6454,2031242.33,25769021.34,202024177.75,1.777,1.3437,1.3,3.0544,0.9407,2.1108,0.5624,26816771.86,38509894.91,,-13358247.3155,29453749.9145,404730485.45,23864237.48,265000000.0,9735634.0,951190237.26,481533334.38,441268968.38,1366100294.88,300227309.79,0.0695,2.704,0.1644,0.7506,0.1113,0.0963,-0.0334,0.0736,2.8285,21.0412,78.9588,17.5837,2.8285,6.4771,10.1622,0.9444,0.0795,97.207,2.8034,4.0109,2.6022,2.6,2.412,2.2558,1.5908,2.6671,3.4696,3.0077,38.6469,1.6299,1.5979,61.3622,38.6378,53.0001,19.3983,79.1748,89.3505,10.6495,0.1061,0.6299,1.5594,4.0815,1.3714,3.5894,97.7019,0.0948,184.3493,2.1211,1.6285,536076828.62,3.0665,7.1677,100.1599,0.0412,-0.0322,0.0204,7.9788,133.3333,133.3333,150.4604,131.8279,103.2154,173.1377,230.57,226.1252,168.4226,-58.9949,10.8128,2.5128,-1.1219,-1.1219,31.3062,-102.0959,1.7566
11,002676.SZ,20160819,20160630,0.07,0.07,1.6678,1.6678,0.9519,0.1052,0.6443,1237851.24,26117272.9,142913272.16,1.7248,1.3606,1.3255,1.9877,0.6364,1.4749,0.3851,27285224.69,35362590.18,62271771.03,8469659.1937,100781656.4237,406116741.52,23968823.9,314500000.0,18583947.61,949575302.66,486089382.29,454673329.9,1415143088.99,299782170.26,0.0684,2.7027,0.1059,0.7495,0.2165,0.0884,0.0212,0.252,4.0151,21.4221,78.5779,16.4352,4.0151,6.1737,9.4215,0.8399,0.3794,95.9101,4.1049,5.3007,2.5611,2.56,2.4452,2.0412,1.5462,2.4119,5.1222,4.0824,40.3519,1.6765,1.622,62.6863,37.3137,51.4611,22.2239,76.3934,90.0658,9.9342,0.0632,0.6765,1.4519,3.4374,1.2753,3.0193,51.0965,0.0569,178.9005,3.0924,1.579,531776750.12,4.3401,5.7805,93.8797,2.1088,2.0144,1.2398,30.9151,40.0,40.0,122.9818,-2.5097,3.0534,24.687,19.01,157.4575,23.9116,-59.0146,13.933,2.4625,-10.7977,-10.7977,-3.3617,344.0279,0.6258
12,002676.SZ,20160428,20160331,0.01,0.01,0.7589,0.7589,0.9519,0.1027,0.5904,228243.51,4570375.37,60727291.41,1.7723,1.3154,1.2734,0.914,0.3038,0.6647,0.1802,5033790.55,8472910.82,,-104934833.3883,-14882639.9483,334845825.39,23415124.48,312441097.56,117570193.34,927040214.13,461257821.23,528828014.57,1390520878.01,277225665.0,0.012,2.6456,-0.1751,0.6931,-0.0196,0.0212,-0.2623,-0.0372,1.4847,20.0048,79.9952,17.9769,1.4847,6.6446,10.2894,1.0429,-0.0227,98.3418,1.6582,2.7911,0.4541,0.45,0.4325,0.5031,0.2676,0.5353,1.8164,2.0124,38.3525,1.6221,1.5939,60.5304,39.4696,53.0106,22.4694,76.1036,89.054,10.946,-0.1173,0.6221,1.5778,3.387,1.3822,2.9671,7.885,-0.1044,199.1282,1.0704,0.2849,539399433.17,1.7483,6.6446,98.3418,0.4541,0.4325,0.2676,-23.0709,-75.0,-75.0,74.7403,-47.314,-43.853,-25.7844,-30.4,36.8584,-24.7269,-59.8805,7.9779,0.2978,-18.3245,-18.3245,-18.3245,137.0489,-1.4048
13,002676.SZ,20160205,20151231,0.01,0.01,7.5095,7.5095,3.8796,0.2567,1.456,3563666.03,-1440473.8,237215569.74,1.9942,1.4207,1.3581,3.7018,1.1534,2.779,0.7126,-2066215.94,21868862.01,70123969.66,-60751157.6925,24742804.3875,298976949.55,22977918.39,222388904.12,20427554.87,922212966.28,468617747.62,439045302.49,1297618749.78,274027046.12,0.0133,6.5943,0.1698,1.7127,0.0611,0.1367,-0.3797,0.1546,0.1417,19.743,80.257,18.4694,0.1417,6.4668,10.6052,1.3974,0.7724,100.172,-0.1645,1.8201,0.2001,0.2,-0.1358,1.297,0.101,1.0312,0.2001,1.297,33.6103,1.5063,1.5892,58.039,41.961,56.9417,17.1382,81.31,86.5934,13.4066,0.0576,0.5063,1.9383,4.7444,1.6942,4.1468,45.1455,0.0499,214.3194,0.101,0.1259,529726871.81,0.2384,7.9239,105.895,-0.7606,-0.8721,-0.5518,34.3997,-96.6667,-96.6667,-45.7854,-104.792,-95.691,-95.6011,-104.81,-45.7939,-95.5523,-1.0993,-7.5932,-1.0988,-19.0392,-19.0392,-22.8496,17.5529,-1.0988
14,002676.SZ,20151026,20150930,0.06,0.06,6.0689,6.0689,3.8796,0.2583,1.5047,2382896.07,7795217.07,183541227.82,1.9218,1.3709,1.3087,2.8049,0.9057,2.2986,0.5696,11520669.86,27191509.48,,-150605626.8965,-62977024.0665,326698542.87,22151898.4,224155009.76,63112324.57,932368173.28,480144890.55,513257215.12,1308211111.36,282081967.03,0.0636,6.6433,-0.3258,1.763,-0.1835,0.1699,-0.9413,-0.3936,1.1063,18.9017,81.0983,16.8937,1.1063,6.1209,9.4645,1.3082,0.1857,98.8136,1.1957,2.8003,0.9558,0.96,0.732,1.5949,0.6301,1.5924,1.2744,2.1265,34.5796,1.5286,1.601,60.408,39.592,56.2664,17.1345,81.2511,90.8985,9.1015,-0.1001,0.5286,1.855,4.742,1.6272,4.1595,14.7732,-0.091,206.6354,0.8401,0.597,498461802.52,1.4921,8.1302,107.385,-1.1005,-1.3241,-0.6983,9.6814,-76.0,-76.0,-53.8244,-78.7501,-72.9629,-74.1623,-80.6,-53.8335,-74.28,-0.3644,-5.4543,-0.3638,-18.0788,-18.0788,-29.3956,-188.9061,0.4577
15,002676.SZ,20150814,20150630,0.14,0.14,4.6743,4.6743,3.8796,0.2583,1.5782,-5938.95,21944965.54,146057760.89,1.8218,1.3652,1.3199,1.8967,0.6597,1.7662,0.4251,28000190.96,37901963.71,62192507.07,-116459144.3776,-24275492.2776,418290364.07,23008918.56,228710059.03,59606203.55,943579945.64,507041176.65,536647380.2,1324373282.18,293842880.48,0.1371,6.7147,-0.4608,1.8365,-0.2042,0.2369,-0.7279,-0.1517,3.0344,19.5295,80.4705,15.0111,3.0344,5.5214,8.2548,1.2349,0.2414,96.2561,3.756,5.0679,2.0493,2.04,2.0498,2.1545,1.29,2.4026,4.0986,4.309,37.9464,1.6115,1.6432,63.6608,36.3392,53.4403,17.2693,81.1216,92.0883,7.9117,-0.1195,0.6115,1.6035,4.6974,1.4083,4.1257,15.8302,-0.11,190.4025,2.58,1.2471,486782058.09,3.7568,5.684,95.097,1.4409,1.4321,0.8378,9.8853,-33.3333,-33.3333,-19.9375,-39.7511,-38.979,-33.6848,-29.87,-19.9308,-35.0772,0.7064,0.7427,0.7064,-13.9642,-13.9642,-18.2161,94.0052,2.1446
16,002676.SZ,20150423,20150331,0.04,0.04,2.3229,2.3229,3.8796,0.2524,1.5774,-101280.73,6567061.3,65360148.02,1.7224,1.2701,1.1945,0.8878,0.3174,0.8782,0.2068,9554318.52,13345816.33,,-164353484.3562,-51010461.0862,475757272.58,20865938.72,249923520.74,73574642.14,942596527.69,502570090.02,546144732.16,1344910682.33,292769634.46,0.0404,6.7082,-0.6932,1.8298,-0.2173,0.0834,-1.0272,-0.3188,2.0401,17.5855,82.4145,14.4919,2.0401,5.3568,8.0875,1.0476,,97.4294,2.5706,3.5908,0.6042,0.6,0.6137,0.7426,0.4219,0.8335,2.4168,2.9704,40.5394,1.6818,1.6794,65.0681,34.9319,51.1854,18.5829,79.8056,93.1865,6.8135,-0.1594,0.6818,1.4377,4.2946,1.2626,3.7715,12.8114,-0.1486,200.026,1.6876,0.3598,484873478.76,2.5431,5.3568,97.4294,0.6042,0.6137,0.4219,-29.8428,-42.8571,-42.8571,-64.3043,-36.6901,-46.2177,-45.975,-35.48,-64.3136,-47.5647,0.6089,5.0711,0.609,-9.185,-9.185,-9.185,171.3064,3.0318
17,002676.SZ,20150423,20141231,0.3,0.3,9.2754,9.2754,3.8796,0.2524,1.537,18335768.93,29931183.0,275017853.35,1.861,1.2801,1.2077,4.47,1.3132,3.9126,0.8763,41169626.21,87181083.05,127907035.25,-89521222.419,-93326558.809,507819193.64,20882958.88,136580497.47,-84534162.49,935002208.95,528978329.41,414444166.92,1223953660.64,286303853.89,0.3017,6.6676,0.3132,1.7894,-0.8158,0.5449,-0.5595,-0.5833,3.4249,18.5313,81.4687,14.6406,3.4249,5.3569,7.8884,1.3953,0.4824,97.2259,2.7788,5.8745,4.6045,4.6,2.8553,5.1479,3.0013,5.5284,4.6045,5.1479,37.9585,1.6118,1.6156,65.2369,34.7631,53.3477,11.159,87.1616,92.3517,7.6483,0.0816,0.6118,1.6036,7.8109,1.4054,6.8458,,0.0753,178.363,3.0013,2.8501,470926588.37,4.4784,7.0551,104.4851,0.8353,-0.9649,0.5051,28.1149,11.1111,11.1111,34.3629,-14.0082,23.4214,11.6621,-23.09,34.3566,7.7772,3.6049,7.2369,3.6046,15.4776,15.4776,3.6377,-267.1726,3.6046
18,002676.SZ,20141030,20140930,0.25,0.25,7.4083,7.4083,3.8796,0.2554,1.4785,-790753.9,40183256.79,220952399.16,1.9216,1.3466,1.2837,3.2543,1.0489,3.2451,0.7051,54568590.65,65951130.49,,-143204178.6234,-132934532.8634,474252866.85,23979479.04,150655479.62,-40760116.37,936914014.14,548287079.64,477526963.27,1229389025.57,277429404.85,0.2462,6.6131,-0.2118,1.7339,-0.9818,0.4122,-0.895,-0.8308,3.5465,18.6407,81.3593,13.3034,3.5465,4.9289,7.3314,1.0431,0.3213,95.3963,4.6096,5.564,3.7736,3.77,3.8494,3.9233,2.5008,4.2803,5.0315,5.2311,37.5596,1.6015,1.6103,66.1716,33.8284,54.2314,12.2545,86.0666,91.6812,8.3188,-0.057,0.6015,1.6306,7.0233,1.4439,6.2189,,-0.0522,172.8803,3.3344,2.3434,449300201.12,4.5208,5.5908,97.464,0.5981,0.8427,0.4179,8.7301,-13.7931,-13.7931,-462.0513,-1.1009,-9.4892,-16.5238,-9.49,-461.8531,-18.4463,2.7581,5.7051,2.7574,18.9012,18.9012,1.2488,-74.5814,2.3573
19,002676.SZ,20140808,20140630,0.21,0.21,5.4329,5.4329,3.8796,0.2554,1.4391,1789909.8,31293056.89,160442434.5,1.8514,1.4238,1.3747,2.2177,0.7481,2.3535,0.5096,46553541.32,53857861.83,63720173.94,-114036088.6335,-56157392.7935,483728884.38,24029675.9,198264529.7,-55511063.09,930295966.68,555133862.53,469622799.44,1269686642.78,271119868.65,0.2068,6.5737,-0.3842,1.6945,-0.5428,0.3366,-0.7127,-0.351,3.9935,18.4572,81.5428,12.2979,3.9935,4.6882,6.7908,0.8189,0.4381,94.6445,5.3635,6.1958,3.1788,3.17,3.0068,3.1571,2.035,3.3043,6.3576,6.3142,39.7212,1.659,1.6391,67.9136,32.0864,52.3389,15.6152,82.839,92.3473,7.6527,-0.0943,0.659,1.4897,5.305,1.3177,4.6922,,-0.0871,154.6916,4.07,1.9393,432795349.28,5.2968,4.8219,93.1605,2.0172,2.0172,1.2638,1.3105,-19.2308,-19.2308,-860.7921,-7.8287,-10.404,-20.2544,-23.76,-860.5259,-22.0206,2.1459,8.7536,2.1458,26.9485,26.9485,23.3225,108.9423,2.2649
20,002676.SZ,20140425,20140331,0.07,0.07,2.5579,2.5579,3.8796,0.2381,1.3944,1789909.8,10178209.89,67232247.65,2.0115,1.5376,1.4794,1.002,0.3681,1.2353,0.2483,15091343.23,21385447.63,,-113199450.6473,-120872484.1973,447539963.99,20934019.36,132712800.31,-72920469.06,920288658.42,556580520.42,453660051.36,1193451751.42,261205021.65,0.0748,6.5108,-0.4219,1.6325,-0.7551,0.1337,-0.7075,-0.7555,3.1717,16.4277,83.5723,12.4428,3.1717,4.538,6.9738,0.9311,-0.0034,96.3125,3.6875,5.2254,1.1555,1.16,0.9827,1.2975,0.7876,1.3265,4.622,5.19,36.1741,1.5668,1.5913,66.5994,33.4006,55.3748,11.1201,87.2873,91.5278,8.4722,-0.1227,0.5668,1.7328,7.8495,1.5308,6.9344,,-0.1123,163.6272,3.1504,0.7262,412843581.56,4.2943,4.538,96.3125,1.1555,0.9827,0.7876,-16.4939,-41.6667,-41.6667,-47.5175,-34.3727,-24.0963,-36.8093,-46.09,-47.5328,-37.788,1.1685,1.6855,1.1684,31.2873,31.2873,31.2873,307.0379,1.5732
