,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300339.SZ,20131025,20130930,0.34,0.34,2.1324,2.1324,2.2076,0.126,1.179,10724447.1,41834194.57,138012036.25,3.8571,3.6327,3.509,2.0041,0.4937,2.6163,0.3515,48084246.55,61743893.24,,-225898134.5787,-150705910.2687,103800493.89,13565000.0,175426447.1,-195791167.94,614447620.52,479437318.65,172224893.95,895223502.56,200300902.93,0.3424,4.5037,-0.2359,1.3051,-0.9284,0.4023,-1.4718,-0.9819,16.0133,42.1686,57.8314,26.1761,16.0133,7.632,18.5075,0.0366,0.9273,85.3082,14.8573,18.8654,7.8097,7.9,6.2162,6.6317,5.6291,6.3837,10.4129,8.8423,28.9152,1.4068,1.3834,63.9196,36.0804,60.6809,19.5958,77.2137,57.3123,42.6877,-0.2158,0.4068,2.3608,3.9403,2.0986,3.5026,,-0.1237,176.6655,7.5055,5.6451,287506613.83,18.8288,6.6524,85.7158,2.5879,2.4773,1.9386,-9.5867,30.7692,30.7692,-437.0,19.9738,32.9888,32.8081,19.7604,-444.3539,20.9744,5.57,19.1986,5.5738,36.9984,36.9984,66.1289,34.3734,9.7819
23,300339.SZ,20130808,20130630,0.23,0.23,1.244,1.244,2.2076,0.126,1.064,9969359.98,24929966.3,81240241.54,5.4483,5.2901,5.1958,1.45,0.2965,1.5786,0.2317,28607474.19,38577248.92,43795434.29,-49251251.6695,-69789024.4195,45784202.13,5572500.0,67669812.91,-362257319.59,615483949.93,497264574.5,133339654.86,747590932.88,182641587.55,0.2274,4.3883,-0.1508,1.19,-0.5459,0.2514,-0.3209,-0.4547,18.2526,42.5488,57.4512,26.9912,18.2526,8.3316,18.3954,0.2642,0.1971,85.0171,15.2665,20.2045,5.2549,5.21,3.7538,4.6804,4.2283,4.3651,10.5098,9.3608,14.8979,1.1751,1.2411,76.2317,23.7683,77.0368,9.0517,90.0907,93.9172,6.0828,-0.207,0.1751,5.6585,9.9529,5.171,9.0954,,-0.1944,156.0104,8.4566,4.2342,131870741.21,21.5432,7.8811,86.2422,2.6481,1.8314,2.2601,14.2462,53.3333,53.3333,-440.41,19.3635,45.2449,47.2193,22.85,-440.6822,-40.2593,2.87,-5.9505,2.8666,21.7524,21.7524,19.6793,-1.0914,146.4304
24,300339.SZ,20130418,20130331,0.22,0.22,1.1152,1.1152,5.4152,0.2521,2.097,4477428.27,12614913.79,37239457.63,5.1383,4.9712,4.8015,0.6918,0.131,0.7046,0.1029,14112959.41,21386241.91,,-67972215.9578,-68248866.2178,36214008.89,12680000.0,88101305.96,-366130678.62,615464190.49,506025954.91,137858278.22,765725503.88,180264472.82,0.2227,8.749,-0.4971,2.349,-0.7816,0.2787,-0.8857,-0.8894,19.4166,43.5144,56.4856,26.7873,19.4166,8.8862,15.5707,2.3304,-0.1899,83.509,17.1238,24.9899,2.5778,2.58,1.9025,2.5703,1.9971,2.4181,10.3112,10.2812,16.8171,1.2022,1.2549,77.1286,22.8714,75.5524,11.5056,87.6814,89.2573,10.7427,-0.312,0.2022,4.9009,7.6208,4.4926,6.9859,,-0.2785,168.8084,7.9884,2.0542,130380918.73,22.6595,8.8862,83.509,2.5778,1.9025,1.9971,-44.5744,4.7619,4.7619,-1757.0,24.7518,31.1236,38.4873,29.299,-2347.0779,-46.0166,2.57,-4.1057,2.5442,24.4053,24.4053,24.4053,7.3309,156.5369
25,300339.SZ,20130319,20121231,1.0,1.0,4.9457,4.9457,5.4152,0.2521,1.8732,18474040.82,47073695.49,150312503.49,3.9255,3.8032,3.792,3.9165,0.8414,3.1495,0.6162,52117350.19,73559213.12,81829242.12,9223175.0004,-3483040.8096,86724708.4,12822140.0,88699785.75,-425011324.68,612173756.79,505809584.42,78267842.38,749950212.98,163090261.27,0.8542,8.5319,0.75,2.1252,4.748,0.9586,0.1202,-0.0454,17.3319,39.6044,60.3956,24.2582,17.3319,7.2111,16.0103,1.0369,0.9485,86.2681,14.2764,19.3814,14.4953,16.52,10.4099,11.9422,10.6794,12.2602,14.4953,11.9422,22.1598,1.2847,1.3621,79.8948,20.1052,72.0631,11.8274,87.3046,91.8444,8.1556,0.3322,0.2847,3.4781,7.3815,3.252,6.9016,,0.3051,125.1454,10.6794,10.6416,128226280.39,18.8313,6.1225,92.0043,4.0444,1.8907,3.1596,33.3634,23.4568,23.4568,-14.76,22.8673,32.6874,41.3123,23.99,13.6571,-46.1161,96.67,122.1362,162.2535,61.9984,61.9984,81.4245,-15.2479,162.2535
26,300339.SZ,20121024,20120930,0.62,0.62,3.1131,3.1131,5.4152,0.1683,1.6185,4643320.0,34931561.83,107635862.41,4.5223,4.5223,4.4391,2.7268,0.566,2.0013,0.4087,40872364.14,49546119.35,,-21999531.2122,-18964055.5222,35729457.17,9895000.0,104690130.6,-384488720.02,589373459.99,483481410.26,95836257.11,740975116.9,137117406.79,0.5157,8.2049,0.14,1.7868,4.4283,0.6456,-0.2867,-0.2471,16.7158,45.0552,54.9448,26.0417,16.7158,7.8519,16.8469,1.343,0.9787,82.8913,16.9656,20.7395,9.0014,11.38,7.9453,8.4765,6.832,7.7956,12.0019,11.302,19.1094,1.2362,1.3295,78.9149,21.0851,74.9267,14.1287,84.975,91.3173,8.6827,0.0766,0.2362,4.1888,6.0144,3.9209,5.6297,,0.07,99.0172,9.1093,6.7706,125584737.66,19.3965,7.804,79.8124,3.515,3.2424,2.6048,4.5367,29.1667,29.1667,-64.27,41.9896,42.2804,43.8314,43.9901,-60.0789,-47.2468,88.94,105.6891,152.201,52.3924,52.3924,25.9382,27.1159,172.6494
27,300339.SZ,20120808,20120630,0.31,0.31,2.725,2.725,1.4411,0.2244,2.0825,3412695.0,20292975.21,69138504.71,1.9119,1.9119,1.9089,2.0087,0.6516,1.3154,0.3904,24303240.34,31397135.88,35454370.2,-9779428.5072,-427136.1972,27618191.31,5402500.0,110671514.49,-44067053.4,233648318.35,123003773.53,75540210.82,387899435.25,132759195.17,0.4119,4.749,0.12,2.3068,0.0937,0.5456,-0.1699,-0.0074,15.436,44.0873,55.9127,26.5527,15.436,7.8769,16.7135,1.9622,1.1391,84.5026,15.572,20.0209,9.0659,8.94,7.7607,7.8166,6.0266,7.2301,18.1318,15.6332,34.1376,1.5183,1.5361,61.2698,38.7302,55.5089,28.531,70.458,93.8765,6.1235,0.0503,0.5183,1.902,2.4695,1.626,2.1112,,0.0473,89.6102,12.0532,5.9018,123365115.38,18.0587,8.746,85.7364,4.2479,3.9387,2.853,5.7866,19.2308,19.2308,20.0,74.8854,68.7616,60.2802,64.63,21.1239,,9.45,10.067,9.4716,71.2154,71.2154,72.8596,7.8878,
28,300339.SZ,20120717,20120331,0.21,0.21,1.1953,1.1953,1.4411,0.2244,1.885,2585785.0,9756387.93,30736956.39,1.9487,1.9487,1.944,0.9609,0.3007,0.579,0.1776,11746887.56,16444910.31,,-6427007.3747,-6733920.7547,22935574.9,3260000.0,100804935.26,-46590952.26,222117627.58,114000079.55,63831845.55,366200859.22,121395697.89,0.2145,4.5476,0.02,2.1094,-0.0339,0.2857,-0.1117,-0.117,18.3238,44.6817,55.3183,25.3009,18.3238,6.7649,16.1289,2.4072,1.4249,82.9238,17.0762,23.9056,4.827,4.76,3.8157,4.2448,3.2537,3.8898,19.308,16.9792,32.3654,1.4785,1.5152,59.6752,40.3248,56.6054,27.5272,71.4679,94.6163,5.3837,0.0141,0.4785,2.0607,2.5963,1.749,2.2034,,0.0134,93.6622,13.0148,3.1858,118634564.36,21.4985,6.7649,82.9238,4.827,3.8157,3.2537,2.4678,133.3333,133.3333,300.0,104.2152,143.9573,143.4885,103.39,367.6685,,4.78,2.6083,4.8293,69.1566,69.1566,69.1566,-24.4812,
29,300339.SZ,20120629,20111231,0.81,0.81,4.071,4.071,1.4411,0.2244,1.6706,8418403.15,37966600.0,107299374.93,1.819,1.819,1.8148,4.0128,1.2841,1.9691,0.6855,44243382.17,58724757.19,65864576.86,16651514.7141,34265039.8941,25528732.44,2417500.0,101406001.56,-47942360.66,209766774.34,100590512.59,48540447.19,354475456.64,109053524.96,0.806,4.3381,0.88,1.8949,1.0906,1.0204,0.2893,0.5954,20.1505,45.799,54.201,25.4341,20.1505,6.4424,16.342,2.6498,0.2418,81.1154,18.8231,25.0657,21.3561,19.53,17.4802,17.1814,13.8122,16.4523,21.3561,17.1814,33.8245,1.5111,1.5736,58.4218,41.5782,54.8522,28.6073,70.4307,94.9555,5.0445,0.4114,0.5111,1.9301,2.462,1.6217,2.0686,,0.3907,89.7129,13.8122,13.5711,119111414.83,22.9912,5.7911,80.1444,7.8529,5.7041,5.1485,31.2123,28.5714,28.5714,175.0,43.9967,48.8522,41.5062,35.4581,190.0202,4.7076,28.4488,26.9815,35.1441,61.0247,61.0247,,6.6799,35.1441
30,300339.SZ,20120223,20110930,0.48,0.48,2.724,2.724,1.4411,0.1466,1.4205,3255100.0,24259700.0,73463575.33,1.653,1.653,1.651,2.7587,0.9187,1.3153,0.4745,28851615.85,36904341.86,,2816029.1679,17125449.2279,24878000.53,2125000.0,98407979.78,-32324707.3,190681705.18,78921446.11,44177930.11,332553090.23,90183287.51,0.4781,4.0128,0.46,1.567,0.7672,0.6413,0.0489,0.2976,17.9306,46.8623,53.1377,27.057,17.9306,6.7644,17.5263,2.7662,0.2133,81.5956,18.2085,23.5412,13.2387,12.1,11.6725,11.171,8.5086,10.5512,17.6516,14.8947,34.8794,1.5356,1.5895,55.5654,44.4346,53.0325,29.5917,69.4431,96.3769,3.6231,0.2179,0.5356,1.8414,2.3467,1.5205,1.9377,,0.21,97.8722,11.3448,8.3287,119513865.65,20.775,5.4218,77.1557,5.51,,3.6757,31.8123,,,,,,,,,,18.8168,19.3891,25.0085,,,,77.5691,
31,300339.SZ,20120629,20101231,0.63,0.63,2.6599,2.6599,1.2244,0.1542,0.9915,4751157.24,28028300.0,68520486.99,1.7656,1.7656,1.7607,3.4367,1.0833,2.3248,0.5335,30625338.4,39845893.08,45087278.18,-21967703.6519,-13175787.0119,24316470.88,5647500.0,83791916.64,-2790240.31,143903302.06,61349503.6,30580596.73,271199351.44,62668512.77,0.5993,3.3773,0.32,1.1457,0.0466,0.7284,-0.4016,-0.2409,22.5625,47.0947,52.9053,25.4495,22.5625,6.1928,16.6533,2.6034,0.1489,78.951,21.049,27.3864,20.4497,19.01,17.4856,14.6095,12.0361,14.9972,20.4497,14.6095,37.7722,1.607,1.7015,46.9776,53.0224,47.7825,30.8968,68.1181,70.4401,29.5599,0.2175,0.607,1.624,2.2047,1.265,1.7174,,0.1532,104.7517,12.0361,12.0186,118851654.84,24.8713,,,,,,,-32.2581,-32.2581,-71.6814,18.4617,18.2742,17.6557,25.7636,-69.6483,-13.4785,26.0422,23.2678,35.9844,35.9977,35.9977,,,35.9844
32,300339.SZ,20120629,20091231,0.93,0.93,2.1101,2.1101,0.8871,0.1008,0.6887,5574019.98,22286500.0,50305299.72,1.1919,1.1919,1.162,2.6889,1.1227,20.8718,0.5987,23232319.8,32491878.13,34440365.79,-7716262.9768,22393737.0232,31665688.28,1800000.0,75000000.0,-9035428.44,97907186.38,20465781.37,11430352.93,210850660.48,40029010.12,0.5495,2.6795,1.13,0.7895,1.4682,0.6409,-0.1522,0.4417,25.0125,47.0215,52.9785,22.0832,25.0125,4.2965,13.7599,4.0268,3.1033,78.2842,24.1649,30.3709,29.6088,29.53,23.685,18.1839,14.9757,18.3725,29.6088,18.1839,44.3956,1.7984,1.899,52.0356,47.9644,40.0739,35.5702,64.4298,98.3405,1.6595,0.5382,0.7984,1.2525,1.8113,0.9027,1.3054,,0.5293,133.8837,14.9757,15.592,79241405.01,28.5983,,,,,,,111.3636,111.3636,727.7778,350.5151,173.7814,109.1606,117.1644,1169.3403,-19.4153,53.5794,116.1078,159.5536,75.5974,75.5974,,,159.5536
33,300339.SZ,20120223,20081231,0.44,0.44,2.0308,2.0308,,0.0772,0.6617,3057700.0,10262500.0,20700476.28,1.0748,1.0748,1.035,1.3437,0.9601,15.4762,0.5389,5738434.38,8721303.82,,,,13351569.17,1200000.0,45690000.0,36092864.05,13042076.85,4416849.98,40509714.03,98501451.82,22168487.99,0.444,1.7447,-0.18,0.7389,0.2674,0.2907,,,19.2165,33.9767,66.0233,22.5601,19.2165,4.0668,22.5209,-4.0276,1.9182,90.5812,9.4188,14.3147,25.4492,28.54,19.6073,7.7143,10.356,13.5228,25.4492,7.7143,53.2861,2.1407,,56.1316,43.8684,11.5362,46.3851,53.1364,98.008,1.992,-0.0909,1.1407,0.8688,1.1455,0.2165,0.2854,0.3613,-0.0891,267.9169,10.356,,10296559.84,18.3423,,,,,,,,,,,,,,,,,,,,,,,
