,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600058.SH,20161029,20160930,0.0279,0.0279,25.8572,25.8528,3.8434,0.9042,-1.1442,246256865.0,-216370526.38,1352903362.18,1.1882,0.8684,0.6622,4.5512,1.1449,26.0461,0.97,-111140041.58,462255699.3,,9670877490.8176,-59410775.5624,11423732348.26,152233187.52,7744680037.14,4959230549.69,3190115615.63,3175884325.64,5845114875.33,12919963214.47,-257285628.73,0.0279,4.6658,9.6396,-0.24,-0.165,0.4312,9.0221,-0.0554,0.0669,4.882,95.118,5.0497,0.0669,1.0302,2.4324,1.5863,0.0446,100.401,0.1185,1.6678,0.5992,0.6,-4.3384,1.6177,0.0649,2.144,0.7989,2.1569,78.8729,4.7333,5.7296,81.8679,18.1321,13.023,59.9435,38.7097,87.3595,12.6405,0.6122,3.7333,0.2589,0.6458,0.1651,0.4119,0.6433,0.5348,108.0202,0.0865,0.1046,1747146513.5,0.0815,1.2186,99.9608,-1.6367,0.1189,-0.3596,6.1101,103.248,103.248,4214.9508,102.1906,101.5175,103.2457,77.5431,4215.1972,104.9554,0.5625,-24.9847,0.5618,-47.8668,-47.8758,-38.3654,95.7075,-34.5014
11,600058.SH,20160830,20160630,0.1049,0.1049,15.7334,15.7326,3.8434,0.9042,-1.0672,334793455.55,-222366571.27,900585898.5,1.1661,0.9099,0.7257,2.7872,0.7008,14.8643,0.5919,-115396883.34,274120216.08,337743302.88,9296387501.03,531874708.36,10266947106.09,167061429.84,8636390784.35,5380520452.25,3254762831.56,2815513028.89,6246033481.14,13898639012.59,-174745083.07,0.1049,4.7435,9.0212,-0.163,0.1933,0.2557,8.6727,0.4962,0.6305,5.3403,94.6597,5.3694,0.6305,0.909,2.4402,2.02,0.3631,100.6842,0.2185,1.6254,2.2356,2.2356,-4.4217,0.962,0.3732,1.5082,4.4712,1.924,78.3737,4.624,5.6659,81.2441,18.7559,13.3761,62.1384,36.5837,88.8987,11.1013,0.5704,3.624,0.2666,0.5887,0.1707,0.3769,0.6049,0.5071,112.2479,0.7464,0.3946,1841554805.76,0.5595,0.8004,100.8642,-0.9621,-4.0878,-0.1813,102.1941,138.2986,138.2986,1867.4765,106.2133,116.0181,138.297,32.9745,1867.6224,162.2517,2.2372,-25.4848,2.2377,-52.5799,-52.5824,-46.5933,-171.6206,-38.4803
12,600058.SH,20160429,20160331,0.1507,0.1507,6.1742,6.1742,3.8434,0.9038,-1.021,175080193.86,-13490608.63,409672295.3,1.1326,0.9377,0.8329,1.1095,0.2354,6.2672,0.2034,-26844246.15,325915071.66,,-1240206048.29,-915430092.92,9165684089.1,190727976.9,17737380119.61,15656233947.47,3331525364.58,3263312562.6,16629546510.07,23053959776.44,-125582382.12,0.1507,4.7903,-0.7469,-0.1172,-0.8393,0.3041,-1.157,-0.854,2.3838,6.1901,93.8099,6.6777,2.3838,1.077,3.0142,2.5865,-0.3613,100.4056,1.9616,4.9245,3.1972,3.1972,-0.2669,1.0018,0.4849,1.4324,12.7888,4.0072,83.5961,6.0961,6.4369,86.0107,13.9893,10.2792,76.9385,22.273,90.8439,9.1561,-0.0325,5.0961,0.1895,0.2895,0.123,0.1878,0.2128,-0.0295,145.68,1.9396,0.4967,1788632815.16,2.338,1.077,100.4056,3.1972,-0.2669,0.4849,-12.0969,266.3355,266.3355,-80.3671,161.4355,179.6401,266.4161,87.8957,-80.359,376.9263,3.2459,-0.7479,3.2465,-59.5967,-59.5967,-59.5967,103.296,-39.906
13,600058.SH,20160331,20151231,-3.6878,-3.6878,57.8271,57.8271,3.8434,0.9042,-1.1721,-76231951.91,-3876772063.48,1761450828.15,1.147,0.9807,0.8766,7.5421,2.0427,10.9638,1.5599,-5561927162.81,-4860265235.72,-4088397723.55,-5743497780.39,-4550867402.92,9984313381.04,219454923.16,17292030188.51,14236109004.86,3111407709.29,3635515933.13,15321880937.99,22450830058.41,-287171967.35,-3.6878,4.6397,1.3319,-0.2679,1.1682,-4.5342,-5.3582,-4.2456,-9.6368,2.8417,97.1583,6.799,-9.6368,1.4157,2.4225,2.9608,4.7848,108.9729,-8.774,-7.841,-58.0772,-59.3622,-56.9572,-12.2312,-15.0324,-19.2461,-58.0772,-12.2312,84.2019,6.3299,5.8381,86.8549,13.1451,9.5282,77.0218,22.1522,89.9286,10.0714,0.0577,5.3299,0.1809,0.2876,0.1132,0.1799,0.2186,0.0519,89.4485,-15.0324,-9.948,1859193165.34,-9.443,2.3123,146.0915,-48.0959,-46.2094,-11.1466,13.4715,-1981.5306,-1981.5306,186.2853,-2576.9424,-1877.1883,-1981.9713,-1349.3698,186.2885,-3369.3213,-42.4355,-30.2534,-42.4354,-53.9344,-53.9344,-64.5192,-334.3889,-42.4354
14,600058.SH,20151030,20150930,-0.859,-0.859,49.5984,49.5984,3.5362,0.9042,1.6567,42705984.34,-963490949.66,1771904615.01,0.9833,0.6623,0.4811,4.9598,1.5995,5.3115,1.1132,-1496442893.74,-185273361.67,,-3238646.07,1031454796.32,19444170461.2,105538448.3,20128378237.84,17993213411.44,5065583174.35,-579776702.1,12570272709.34,29145750375.44,2745047082.72,-0.859,7.1235,0.2234,2.5609,0.2606,-0.1728,-0.003,0.9623,-2.7077,3.3328,96.6672,5.3711,-2.7077,1.267,1.652,2.4522,0.5915,102.8147,-2.8209,-0.3485,-11.3151,-11.3,-11.8399,-0.3879,-3.0143,-0.6363,-15.0868,-0.5172,81.4821,5.4002,5.8687,70.1289,29.8711,10.4026,69.0611,26.1984,87.5279,12.4721,0.0069,4.4002,0.1924,0.3794,0.1277,0.2517,0.2815,0.006,109.5904,-4.0191,-1.9281,11270122184.48,-2.8007,2.0203,105.1494,-7.8892,-7.9459,-1.6284,4.4687,-621.2379,-621.2379,104.6561,-4584.4081,-7443.1665,-621.1642,-747.558,104.6558,-687.7273,-11.6191,4.0081,-11.6195,-51.5357,-51.5357,-55.9591,-137.579,-11.3255
15,600058.SH,20150828,20150630,-0.2739,-0.2739,33.1788,33.1788,3.5362,0.9042,2.2418,38198542.34,-331764005.29,1208867778.09,0.9604,0.6825,0.49,3.2595,1.027,3.541,0.7248,-590129245.33,-115290132.44,266936643.44,-647198536.33,1727076742.99,20635345286.84,101130336.9,20788025058.3,17847601130.9,5814592278.31,-1523738273.67,13357318857.22,30576937739.91,3372266585.09,-0.2739,7.7106,-0.5104,3.146,0.9521,-0.1076,-0.6038,1.6112,-1.7581,3.3991,96.6009,3.9167,-1.7581,0.8941,1.8065,1.216,0.9856,101.6593,-1.6673,-0.3242,-3.4732,-3.4557,-3.9251,-0.235,-1.2743,-0.4101,-6.9464,-0.47,80.9233,5.242,5.8051,71.9755,28.0245,11.3315,67.986,27.0303,92.6124,7.3876,-0.0142,4.242,0.199,0.3976,0.14,0.2797,0.3258,-0.0132,109.0107,-2.5486,-0.5983,11218388266.92,-1.6565,0.7194,101.9691,-2.3375,-2.6212,-0.7662,-0.5378,-1236.5145,-1236.5145,89.2186,-161.0405,-159.7562,-1238.7164,-54.0193,89.2195,-1265.2678,-4.335,9.5998,-4.3352,-49.0008,-49.0008,-42.5356,-80.6089,-2.2786
16,600058.SH,20150430,20150331,-0.0906,-0.0906,15.2815,15.2815,3.5371,0.9042,2.5051,14353206.1,-111452911.94,549105247.25,1.011,0.6516,0.4792,1.588,0.4658,1.6224,0.3301,-212365512.26,75974016.39,,-515535463.23,1135025175.25,21674302440.34,102433462.34,20365611697.35,17498845685.61,6153067850.14,414363404.25,13471393089.86,30653010399.58,3654485199.08,-0.0906,7.9714,-0.4141,3.4093,0.8958,0.0709,-0.481,1.0589,-1.3909,3.3522,96.6478,4.5195,-1.3909,1.0988,1.7708,1.6499,-0.0064,101.2965,-1.2901,0.4638,-1.1301,-1.1301,-1.2972,0.1531,-0.4591,0.2982,-4.5204,0.6124,80.3787,5.0965,5.7756,72.5017,27.4983,11.7358,66.4392,27.8753,89.2169,10.7831,-0.0118,4.0965,0.2028,0.4196,0.146,0.3021,0.3516,-0.0105,123.0713,-1.8364,-0.1957,11315029397.04,-1.1861,1.0988,101.2965,-1.1301,-1.2972,-0.4591,-2.7099,-319.3705,-319.3705,86.8623,-17.8815,-20.0762,-319.5625,39.3599,86.8617,-320.6653,-1.0993,11.9841,-1.0993,-54.9385,-54.9385,-54.9385,-183.9962,-0.4998
17,600058.SH,20150328,20141231,0.196,0.196,125.5323,125.5323,3.5371,0.9042,2.5957,477525775.71,-267479849.14,3770934434.62,1.0175,0.7076,0.5275,14.0827,4.1902,13.3266,2.894,156545.19,1344330636.35,2070905700.02,-3162722814.7178,125608422.5522,17625201056.35,101948614.77,18580358343.2,16646439076.14,6247389492.69,556204702.19,12767323778.33,29091755818.48,3751584904.92,0.196,8.06,-1.5436,3.4999,0.029,1.2541,-2.9505,0.1172,-0.0968,2.8024,97.1976,2.4693,-0.0968,0.5819,1.046,0.8414,0.2507,99.9999,0.1632,0.9991,2.445,2.445,-3.1136,2.8913,-0.2801,-1.9282,2.445,2.8913,77.5488,4.4541,5.4124,69.0457,30.9543,13.3437,63.8681,29.6977,87.5032,12.4968,-0.0521,3.4541,0.238,0.465,0.1721,0.3362,0.3753,-0.0456,51.7714,-0.2801,0.4518,11388275668.07,0.2448,0.8473,98.992,0.3869,-1.7831,-0.3306,14.0324,-24.9042,-24.9042,46.4938,-24.8941,4.56,-24.9258,-321.63,46.4943,-25.776,1.1457,1.3994,1.1455,-33.7991,-33.7991,-65.6733,28.9204,1.1455
18,600058.SH,20141030,20140930,0.1648,0.1648,102.3402,102.3402,3.5417,0.8498,2.619,290356950.04,-113678471.43,2359826694.62,1.0325,0.6952,0.4382,10.867,3.0636,11.1142,2.1909,-250440284.83,905642474.01,,-4444025104.73,1537313393.02,22346269392.68,112841800.17,20864178751.54,18919060940.85,5938564728.37,1250974107.56,15424427038.83,31508417052.87,3718231219.81,0.1648,8.0333,-4.798,3.4688,0.1287,0.8449,-4.1459,1.4342,0.0332,2.1512,97.8488,2.2126,0.0332,0.5218,0.8473,0.8436,0.1054,100.2283,-0.0292,0.8256,2.0601,2.0556,-1.3255,1.8087,0.0727,3.1472,2.7468,2.4116,80.2766,5.0701,5.8382,73.5921,26.4079,11.004,66.2178,27.329,88.7856,11.2144,-0.1337,4.0701,0.1988,0.4127,0.1371,0.2846,0.3139,-0.1187,52.7318,0.0969,0.3529,11237769497.71,-0.018,0.6312,99.5121,1.7681,1.192,0.3173,-0.1714,-23.8447,-23.8447,8.9874,-136.6793,-131.4845,-23.8173,-174.01,8.9884,-24.8517,0.8107,16.8818,0.8102,-16.1561,-16.1561,-25.8045,507.4329,1.3765
19,600058.SH,20140829,20140630,0.0241,0.0241,65.0576,65.0576,3.5408,0.8498,2.4782,241184545.19,-215404161.16,1315453924.79,0.9823,0.6692,0.4182,6.964,1.9123,7.0344,1.3743,-445428524.95,243652018.2,607236876.83,-4925661510.65,1582059802.37,22862776554.85,92561323.9,21883168554.34,18854127614.08,5827676576.21,-739327760.85,15142419862.8,32356181790.62,3567333125.23,0.0241,7.8904,-4.7341,3.328,0.8367,0.2273,-4.5952,1.4759,-0.1964,1.8863,98.1137,2.1859,-0.1964,0.4591,0.8304,0.8964,0.2919,100.6387,-0.3257,0.3494,0.3033,0.3013,-2.5342,0.4802,-0.27,0.8344,0.6066,0.9604,81.0654,5.2813,5.9698,74.1875,25.8125,10.5361,67.6321,26.1395,93.1645,6.8355,-0.1215,4.2813,0.1886,0.3865,0.13,0.2663,0.3091,-0.1132,55.1484,-0.54,0.0508,11233342595.0,-0.3252,0.5278,100.1464,-0.2164,-0.3709,-0.113,-5.0798,-86.4683,-86.4683,-123.4542,-219.0303,-238.847,-86.4927,-276.08,-123.4491,-86.5042,-0.9826,19.7926,-0.9832,-9.4048,-9.4048,-26.1801,73.2817,0.0857
20,600058.SH,20140430,20140331,0.0413,0.0413,33.9125,33.9125,3.5409,0.8498,2.6004,228018182.62,-183794005.49,366869155.05,0.9904,0.6386,0.3706,3.8883,1.0071,3.7003,0.723,-396550343.24,161679562.15,,-3293392697.65,655686984.05,24318106201.31,76761499.68,19337592163.06,17070100192.21,6020938291.13,-391000660.14,13706511532.08,29984037251.26,3698327543.16,0.0413,8.0114,-3.152,3.4502,0.6264,0.1508,-3.0725,0.6117,-0.2063,1.0092,98.9908,2.0358,-0.2063,0.396,0.7499,0.8899,0.0191,101.0909,-0.4932,0.4448,0.5164,0.5164,-2.146,0.3216,-0.1491,0.5771,2.0656,1.2864,80.4217,5.1077,5.8702,74.0951,25.9049,11.0722,64.493,28.6403,93.0273,6.9727,-0.083,4.1077,0.1964,0.4441,0.1377,0.3114,0.3527,-0.0773,52.5438,-0.5964,0.088,11145020689.97,-0.4451,0.396,101.0909,0.5164,-2.146,-0.1491,-9.2944,-58.8645,-58.8645,-237.8712,-325.895,-271.5284,-58.9177,-292.13,-237.8655,-59.9691,0.5358,17.7727,0.5361,14.4896,14.4896,14.4896,-187.4211,2.6265
