,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000718.SZ,20140425,20131231,0.24,0.24,3.2892,3.2892,,,1.1126,319025.95,486903732.36,1920578737.73,1.5611,0.2245,0.163,42.4883,0.3508,15.6181,0.3374,950030427.58,939100995.19,1001095072.66,1312163372.9075,2152793082.5875,11048638807.2,0.0,5319670000.0,3490139998.14,3974921865.52,7142490420.86,6992810419.0,9648218488.59,2273184706.6,0.2385,2.1126,1.1619,1.1126,0.2754,0.4596,0.6422,1.0536,9.7336,28.5776,71.4224,5.0917,9.7336,2.8167,2.1952,0.0798,0.2727,85.8638,13.9122,13.9735,10.4531,10.45,10.4462,4.7149,3.2843,6.8805,10.4531,4.7149,79.086,4.7815,4.2732,96.0096,3.9904,19.2054,55.1363,44.7376,77.763,22.237,0.1865,3.7815,0.2637,0.8114,0.2428,0.7472,1.1389,0.145,1271.6308,3.2843,2.4462,454313670.93,13.9299,2.1784,104.219,-3.1794,-3.186,-0.6584,40.1045,-42.8571,-42.8571,15.2907,-20.8175,-20.639,-43.55,-43.78,15.2985,-34.5346,-13.7714,8.1429,-13.7711,52.5275,52.5275,75.3604,-69.3376,-13.7711
22,000718.SZ,20131031,20130930,0.3067,0.3067,1.8467,1.8467,,,1.1808,31906.04,626644691.32,1712058696.02,1.6081,0.1517,0.1193,23.6529,0.1953,8.8296,0.1887,1074379293.67,1066152793.17,,166768954.9385,1873832954.9385,10784036195.51,0.0,5576580000.0,4382973403.44,4273212848.86,7634990105.8,8212733509.24,10071938054.62,2412638545.65,0.3067,2.1808,0.5834,1.1808,-0.0739,0.5218,0.0816,0.9171,20.9624,45.3742,54.6258,6.0541,20.9624,3.3154,2.7747,-0.036,0.0589,71.526,28.1747,28.2559,13.2468,11.8,13.2461,5.3315,3.9553,8.1028,17.6624,7.1087,78.4457,4.6394,4.227,96.8086,3.1914,20.4892,55.3675,44.2401,76.7415,23.2585,0.0949,3.6394,0.2724,0.799,0.2612,0.7663,0.975,0.0729,2301.4914,5.2737,3.1338,449107071.93,28.292,13.5113,117.5325,-1.1801,-1.1526,-0.2772,199.3566,14.355,14.355,-28.5662,42.4751,44.0741,14.3626,13.55,-28.5635,20.3879,-10.9878,8.9743,-10.9852,38.4464,38.4464,-47.0694,-111.2576,-5.0049
23,000718.SZ,20130828,20130630,0.335,0.335,1.646,1.646,0.0636,0.1508,1.4709,1398660.98,683942000.51,1577619440.06,1.832,0.2233,0.186,20.7363,0.1741,7.7627,0.1682,1146270733.71,1133845933.45,1166376061.12,-801632068.1696,960171931.8304,9227275162.61,0.0,5831320000.0,4147067091.26,5303716546.22,9163728909.16,9265976000.42,11632278820.04,3313522075.65,0.3354,2.6854,0.1833,1.6217,0.0414,0.5549,-0.3923,0.4699,25.2373,46.909,53.091,4.159,25.2373,2.0723,2.2537,-0.1669,0.1008,65.9168,33.8594,33.7138,13.0635,12.94,13.0368,5.6695,4.2441,8.0133,26.127,11.339,72.1904,3.5959,3.8121,96.7303,3.2697,25.4258,50.1305,47.1683,73.1395,26.8605,0.034,2.5959,0.3644,0.9409,0.3522,0.9095,1.2789,0.0249,1741.1154,8.4882,3.4269,461387172.37,33.9153,1.929,61.1425,7.5397,7.553,2.4795,1.2289,65.8416,65.8416,-67.7743,104.8642,104.7508,66.0319,66.04,-67.7692,37.8488,9.6082,8.993,9.6094,72.4076,72.4076,58.5573,43.9933,20.445
24,000718.SZ,20130426,20130331,0.14,0.14,0.7948,0.7948,0.0636,0.1508,1.3722,2114798.83,277148708.51,681891765.54,1.7165,0.1454,0.1052,11.3056,0.0877,3.7195,0.0846,470474511.83,460159019.73,,-546170508.4011,-257690508.4011,9206404092.02,0.0,4558659688.72,3659557021.41,5109712041.31,7757900206.95,8480027228.36,10066392568.89,3111764177.6,0.1367,2.5866,0.1729,1.523,-0.1457,0.2252,-0.2673,-0.1261,21.6273,41.9887,58.0113,4.3232,21.6273,2.2257,2.679,-0.5815,0.265,71.0297,28.7386,28.3351,5.4275,5.43,5.3864,2.396,1.8288,3.5312,21.71,9.584,71.4222,3.4992,3.7326,96.434,3.566,26.5126,45.2859,52.5013,78.6603,21.3397,0.0326,2.4992,0.3839,1.1593,0.3712,1.1209,1.3963,0.0257,1617.9786,7.3152,1.4541,470589703.47,28.9166,2.2257,71.0297,5.4275,5.3864,1.8288,21.7494,27.2727,27.2727,-13.55,58.1543,58.8986,28.6707,32.08,-11.5745,6.1422,5.5755,0.702,5.5789,90.2002,90.2002,90.2002,7.3816,21.2249
25,000718.SZ,20130426,20121231,0.42,0.42,2.1565,2.1565,0.0636,0.1508,1.2355,-2960447.36,866064667.65,1842168896.51,1.6166,0.1559,0.1194,39.3195,0.2506,9.9611,0.2415,1195840165.72,1184511570.09,1244786400.56,786987521.0314,369327521.0314,9712409809.95,0.0,4269520000.0,3122191519.96,4835322852.44,7035629545.31,7586821065.27,9426028407.34,2832500670.26,0.4224,2.45,1.0078,1.3863,0.0231,0.5797,0.3852,0.1808,19.4877,41.8092,58.1908,5.9262,19.4877,3.2656,2.5019,0.1587,0.5854,72.8597,26.7987,26.8832,18.8691,18.87,18.9338,6.4925,4.7064,9.3917,18.8691,6.4925,73.0568,3.7115,3.9886,96.3849,3.6151,25.265,45.295,53.1053,81.612,18.388,0.1804,2.7115,0.358,1.1724,0.3458,1.1325,1.5487,0.1473,2254.9449,4.7064,4.7308,476316586.37,26.7725,0.7636,73.9168,6.5,6.4805,1.637,23.2272,7.6923,7.6923,334.3721,7.3348,7.0745,9.6697,10.13,334.1757,-9.2399,20.8385,10.3053,20.8348,20.2375,20.2375,129.0511,128.3857,20.8348
26,000718.SZ,20121030,20120930,0.2682,0.2682,1.3339,1.3339,0.0636,0.0878,1.1442,-3907675.96,551880936.18,1226005599.07,1.5443,0.1729,0.1354,22.5052,0.1533,6.2379,0.148,757448194.5,750960032.97,,-89945224.8311,652324775.1689,9339848713.52,0.0,5299450000.0,3894663193.94,4562214532.95,6639639363.58,8093502557.52,10139878180.59,2517369710.19,0.2682,2.2957,0.8167,1.2321,0.024,0.3675,-0.044,0.3193,19.9082,44.9846,55.0154,8.216,19.9082,4.8085,3.0401,0.3674,-0.0017,72.2077,27.378,27.5543,12.4071,11.9,12.4956,4.078,2.9464,5.7658,16.5428,5.4373,75.1515,4.0244,4.1695,96.7064,3.2936,23.4203,52.2634,46.2588,83.3271,16.6729,0.1368,3.0244,0.3204,0.8851,0.3116,0.8609,1.1714,0.114,2896.6126,3.9285,2.9757,464285557.55,27.1869,7.215,74.9489,2.9244,3.0277,0.6877,65.3791,-29.4396,-29.4396,363.24,-30.3739,-30.9313,-29.4482,-28.8887,363.2354,-37.8453,13.3,12.2723,13.2277,-7.0068,-7.0068,-47.0701,-27.0177,13.5101
27,000718.SZ,20120814,20120630,0.202,0.202,0.9547,0.9547,0.0636,0.0878,1.0781,864975.8,411911413.85,898709421.92,1.5098,0.2074,0.1736,17.9786,0.1107,4.4074,0.1068,563380024.74,570016331.69,629958477.26,225649415.3461,1211719415.3461,8911998337.39,0.0,5543250000.0,3629019992.82,4451676387.97,6256447308.3,7703727301.12,10250797447.72,2382172839.62,0.202,2.2295,0.5688,1.1659,0.1573,0.279,0.1104,0.5931,21.0025,46.0712,53.9288,7.1362,21.0025,3.8528,2.6201,0.6633,0.0493,71.1191,28.4951,29.2211,9.4913,9.16,9.4714,3.1222,2.2441,4.37,18.9826,6.2444,75.4339,4.0707,4.1979,96.6976,3.3024,23.2308,54.0763,44.4394,84.9069,15.0931,0.0947,3.0707,0.3151,0.8218,0.308,0.8031,1.2267,0.0804,2688.5833,4.4882,2.261,476431981.17,28.5579,4.1422,75.8842,4.3912,4.5334,1.0186,69.538,21.3942,21.3942,299.07,11.7483,11.9881,21.4068,21.1,299.0657,-1.5075,9.96,10.4457,9.9641,32.9605,32.9605,75.9213,-11.6381,23.265
28,000718.SZ,20120427,20120331,0.1062,0.1062,0.4179,0.4179,0.0636,0.0878,0.9823,7204481.3,209832814.14,441062846.91,1.6827,0.2211,0.1706,9.4072,0.0489,1.9041,0.0472,298862000.17,298742650.81,,-433136177.7631,803613822.2369,8465954776.64,0.0,5793930000.0,4135529166.82,4275188508.18,7393796633.24,8100025800.06,10387862894.31,2186433745.4,0.1062,2.1337,0.2,1.0701,0.1921,0.1462,-0.212,0.3933,25.3072,51.6569,48.3431,6.5823,25.3072,3.4811,2.7256,0.3756,,64.9975,34.5617,34.9885,5.1054,4.84,4.9359,1.6503,1.1937,2.2608,20.4216,6.6012,75.6339,4.1041,4.2582,96.6615,3.3385,22.6755,55.776,41.9687,75.9514,24.0486,0.0369,3.1041,0.3057,0.7525,0.2998,0.7379,1.0338,0.028,3405.7935,4.7748,1.199,488515692.87,34.6129,3.4811,64.9975,5.1054,4.9359,1.1937,46.7822,4.2198,4.2198,205.2632,0.0654,-2.4013,4.2902,3.6574,226.1432,-9.8621,4.93,8.6649,5.2391,1.2095,1.2095,1.2095,937.8744,15.7008
29,000718.SZ,20120427,20111231,0.39,0.39,1.7935,1.7935,0.0636,0.0878,0.876,589296.81,786413714.69,1662215303.11,1.5827,0.133,0.0945,48.8354,0.2325,11.1752,0.2251,1115150258.69,1112021129.58,1160693140.69,-1054025879.9627,-622284879.9627,8415395174.1,0.0,4557180000.0,3702284483.81,4053745617.51,6155349202.11,7448083685.92,8935032581.46,1969396449.97,0.3852,2.0275,-0.43,0.9639,-0.0442,0.5443,-0.5159,-0.3046,22.2285,45.3596,54.6404,5.8764,22.2285,3.269,2.2544,0.353,0.1786,69.569,30.0201,30.3456,20.4349,20.53,20.4196,6.8301,5.0032,9.7788,20.4349,6.8301,74.768,3.9632,4.2275,96.3571,3.6429,23.364,51.0035,46.3638,81.4258,18.5742,-0.0832,2.9632,0.3193,0.909,0.3125,0.8895,1.0949,-0.0678,2551.5413,5.0032,4.8338,482963591.53,30.0637,5.0282,95.6001,0.2491,0.2498,0.0206,-33.4392,2.6316,2.6316,74.4,-6.5814,-5.979,1.9953,1.33,74.2469,-12.351,16.67,14.059,16.3678,5.4997,5.4997,20.8108,-95.0487,16.3678
30,000718.SZ,20111031,20110930,0.3801,0.3801,1.4344,1.4344,0.0636,0.0878,0.8711,615907.84,776080096.03,1526955248.9,1.8391,0.2112,0.1364,40.412,0.1881,11.6066,0.1828,1082864143.67,1077079097.98,,-1082750585.228,-638059585.228,7905022297.83,0.0,4570130000.0,3566277281.26,4029028647.25,7459479594.93,7440626876.19,8944461895.99,1959089442.34,0.3801,2.0225,-0.3103,0.9588,0.0633,0.5272,-0.5299,-0.3123,27.6739,52.1014,47.8986,5.1886,27.6739,2.8285,2.213,0.1471,-0.0088,63.0515,36.5663,36.7511,20.1943,19.9,20.1782,6.7189,5.0594,9.6794,26.9257,8.9585,74.0388,3.8519,4.168,97.0327,2.9673,23.9119,51.0945,46.1997,71.2618,28.7382,-0.0713,2.8519,0.3312,0.9042,0.323,0.8816,1.1298,-0.0508,2645.9774,6.7459,4.8451,332718926.19,36.604,2.3766,60.5104,11.1575,11.1383,2.6687,-3.4223,20.0948,20.0948,46.01,13.6242,14.5757,20.1,19.0437,46.0227,-0.1654,-3.35,10.7659,16.0783,2.255,2.255,26.7851,183.5657,20.299
31,000718.SZ,20110831,20110630,0.1997,0.1997,0.8617,0.8617,0.1764,0.1053,0.8888,-135537.44,340129957.53,725911606.98,1.7804,0.1768,0.1082,20.4967,0.0959,6.6911,0.0934,504889376.0,498982717.13,509242728.99,-1407711907.4294,-820320907.4294,7578395789.63,0.0,4712830000.0,3890599429.65,3606714471.62,6920469700.29,7388239129.94,8633993657.88,1692653905.06,0.1997,2.1705,-0.34,0.9941,-0.1482,0.2931,-0.8268,-0.4818,25.2112,49.4785,50.5215,6.7736,25.2112,3.2794,3.3172,0.177,-0.0166,65.5865,33.904,34.0109,9.372,8.86,9.3757,3.1758,2.3541,4.4932,18.744,6.3516,75.8138,4.1346,4.3311,97.3877,2.6123,22.2467,54.5846,42.803,72.1522,27.8478,-0.0658,3.1346,0.3007,0.7842,0.2934,0.7653,0.927,-0.0475,3311.5342,4.7082,2.1639,266884366.51,33.906,3.3517,66.9253,3.5341,3.6899,0.9373,-42.8486,17.9563,17.9563,-3300.0,19.9334,21.4788,17.9506,16.38,-4477.6817,-1.8067,3.83,6.5777,3.8112,-14.2885,-14.2885,-29.2673,-31.3306,20.1208
32,000718.SZ,20110429,20110331,0.12,0.12,0.4955,0.4955,0.1764,0.1053,0.9313,5679823.09,202429116.95,417389829.06,1.8712,0.2369,0.188,12.8148,0.0562,3.8464,0.0547,298668991.51,302854851.11,,-1278054489.067,-745363489.067,6979307920.94,0.0,4658130000.0,3537611507.47,3684468597.31,7073127982.59,7091909490.06,8634454132.48,1765087681.17,0.1222,2.213,-0.19,1.0367,0.0857,0.1779,-0.7506,-0.4378,26.1633,49.4756,50.5244,5.7635,26.1633,3.226,2.5318,0.0057,,64.5971,34.9568,35.8991,5.6798,5.68,5.5248,1.965,1.4321,2.6733,22.7192,7.86,74.5332,3.9267,4.2066,97.2971,2.7029,23.5976,53.9482,43.6396,69.7628,30.2372,-0.039,2.9267,0.3238,0.8089,0.3166,0.791,1.0415,-0.0272,2776.2539,5.7284,1.3502,266943284.01,35.8934,3.226,64.5971,5.6798,5.5248,1.4321,-37.5351,9.0909,9.0909,-1800.0,16.9182,19.3325,15.9871,13.5038,-1892.8119,-6.0267,5.74,2.6424,5.8459,1.6153,1.6153,1.6153,25.7947,23.4257
33,000718.SZ,20110420,20101231,0.45,0.45,2.04,2.04,0.1764,0.1053,0.8091,-4519075.44,776126330.98,1652778334.97,1.7067,0.2106,0.1588,39.8239,0.2952,17.0851,0.2853,1192652561.63,1179950761.18,1206452181.63,-1433393933.4723,1401565066.5277,7330756796.92,0.0,4125439000.0,3150877083.87,3478985844.34,6130848469.85,6500595553.72,7881042099.4,1556978741.13,0.4532,2.0908,-2.01,0.9144,0.0501,0.693,-0.8419,0.8232,25.3116,47.5826,52.4174,4.9569,25.3116,2.4812,2.162,0.3138,0.0501,65.6642,33.9024,33.9702,23.9876,23.99,24.1281,9.6913,7.2211,13.8195,23.9876,9.6913,75.3112,4.0504,3.7851,97.3318,2.6682,22.8703,52.3464,45.1708,75.7238,24.2762,-0.3936,3.0504,0.3107,0.8629,0.3037,0.8433,1.1041,-0.298,2015.7288,7.2211,6.3374,249664326.38,33.7341,4.5811,60.7865,3.5711,3.5511,1.2119,-368.7715,7.1429,7.1429,-548.3871,9.062,8.2297,8.0664,9.03,-536.6372,-12.7724,23.67,66.4495,23.8902,24.3584,24.3584,10.0871,-54.9282,23.8902
34,000718.SZ,20101029,20100930,0.3798,0.3798,1.6833,1.6833,0.1764,0.0811,0.76,-5220637.8,651928587.12,1305519844.05,1.8705,0.2325,0.1873,38.0832,0.2744,14.5527,0.2641,954475478.75,943180840.65,,-1786609807.7301,-55789807.7301,5277302401.29,0.0,3621300000.0,2525216548.84,3346718187.84,5659404727.2,5787621276.04,7288585681.98,1432079434.91,0.3798,2.0175,-0.6897,0.8411,0.1215,0.5539,-1.0493,-0.0328,24.803,45.5503,54.4497,4.0725,24.803,2.0362,1.7962,0.2402,0.0608,66.6978,32.9075,32.9081,20.5028,20.41,20.6683,8.691,6.5504,11.7197,27.3371,11.588,70.8155,3.4265,3.4406,96.7779,3.2221,26.6334,49.6845,47.129,73.0632,26.9368,-0.1806,2.4265,0.386,0.9486,0.3761,0.9242,1.3253,-0.132,1561.4938,8.7339,5.9591,237528676.95,32.6679,1.4465,54.6174,10.7552,11.047,3.4589,-100.627,15.0909,15.0909,-428.43,17.855,16.4383,14.9384,16.4578,-423.625,-8.9167,19.55,37.4976,19.5435,27.8713,27.8713,20.6933,220.0619,26.1904
35,000718.SZ,20100830,20100630,0.1693,0.1693,1.0053,1.0053,0.1764,0.0811,0.5494,-4009201.23,292260808.39,638552012.8,1.9293,0.4126,0.344,21.6998,0.1815,8.6508,0.1739,422290397.27,410332728.82,420536867.39,48519121.0619,1166019121.0619,4276589919.89,0.0,3007980000.0,1313605767.85,2985814614.51,4879731736.89,4159737504.74,6267308308.84,1073623092.75,0.1693,1.8069,-0.01,0.6306,0.5903,0.241,0.0285,0.6848,17.6971,37.3051,62.6949,4.7606,17.6971,2.4338,2.2221,0.1047,0.135,75.3292,24.2298,23.9722,9.6891,9.69,9.8238,4.1694,3.078,5.4208,19.3782,8.3388,69.088,3.235,3.308,96.0812,3.9188,28.3179,47.9948,49.0893,72.0835,27.9165,-0.0024,2.235,0.4223,1.0228,0.4099,0.9926,2.273,-0.0018,1290.3463,6.156,2.929,239633438.57,23.923,2.1199,81.1348,3.551,3.717,1.0375,0.3558,1.1955,1.1955,-103.45,2.1438,0.3604,1.1701,3.11,-102.5589,-27.7929,7.1,15.3727,7.0688,33.2145,33.2145,-1.3327,-35.571,40.111
36,000718.SZ,20100430,20100331,0.11,0.11,0.4876,0.4876,0.1764,0.0811,0.5355,1078527.05,178345620.35,361019492.75,2.0182,0.6075,0.4778,9.08,0.0852,4.2088,0.0818,255995775.45,257220069.56,,-471767444.906,880439222.594,4693603921.53,0.0,3242980000.0,1134215183.64,2965048959.12,5426043643.59,3952658827.23,6474803856.46,1049928656.39,0.1054,1.793,-0.01,0.6166,0.8337,0.1511,-0.2771,0.5171,22.9199,43.485,56.515,5.0109,22.9199,2.7671,1.8259,0.4179,-0.2773,69.1652,30.3815,30.9823,6.0551,6.06,6.0187,2.5333,1.874,3.382,24.2204,10.1332,71.0628,3.4558,3.4266,96.2987,3.7013,26.5485,50.0862,47.1502,67.1446,32.8554,-0.003,2.4558,0.3847,0.9414,0.3736,0.9143,2.6142,-0.002,1431.7128,7.496,1.7671,238982236.08,30.5644,2.7671,69.1652,6.0551,6.0187,1.874,-1.9139,57.1429,57.1429,-106.25,72.4435,68.9052,58.2812,61.5212,-106.9103,6.4218,5.92,22.2062,6.2442,112.0444,112.0444,112.0444,-9.748,48.7301
37,000718.SZ,20100319,20091231,0.42,0.42,1.6405,1.6405,0.1764,0.0811,0.4301,2169164.25,711843028.85,1455970892.77,1.7504,0.2829,0.243,34.8597,0.3813,14.1473,0.3599,1094805051.45,1083949633.83,1102638810.3,-1390546115.0958,-395366115.0958,4206968206.03,0.0,1890480000.0,1061547926.29,2790382877.26,3741715387.55,3692263313.84,4932018572.92,870504508.99,0.4194,1.6876,-0.31,0.5113,0.1597,0.6366,-0.8167,-0.2322,28.7643,52.1268,47.8732,4.6081,28.7643,2.7703,1.7233,0.1146,0.0803,60.8037,38.6574,38.8077,29.6718,31.29,29.5816,13.968,10.3531,20.5977,29.6718,13.968,66.7191,3.0047,3.2249,95.5047,4.4953,30.5327,38.3308,58.2613,81.7793,18.2207,-0.1076,2.0047,0.4713,1.52,0.4576,1.476,2.6286,-0.088,1640.7619,10.3531,9.2009,237419649.74,38.7612,2.66,48.6636,5.4099,5.4345,2.3781,-162.9747,27.2727,27.2727,-206.9,36.8273,38.2638,37.3168,45.47,-219.3069,-7.326,37.4,43.2098,48.1719,22.2067,22.2067,545.6632,-29.1098,48.1719
38,000718.SZ,20091029,20090930,0.33,0.33,1.3164,1.3164,0.1764,0.0679,0.3544,2858255.39,559797961.14,1175938059.72,1.6892,0.491,0.3454,51.4509,0.3337,11.3494,0.3135,811565871.77,802191632.1,,-843824793.0757,-530484793.0757,3858126792.02,0.0,1208640000.0,80503391.58,2645816122.37,3064379093.79,2524222485.37,4060557388.84,719148532.42,0.3305,1.5987,0.21,0.4224,0.4093,0.4711,-0.4956,-0.3116,26.7959,52.4645,47.5355,4.3737,26.7959,2.7974,1.662,-0.0858,0.0359,63.792,35.7043,35.7898,24.1412,,24.0186,11.2193,8.3999,17.2696,32.1883,14.9591,63.985,2.7766,3.0678,94.8451,5.1549,33.4123,29.7654,67.0377,87.7504,12.2496,0.0816,1.7766,0.5372,2.2522,0.5222,2.1891,32.8659,0.0716,1287.299,11.1999,7.8692,237820356.72,35.8755,2.3414,58.3889,11.295,11.2384,3.9472,-14.1684,-5.7143,-5.7143,-52.27,-1.7496,-0.4912,3.8255,-1.1276,-36.3524,-43.7335,16.79,24.0874,40.3671,-6.9719,-6.9719,149.9704,51.7648,81.9922
39,000718.SZ,20090721,20090630,0.17,0.17,0.7547,0.7547,0.0304,0.0679,0.1913,1468635.6,283449195.66,638606492.31,1.568,0.5041,0.4315,28.9612,0.2002,6.566,0.1874,413565197.31,410878803.83,420219473.2,312582338.6356,704582338.6356,3786449913.27,0.0,1287300000.0,-304943374.75,2112978564.52,2503960483.14,1534017108.39,3541753378.11,441410147.15,0.1673,1.2896,0.29,0.2592,0.3549,0.2413,0.1836,0.4138,23.3235,49.7,50.3,5.3741,23.3235,3.1369,1.8873,0.3499,0.1628,67.814,31.6002,31.9769,13.7805,13.78,13.7095,5.994,4.3719,9.4013,27.561,11.988,69.2359,3.2505,3.3155,94.3302,5.6698,28.8335,36.3464,61.998,86.8933,13.1067,0.113,2.2505,0.4328,1.7058,0.4165,1.6414,,0.0982,1326.8315,8.7438,4.1564,234802259.68,31.7544,2.5627,70.5021,8.0764,8.1457,2.5622,30.0494,-46.875,-46.875,61.11,-44.1616,-43.5883,-42.1733,-44.9,78.5295,-60.6847,-5.84,14.8345,13.2287,-36.6016,-36.6016,-37.9249,77.5959,44.9914
40,000718.SZ,20090429,20090331,0.08,0.08,0.2759,0.2759,0.2365,0.0815,0.1287,2941595.0,110416220.15,224093925.82,1.5089,0.4438,0.3619,8.6054,0.0614,1.9899,0.0573,150033076.8,153974599.36,,-136597562.2908,523362437.7092,3913750798.63,0.0,1275300000.0,-304709474.88,1938147108.22,2304009830.04,1337300355.16,3370926810.96,298227805.51,0.0799,1.4467,0.16,0.2102,0.3276,0.1085,-0.0963,0.3689,28.7297,57.2355,42.7645,7.8354,28.7297,4.447,2.4327,0.9558,,61.6803,37.3584,39.3264,5.6794,,5.532,2.2534,1.6462,3.6896,22.7176,9.0136,71.2324,3.4761,3.4235,93.773,6.227,26.6058,37.8323,60.8922,87.2424,12.7576,0.0508,2.4761,0.3956,1.6095,0.3735,1.5198,,0.0443,2596.6654,6.5848,1.6589,237513606.59,38.3707,4.447,61.6803,5.6794,5.532,1.6462,58.7301,14.2857,14.2857,-36.0,8.385,11.3466,20.6747,4.3121,-28.7407,-53.9366,5.84,14.1524,5.8454,-33.36,-33.36,-33.36,530.9435,131.135
41,000718.SZ,20090429,20081231,0.4,0.4,1.6108,1.6108,0.2365,0.0815,0.0488,30626564.38,489347751.0,1214114410.79,1.4111,0.2696,0.2036,37.0632,0.503,16.6252,0.4628,804296043.86,789138813.89,803829688.83,118882016.7517,-560367983.2483,3503094116.85,0.0,895300000.0,105790564.6,1829291729.3,1725851493.71,1631642058.31,2878441504.21,184869990.36,0.3665,1.3668,0.32,0.1303,0.0791,0.5562,0.0838,-0.3949,24.8933,53.1207,46.8793,5.9223,24.8933,3.4682,1.9813,0.4728,0.0463,64.81,34.5267,34.5269,38.2212,39.25,35.9699,15.9783,11.5201,26.4336,38.2212,15.9783,68.9238,3.2179,3.6303,92.8342,7.1658,28.6654,31.1036,67.3724,95.4529,4.5471,0.1071,2.2179,0.4409,2.1661,0.4159,2.0432,17.2916,0.1022,1143.5714,11.5201,10.5283,241925448.02,34.2598,,,-1.7171,-4.4736,-0.7073,,81.8182,81.8182,148.4848,77.6345,77.1039,80.8427,145.23,161.0253,-4.3412,73.42,17.8486,89.0498,11.4055,11.4055,-118.1307,-138.5853,89.0498
42,000718.SZ,20081030,20080930,0.423,0.423,1.855,1.855,,0.0837,0.0679,-16717307.11,566182345.27,1246835169.39,1.4783,0.2627,0.1871,32.1975,0.5542,30.328,0.5168,834373343.64,823055434.34,,-679250160.5897,-958950160.5897,3007655051.53,0.0,1250300000.0,638819077.41,1435718123.56,1790046080.47,1913565157.88,2820761385.31,196841432.35,0.423,1.1515,0.45,0.1515,0.2809,0.6337,-0.5229,-0.7383,25.4063,51.7492,48.2508,3.9643,25.4063,2.5462,1.2139,0.2042,0.0908,65.3698,34.1613,34.1605,48.2554,,49.7235,17.6536,13.1296,28.7719,64.3405,23.5381,73.0551,3.7113,4.0945,94.9263,5.0737,24.6331,44.3249,53.0256,87.8979,12.1021,0.1548,2.7113,0.3513,1.1963,0.3372,1.1483,2.2475,0.136,764.0532,17.5061,11.7854,126563165.35,33.9563,6.2272,76.0271,3.2983,3.4374,1.1311,80.1873,222.9008,222.9008,170.3125,197.8592,196.8191,225.6588,443.5063,3422.0845,133.3597,47.43,7.6341,45.8104,76.0258,76.0258,-30.3864,-85.0032,121.5251
43,000718.SZ,20080725,20080630,0.73,0.73,2.9647,2.9647,,0.159,1.0564,-14624822.92,514447146.06,1059112436.64,1.4517,0.2668,0.1976,24.9222,0.4856,25.3826,0.451,742644485.69,734806826.32,740845338.56,-266152246.3534,-247452246.3534,2367864535.44,0.0,1548700000.0,953015005.84,1448340651.83,1613216083.63,2220931089.47,3123505518.92,830821729.63,0.7311,2.2153,0.4,1.2153,0.3819,1.0749,-0.3893,-0.362,27.0442,52.2569,47.7431,3.0167,27.0442,1.8513,1.0151,0.1503,0.108,63.3577,36.2705,36.2556,43.5378,39.53,44.8117,16.3518,12.1973,23.9851,87.0756,32.7036,71.3222,3.487,3.9143,94.4114,5.5886,26.3749,49.5821,48.4854,91.1836,8.8164,0.0763,2.487,0.3867,0.9779,0.3698,0.9352,1.5197,0.0695,582.8541,24.3946,11.1226,127876613.41,36.1533,2.0791,59.0057,32.745,34.014,9.5958,14.8048,461.54,461.54,-23.08,400.28,401.35,460.07,735.08,6.18,20.74,7.25,4.77,49.26,147.424,147.424,103.5044,294.8504,140.6012
