,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002090.SZ,20161029,20160930,0.3244,0.3223,4.5341,4.5341,1.6591,0.2785,1.967,7938022.93,67492435.18,364446116.28,2.0133,1.7084,1.1764,1.4085,0.5195,1.7631,0.3544,65168680.45,154312333.23,,-716306779.9468,-9380409.7368,619365814.26,50039710.99,1412065461.78,1004687280.78,962091027.23,1203188484.53,1363845303.53,2721331123.34,529432550.88,0.3199,4.8752,-1.9433,2.2454,-0.2761,0.6545,-3.038,-0.0398,9.3056,34.0908,65.9092,26.3928,9.3056,7.6869,13.6553,5.0505,1.2606,93.904,6.8691,14.4346,6.7824,6.82,6.0686,5.1155,3.2978,6.5986,9.0432,6.8207,61.387,2.5898,2.7124,70.5035,29.4965,28.3741,51.8888,42.2398,57.0462,42.9538,-0.3859,1.5898,0.5522,0.814,0.4622,0.6813,0.9576,-0.2201,329.4343,4.3971,2.5005,660727614.83,9.3841,6.2915,97.0447,2.4169,2.1488,1.0423,-92.1834,-31.0081,-28.742,-693.1837,-14.0552,-10.8758,-25.0508,22.29,-726.2011,-34.4518,5.0644,28.3184,6.9469,26.6918,26.6918,29.5164,-46.499,14.3421
11,002090.SZ,20160829,20160630,0.2086,0.2045,3.0606,3.0606,1.5785,0.2834,1.8845,4931624.21,43401381.74,240486235.27,2.07,1.7812,1.2461,0.9813,0.3459,1.1623,0.239,54534086.99,101825305.18,126957491.74,-534122487.878,109753586.902,649419251.46,49540214.23,1349015166.35,803255112.79,921192904.41,1227719014.23,1179993960.67,2593754255.03,502335098.72,0.2086,4.7162,-0.5458,2.1679,0.2964,0.4394,-2.305,0.4736,9.116,33.9097,66.0903,25.0279,9.116,7.6899,13.0742,4.2638,0.843,92.3104,7.7223,14.3578,4.4595,4.41,4.0045,3.4313,2.1786,4.0359,8.919,6.8626,62.1972,2.6453,2.7381,72.1342,27.8658,27.9767,52.0101,42.1329,56.0287,43.9713,-0.1102,1.6453,0.5336,0.8101,0.4498,0.6829,1.1468,-0.0617,315.579,4.3572,1.6287,656387081.8,10.1984,8.011,90.2478,2.4711,2.3273,1.3084,-24.0173,-46.251,-45.0712,-153.9786,-29.157,-23.0337,-40.0922,11.17,-160.0584,-46.1087,1.6379,24.6088,1.6752,25.3053,25.3053,20.0814,75.5806,11.1642
12,002090.SZ,20160427,20160331,0.0917,0.09,1.5393,1.5393,1.5744,0.2834,1.9176,3355670.99,17895789.32,106488915.97,1.6648,1.3661,0.9983,0.5338,0.2002,0.6118,0.1321,20156009.68,38812455.18,,-257857339.9514,-173499471.9514,655397943.06,51540214.23,812575799.2,480188063.08,927076371.31,734199131.54,850811395.42,2050910719.99,510011388.68,0.0917,4.7428,-0.1804,2.201,-0.5141,0.1675,-1.1128,-0.7487,7.0284,29.8555,70.1445,23.4061,7.0284,7.3725,13.0643,2.9693,-0.0468,94.349,5.5716,10.8816,1.9552,1.96,1.6465,1.4374,0.9284,1.7379,7.8208,5.7496,55.0978,2.2271,2.4842,66.6678,33.3322,33.6159,39.6202,53.5857,72.681,27.319,-0.0378,1.2271,0.7233,1.3525,0.6101,1.1409,1.9307,-0.0275,292.1271,3.7136,0.787,657563245.66,7.9122,7.3725,94.349,1.9552,1.6465,0.9284,-11.7182,-65.08,-64.314,8.1934,-59.8418,-52.1348,-61.0681,14.49,-2.3121,-72.6338,2.2111,4.3675,2.2494,30.9348,30.9348,30.9348,101.4451,42.2629
13,002090.SZ,20160308,20151231,0.5982,0.5845,5.3593,5.3593,1.5684,0.2835,1.8266,51520030.62,78776191.8,392669485.04,1.6293,1.2923,1.1478,2.1408,0.826,3.2519,0.5785,45206649.0,167627482.22,199056027.64,-423128438.3946,-57266875.3846,670429780.05,55345214.23,705139091.57,249538699.1,903294230.01,666386890.49,599286498.02,1916665110.07,488759928.37,0.5625,4.6402,0.0601,2.1101,0.574,0.7237,-1.8267,-0.2472,11.1983,31.6315,68.3685,25.7537,11.1983,8.4026,15.5384,1.8127,1.1195,96.3584,7.6776,13.5032,14.5094,16.81,8.7723,7.8114,6.4781,10.4391,14.5094,7.8114,54.1512,2.1811,2.3896,65.2926,34.7074,34.1841,36.7899,56.0775,74.0037,25.9963,0.0131,1.1811,0.7511,1.5243,0.6313,1.281,3.6199,0.0097,298.464,6.4781,6.0718,655544024.41,11.8333,7.4768,97.3893,2.8512,2.2675,1.6454,17.4504,14.2912,14.7428,-36.4021,8.0086,16.3024,21.2562,32.58,-29.1061,-18.6365,33.7465,60.206,49.0301,5.2844,5.2844,7.2898,21.2342,49.0301
14,002090.SZ,20151031,20150930,0.4702,0.4523,3.7284,3.7284,1.4516,0.2489,1.7796,45449535.35,55192545.79,268743575.93,1.7618,1.36,1.1654,1.5441,0.6031,4.3135,0.4305,34827384.96,130642288.56,,-483548871.6551,-209135579.4951,548659472.57,34235645.94,595985193.76,273990921.16,899234549.87,656204048.42,646898575.82,1687474914.56,459105787.09,0.4447,4.442,-0.245,2.0286,-0.0772,0.5772,-2.1366,-0.9241,11.6846,31.8486,68.1514,26.4852,11.6846,8.8388,15.5036,2.1427,0.1488,95.8726,10.1259,15.4823,11.6584,13.26,6.3935,6.6658,5.0307,8.1447,15.5445,8.8877,51.9246,2.0801,2.2703,66.8416,33.1584,39.6074,35.3182,59.5744,73.0649,26.9351,-0.0644,1.0801,0.8528,1.6868,0.7628,1.5088,3.282,-0.047,316.5691,6.7076,5.1351,556682510.24,13.3396,8.482,97.5665,2.008,1.6247,0.8296,-2.4577,81.5444,80.1992,26.5808,168.5468,88.156,89.9554,30.3,19.8722,25.3249,28.0337,37.6481,39.3914,4.3652,4.3652,5.0276,-70.7496,51.5704
15,002090.SZ,20150818,20150630,0.3881,0.3723,2.5008,2.5008,1.4455,0.2489,1.6914,41638571.75,39040371.18,179471129.79,1.9721,1.5753,1.4194,1.1157,0.4229,2.9111,0.3068,28066227.91,106008709.2,119430454.0,-281945953.0301,-71712017.7101,410126642.9,39735645.94,531081796.49,118575118.57,897516754.61,688062292.48,573244414.56,1590702969.55,439142648.88,0.3565,4.3438,-0.2149,1.9404,0.3501,0.4684,-1.2458,-0.3169,14.261,31.7101,68.2899,25.4337,14.261,9.014,14.2208,2.199,0.1722,95.0411,13.6589,18.7303,9.4678,10.74,4.5814,5.7458,4.3748,6.7117,18.9356,11.4916,48.0722,1.9258,2.1651,68.4064,31.5936,43.9837,33.3866,61.8011,72.1566,27.8434,-0.0687,0.9257,1.0022,1.8511,0.915,1.69,7.5692,-0.0496,286.6906,8.7496,4.3729,469039467.8,16.6035,9.4089,92.2383,2.9725,2.6669,1.4226,-2.6488,117.5448,116.3277,20.0521,220.8045,120.8497,121.7234,37.53,11.3287,40.445,25.2032,23.7155,36.3089,4.0431,4.0431,0.2242,-43.7839,57.8721
16,002090.SZ,20150428,20150331,0.2626,0.2522,1.3104,1.3104,0.6339,0.271,1.866,38955812.42,15630378.59,77824734.72,1.8354,1.458,1.3282,0.5467,0.2101,1.5538,0.1614,5280664.65,63374412.78,,-98212450.702,401144.108,416336001.79,40992740.57,421159821.13,51798582.08,696025495.59,597487799.13,526994310.87,1269140750.71,444231521.96,0.2626,3.7162,-0.1965,2.137,0.2604,0.3049,-0.4725,0.0019,19.7934,28.5688,71.4312,25.7898,19.7934,8.5884,15.581,1.6204,-0.2032,98.0615,18.1662,23.2642,7.3088,7.31,2.0928,3.7546,3.1944,4.8465,29.2352,15.0184,50.8835,2.036,2.26,76.0333,23.9667,40.315,33.1846,60.8688,81.413,18.587,-0.0571,1.036,0.8794,1.8342,0.7923,1.6526,13.4372,-0.0465,286.5918,12.7776,3.2339,252349965.58,21.6439,8.5884,98.0615,7.3088,2.0928,3.1944,-14.9965,236.2356,230.9711,-11.521,432.4263,250.8832,242.6311,7.91,-13.6546,174.1544,7.1136,4.6725,7.1132,8.4983,8.4983,8.4983,-12.2962,24.9774
17,002090.SZ,20150407,20141231,0.5234,0.5094,5.672,5.672,0.6239,0.271,1.6034,48037014.75,59418326.88,362458774.78,1.6328,1.3044,1.1504,2.6305,0.9711,6.2242,0.7393,41502452.16,146539073.15,179140212.95,-104722849.9501,-151181814.0601,485932962.1,40940301.46,322546226.32,3846866.5,644006676.86,496279936.27,475895562.77,1122528652.74,389645330.95,0.5169,3.4694,0.0945,1.8744,-0.0439,0.7049,-0.5038,-0.7273,9.7977,30.7408,69.2592,24.5433,9.7977,8.3978,14.3789,1.7667,1.3865,96.4801,7.4839,12.4282,16.2928,16.45,9.0092,9.1887,7.2438,12.4664,16.2928,9.1887,51.4986,2.0618,2.418,77.6359,22.3641,39.0449,28.7339,64.2486,92.3275,7.6725,0.025,1.0618,0.8491,2.236,0.7582,1.9966,167.4107,0.0231,240.5159,7.2438,6.738,207872531.07,10.7122,8.3299,96.3271,7.8692,2.4647,3.886,23.9764,80.732,77.3677,-86.3518,192.3302,87.4219,81.9046,21.39,-86.0969,50.7892,18.3853,7.0949,20.635,12.0365,12.0365,14.5214,630.9502,20.635
18,002090.SZ,20141029,20140930,0.259,0.251,3.8987,3.8987,0.5997,0.2349,1.3813,10624816.71,42357137.25,247722846.66,1.5423,1.1552,1.0108,1.9425,0.7168,4.2166,0.5333,27892039.94,75179739.99,,-151255277.1352,-167723386.6552,390285122.16,15554446.61,352659272.92,138648018.75,585413419.15,389679328.3,503963447.05,1086345370.12,335171943.28,0.2555,3.1983,-0.3337,1.6162,-0.4986,0.3625,-0.7294,-0.8088,6.7385,30.639,69.361,25.0554,6.7385,8.4289,14.7271,1.8993,0.9332,96.5502,3.9352,9.2984,8.4025,8.51,6.7175,4.9586,3.5934,6.4773,11.2033,6.6115,50.8314,2.0338,2.4045,74.2709,25.7291,39.232,32.4629,61.0541,94.7372,5.2628,-0.0963,1.0338,0.8744,1.8807,0.7718,1.66,4.2223,-0.0912,257.1735,4.7912,3.4945,192362123.91,7.3991,8.1458,97.2979,2.5809,2.1729,1.0664,-5.4317,49.0219,44.8355,-140.2448,37.7541,49.5707,49.4027,15.47,-144.2971,28.1734,9.1346,-3.1131,10.9418,10.9333,10.9333,-1.3871,-47.8527,16.563
19,002090.SZ,20140809,20140630,0.1784,0.1721,2.6666,2.6666,0.4897,0.2388,1.3229,8001067.84,28386130.53,166103621.79,1.4325,1.1227,0.9684,1.2922,0.4766,2.7832,0.3555,20743937.75,51839850.42,70914683.31,-111286429.2508,-89957922.2708,428104869.46,15494397.61,390444211.82,148607585.84,544198196.75,342662100.0,464997229.84,1077062692.57,318577187.69,0.1784,3.0525,-0.2688,1.5617,-0.3568,0.2541,-0.5455,-0.441,7.0623,30.5348,69.4652,23.7967,7.0623,8.5667,13.4324,1.7976,1.5873,96.1866,4.4299,9.5297,5.9625,5.91,4.6514,3.3873,2.5103,4.4475,11.925,6.7746,54.8474,2.2147,2.5077,74.6345,25.3655,35.7869,36.2508,57.8148,94.9922,5.0078,-0.0692,1.2147,0.7466,1.5949,0.6525,1.3938,3.662,-0.0658,248.4279,5.0206,2.3776,197114248.92,7.822,8.097,95.3228,3.2971,2.2406,1.5217,-6.4514,46.7105,41.5296,-189.9676,60.7979,55.0805,46.6594,9.42,-190.0426,30.8865,4.1596,-1.2641,4.1579,18.1093,18.1093,13.5394,59.2656,12.0508
20,002090.SZ,20140422,20140331,0.0781,0.0762,1.2308,1.2308,0.4614,0.2388,1.3226,1446453.89,14485023.47,73973510.28,1.4447,1.126,0.951,0.6103,0.2266,1.2724,0.1676,7044172.82,20969711.91,,-64143908.2179,-144764570.3679,477036493.11,15506568.41,288756820.18,93937970.61,538663259.7,328949832.63,396862851.64,963925122.1,318521466.68,0.0781,3.03,-0.1762,1.5614,-0.5969,0.1028,-0.3144,-0.7096,6.2793,29.4628,70.5372,24.4394,6.2793,9.1146,13.6654,1.6594,1.0579,97.1944,3.7019,8.352,2.6204,2.63,2.3825,1.3996,1.0522,1.9758,10.4816,5.5984,53.6435,2.1572,2.4644,73.3774,26.6226,36.9842,29.9564,64.1253,94.6843,5.3157,-0.0486,1.1572,0.7911,2.1406,0.6894,1.8655,5.7342,-0.046,261.4214,4.2088,1.0633,195774700.61,6.6926,9.1146,97.1944,2.6204,2.3825,1.0522,-14.3161,44.3623,40.8503,-2696.8254,44.3141,26.5084,44.2819,31.72,-2711.445,31.2266,3.3918,-5.4322,3.3916,23.9285,23.9285,23.9285,31.1176,9.9486
