,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600889.SH,20161022,20160930,0.185,0.185,3.7088,3.7088,0.7406,0.6496,2.3027,1831800.67,55076144.32,158450010.01,1.3275,0.9903,0.8614,22.9822,1.7551,0.9209,0.5296,56262855.26,63244400.94,,275858464.9924,225858464.9924,491263915.1,184744560.06,0.0,-352441763.03,1408278420.15,160878956.74,-191562806.29,1453548561.7,906565291.85,0.1853,4.6991,0.9454,2.9523,0.891,0.206,0.8984,0.7355,5.0263,13.913,86.087,8.6036,5.0263,0.9609,7.4837,0.159,-0.0111,95.0597,5.3733,5.5533,4.008,4.01,3.879,2.9412,2.6621,4.0484,5.344,3.9216,31.7441,1.4651,1.5144,30.6234,69.3766,66.1301,0.0,99.2705,72.6713,27.3287,0.5909,0.4651,2.1345,,2.0832,,,0.4294,65.1681,3.5495,2.6465,1248097055.31,5.3943,0.8239,92.0299,2.8582,2.8571,1.9415,34.4072,-87.6254,-87.6254,532.0841,-88.0579,-88.0008,-87.6071,-88.0083,532.0744,-88.0276,3.3042,-1.9108,3.3048,-0.7221,-0.7221,-8.2805,361.3954,3.5121
11,600889.SH,20160818,20160630,0.053,0.053,2.2961,2.2961,0.7406,0.6496,2.1703,1816337.31,14430368.79,90430185.77,1.2482,0.7773,0.6445,15.2706,1.1457,0.5631,0.3327,21687549.52,17820192.56,81366875.21,208715732.8222,158715732.8222,468786926.36,185874402.95,0.0,-205229068.79,1366819672.81,116365517.28,-88863551.51,1412805545.83,865904052.96,0.0529,4.5667,0.4593,2.8199,0.4281,0.058,0.6797,0.5169,2.3402,12.826,87.174,9.4574,2.3402,1.0452,8.1319,0.2803,-0.018,96.924,2.4538,2.5275,1.1609,1.16,1.0311,0.8409,0.7786,1.169,2.3218,1.6818,31.6649,1.4634,1.5143,28.3029,71.6971,66.1108,0.0,99.2553,71.6075,28.3925,0.3009,0.4634,2.142,,2.0878,,,0.2155,76.6686,1.5572,0.7666,1261114132.56,2.4855,1.1138,96.5269,0.6811,0.5964,0.4629,22.7493,1225.0,1225.0,145.4348,332.3384,380.4578,1355.0975,882.51,145.4377,871.1542,0.3935,-4.7707,0.3937,4.5807,4.5807,-0.2758,22.1683,49.8318
12,600889.SH,20160422,20160331,0.022,0.022,1.1633,1.1633,0.7406,0.6496,2.1742,628473.48,6063026.59,47607710.04,1.2223,0.7834,0.5685,7.548,0.5732,0.2819,0.1676,9606537.23,8069363.52,,57624085.7279,7624085.7279,491435974.33,187135126.25,0.0,-121693680.01,1367197698.37,109265899.22,-12427780.79,1413925674.79,867096281.07,0.0218,4.5706,0.2016,2.8238,0.1817,0.0263,0.1877,0.0248,1.924,13.3278,86.6722,10.2783,1.924,0.9785,9.1048,0.195,,97.3106,2.18,2.259,0.4779,0.48,0.433,0.3785,0.3224,0.5239,1.9116,1.514,32.4288,1.4799,1.5225,28.7074,71.2926,65.3381,0.0,99.261,72.4222,27.5778,0.126,0.4799,2.0683,,2.0148,,,0.0912,75.5909,1.2896,0.3139,1283702448.24,2.064,0.9785,97.3106,0.4779,0.433,0.3224,17.333,466.6667,466.6667,-12.9534,1612.9989,1169.5945,477.9449,479.92,-12.9372,351.2544,0.4792,-3.6178,0.4791,9.787,9.787,9.787,-41.0087,50.4232
13,600889.SH,20160322,20151231,1.49,1.49,4.9451,4.9451,0.7406,0.6496,2.1524,440075844.7,17430591.52,205702673.36,1.1216,0.7354,0.4992,23.6532,1.5815,1.1648,0.5958,24819255.54,529524840.87,654539224.84,-84762106.787,-798133306.787,524910830.11,188394588.54,50681789.6,-30724083.28,1359708689.85,70017485.34,39293402.06,1457734785.61,860404781.0,1.4899,4.5488,0.2191,2.802,0.0059,1.7244,-0.276,-2.5992,30.1567,13.5467,86.4533,10.1027,30.1567,1.0815,8.3365,0.6848,1.2552,98.3655,34.6157,34.8722,39.2444,39.45,1.4952,20.7771,17.9675,33.5675,39.2444,20.7771,35.1899,1.543,2.1862,29.7374,70.2626,62.6294,3.4767,95.8189,75.3406,24.6594,0.1169,0.543,1.8283,27.5599,1.7798,26.8283,,0.0881,184.8632,17.9675,17.9513,1313427978.75,34.0804,1.1151,102.3031,-0.1213,-31.6655,-0.0933,36.2128,7350.0,7350.0,-57.6373,729.17,641.3557,8271.5595,851.25,-57.6346,5502.6118,49.4251,-25.8059,49.4224,-14.2968,-14.2968,32.8062,-97.4037,49.4224
14,600889.SH,20151030,20150930,1.495,1.495,3.7358,3.7358,0.7022,0.5447,2.2928,-87810.89,459286224.18,162919109.13,1.062,0.7938,0.6176,17.6325,1.1699,0.8946,0.4446,33371214.84,523353984.21,,-79032022.4686,-709022022.4686,596351891.54,188905968.64,50000000.0,-119864138.08,1350678138.29,40105438.14,-79758699.94,1448708300.49,871308836.55,1.4954,4.5397,-0.2188,2.8375,0.282,1.7044,-0.2574,-2.309,40.0973,14.2021,85.7979,10.8994,40.0973,1.0706,8.838,0.9909,0.0387,97.0909,44.6698,45.6222,39.4369,39.44,39.4444,20.2845,17.828,33.7933,52.5825,27.046,37.389,1.5972,2.2158,30.7282,69.2718,60.461,3.4514,96.2228,77.3835,22.6165,-0.104,0.5972,1.6689,27.8798,1.6171,27.0136,,-0.0804,178.3069,23.7707,17.7979,1343890983.87,44.6313,1.1265,94.1076,39.3221,39.2994,17.7162,51.4252,30000.0,30000.0,-149.424,2066.811,2016.1983,30235.5327,42556.45,-149.4256,20356.5446,49.1262,-23.6555,49.1232,-23.1227,-23.1227,-37.7531,11157.6324,48.7694
15,600889.SH,20150820,20150630,0.004,0.004,2.1955,2.1955,0.7022,0.5447,0.801,-352184.41,1468721.68,90618135.77,0.7944,0.173,0.1333,9.386,0.5142,0.5204,0.2298,5501341.04,16447434.5,81814592.45,74851704.3009,-132638295.6991,1466501331.04,189956190.17,230000000.0,149138066.27,892093916.6,-348730268.4,-199592202.13,1283689860.64,413226960.53,0.0036,3.0479,-1.0109,1.3457,0.0018,0.0536,0.2438,-0.4319,0.2442,13.4414,86.5586,12.1179,0.2442,1.0314,9.0339,2.0525,0.0658,99.184,0.5936,2.4397,0.1194,0.12,0.157,0.5607,0.0561,0.5673,0.2388,1.1214,64.162,2.7903,3.1359,45.8403,54.1597,30.3418,17.9171,72.9075,89.9305,10.0695,-0.183,1.7903,0.4961,4.0692,0.4729,3.8787,5.9817,-0.1646,338.3264,0.1122,0.0381,1370325040.28,0.541,1.222,98.2843,0.309,0.328,0.107,-109.3822,-20.0,-20.0,-447.7468,-59.2601,-67.1014,-19.7805,1053.5,-447.7058,-19.4357,0.1215,0.4779,0.1194,-7.9429,-7.9429,26.8012,977.4937,-0.4279
16,600889.SH,20150430,20150331,-0.006,-0.006,1.0596,1.0596,0.7022,0.5447,0.7916,-174631.83,-1595864.26,34277319.03,0.7696,0.1379,0.0996,5.2204,0.2535,0.2487,0.1113,-483255.16,3562586.62,,-1531213.03,-44031213.03,1419306417.55,190863765.68,260000000.0,194718089.21,871419049.94,-386886704.17,-192168614.96,1310802827.28,410339927.17,-0.0058,3.0385,0.2316,1.3363,0.0351,0.0116,-0.005,-0.1434,-0.4577,10.5351,89.4649,10.3772,-0.4577,0.827,8.2434,1.3068,,100.1485,-0.1582,1.095,-0.1896,-0.19,-0.1709,0.1219,-0.0509,0.5821,-0.7584,0.4876,64.0256,2.7798,3.1305,44.2462,55.7538,29.8332,19.8352,71.1792,89.7943,10.2057,0.0423,1.7798,0.4989,3.5885,0.466,3.3516,4.4753,0.038,338.0957,-0.2036,-0.0606,1388285882.14,-0.2119,0.827,100.1485,-0.1896,-0.1709,-0.0509,21.8571,88.4615,88.4615,-43.2214,95.8574,94.5987,88.8414,89.72,-43.228,88.9652,-0.1872,-0.1774,-0.1894,-28.8447,-28.8447,-28.8447,-101.295,1.1217
17,600889.SH,20150331,20141231,0.02,0.02,5.77,5.77,0.7022,0.5447,0.7973,7785227.91,-2320219.42,331400690.3,0.7598,0.1548,0.1147,22.9363,1.1502,1.3347,0.5506,98114299.35,104159330.56,219833736.68,212087220.0001,-62352779.9999,1400186464.1,191960351.99,277500000.0,206455731.24,872392037.58,-403002761.85,-196547030.61,1334017027.32,412110423.26,0.0178,3.0442,0.5172,1.3421,-0.7345,0.3392,0.6907,-0.2031,2.1042,18.7044,81.2956,9.6562,2.1042,0.7999,6.856,2.0003,0.063,94.4624,3.5779,5.8788,0.5835,0.58,-0.2477,3.2367,1.1585,3.7183,0.5835,3.2367,63.8941,2.7696,3.4357,43.5616,56.4384,29.8135,20.8018,70.0733,89.7328,10.2672,0.0947,1.7696,0.5,3.3686,0.4666,3.1438,4.2256,0.0849,313.8076,1.1585,0.1698,1410263490.48,3.9398,1.1084,77.8981,0.7467,-0.0269,0.9626,8.1763,-75.0,-75.0,-59.9287,-55.6395,-50.0285,-77.7299,-108.39,-59.9315,-77.6407,-0.3992,-16.6347,-0.3992,-13.6657,-13.6657,-76.6653,187.4394,-0.3992
18,600889.SH,20141030,20140930,-0.005,-0.005,4.8594,4.8594,0.7022,0.4774,0.8719,544722.74,-2068500.06,196345671.11,0.7756,0.2145,0.16,20.5292,0.9846,1.158,0.4673,36317633.98,48496937.11,,23881817.2405,-220558182.7595,1269271969.64,195389327.1,357500000.0,245666867.77,873956837.92,-354375638.03,-156208770.26,1412286593.41,414333715.94,-0.005,3.0515,0.4427,1.3493,-0.6288,0.1579,0.0778,-0.7183,0.6266,13.1583,86.8417,6.8103,0.6266,0.7421,4.4396,1.6287,-0.0431,97.5661,1.5849,3.2501,-0.1625,-0.16,-0.2206,1.5186,0.2928,1.2209,-0.2167,2.0248,63.3366,2.7275,3.4054,42.5762,57.4238,30.3779,25.3136,66.3472,86.6703,13.3297,0.0861,1.7275,0.5142,2.621,0.4796,2.4446,3.5575,0.0746,248.2617,0.3904,-0.0477,1400333251.35,1.6214,0.3578,97.8833,-0.3107,-0.234,0.1532,6.1414,-600.0,-600.0,-44.9241,1323.4778,1514.8582,-585.0022,-533.34,-44.9241,-573.3484,-0.1603,-18.0368,-0.1624,74.7239,74.7239,171.1176,-37.8478,2.462
19,600889.SH,20140828,20140630,0.005,0.005,2.3849,2.3849,0.7022,0.4774,0.8814,1264524.5,127327.43,104453577.83,0.8255,0.1657,0.1238,10.0423,0.4277,0.5616,0.2157,20234223.71,25615182.0,83158966.63,102216194.1966,-118545355.8034,1650510172.4,199813777.67,381178450.0,229017721.51,875961066.77,-342102559.05,-184263287.54,1431248033.17,417249345.19,0.0045,3.061,0.2907,1.3588,-0.6836,0.0834,0.3329,-0.3861,0.6327,14.263,85.737,9.4769,0.6327,1.1407,6.3524,1.9838,-0.0879,97.237,1.3412,3.4977,0.1482,0.15,0.0136,0.7543,0.1364,0.693,0.2964,1.5086,68.001,3.1251,3.6155,49.3181,50.6819,26.6933,26.6326,65.6719,87.8561,12.1439,0.0455,2.1251,0.4212,2.4658,0.3925,2.298,3.8249,0.04,399.7655,0.2728,0.041,1407981612.38,1.5139,1.5813,91.589,1.8532,1.6811,0.5729,-13.0825,-88.3721,-88.3721,-46.7387,-26.5457,-18.8299,-89.5098,-99.02,-46.7282,-89.649,0.1505,-6.5092,0.1483,27.6389,27.6389,-3.3507,279.0587,1.3453
20,600889.SH,20140429,20140331,-0.052,-0.052,1.4891,1.4891,0.7022,0.4774,0.8252,-337830.23,-15528882.04,52866567.49,0.8153,0.1872,0.1354,6.0838,0.2616,0.3481,0.1329,-2903058.11,-4614623.57,,61360436.63,-159239563.37,1763144325.73,195447438.74,381340000.0,244439624.85,857141159.19,-383029570.13,-209839945.28,1412352230.75,399990780.99,-0.0517,3.0048,0.4079,1.3026,-0.531,-0.015,0.1998,-0.5186,-3.1544,11.5617,88.4383,8.9038,-3.1544,0.8757,6.2464,1.7818,,100.6349,-2.7171,-1.0092,-1.705,-1.7,-1.6687,-0.1341,-0.4192,-0.3397,-6.82,-0.5364,69.4147,3.2695,3.6971,50.1404,49.8596,25.4273,27.0003,65.3286,88.6023,11.3977,0.0604,2.2695,0.3943,2.4195,0.3663,2.2477,3.5066,0.0535,312.2157,-1.6768,-0.4612,1423015076.87,-2.791,0.8757,100.6349,-1.705,-1.6687,-0.4192,27.3946,-194.5455,-194.5455,263.16,-174.3193,-174.3108,-194.4151,-195.01,262.6743,-195.2664,-1.6883,-3.963,-1.6906,58.1439,58.1439,58.1439,-108.7964,-0.8936
21,600889.SH,20140319,20131231,0.08,0.08,6.6833,6.6833,0.7022,0.4774,0.8769,-3119555.36,27659275.64,482242633.98,0.8534,0.2058,0.1878,31.5182,1.1397,1.6106,0.5812,176906726.85,190122289.47,292845978.68,77131377.949,15108255.949,1656325968.86,195447438.74,551940000.0,250198014.98,873526985.57,-310221113.49,-151873098.51,1658275445.08,415857493.26,0.0799,3.0564,1.2907,1.3543,0.7327,0.6192,0.2512,0.0492,3.7107,23.4984,76.5016,8.3736,3.7107,0.9835,4.9326,2.4575,1.3947,91.3798,6.9633,9.2642,2.649,2.65,2.9858,5.3846,2.1567,6.4623,2.649,5.3846,68.4809,3.1727,3.8115,51.4578,48.5422,24.8865,33.284,56.5971,88.0478,11.9522,0.1873,2.1727,0.3905,1.7004,0.3634,1.5826,3.4913,0.1649,335.2504,2.1567,0.695,1436861583.49,6.8067,0.9143,86.7983,2.6147,2.9338,2.0527,12.4771,60.0,60.0,550.2267,138.2605,128.0897,73.9089,126.13,550.209,69.3963,2.6637,-1.1719,2.6639,35.0855,35.0855,76.8931,1306.0863,2.6639
