,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300268.SZ,20161029,20160930,-0.0608,-0.0608,0.0117,0.0117,2.8133,0.0105,-2.3547,315513.64,-8463471.93,1026998.62,2.1618,1.8708,1.8508,1.7241,0.0328,0.0278,0.0063,-11630138.6,-7604187.41,,-13145344.44,-33145344.44,20495328.24,16740000.0,0.0,-4543182.46,179854764.97,23812243.17,19269060.71,196873164.2,-314111566.8,-0.0608,1.4692,-0.0477,-2.3441,-0.0418,-0.0567,-0.0981,-0.2474,-518.3037,65.3289,34.6711,714.047,-518.3037,1.3664,678.0905,34.5901,91.0922,839.8103,-538.3739,-483.7136,-4.0548,-4.05,-4.2118,-3.0403,-3.2577,-3.6048,-5.4064,-4.0537,15.9052,1.1891,1.2447,18.9261,81.0739,76.8254,0.0,100.0,55.0427,44.9573,-0.3119,0.1891,5.2873,,4.8302,,,-0.1717,3110.6515,-4.3436,-3.2577,141366877.42,-518.3037,0.4729,312.7377,-1.5027,-1.5307,-1.2098,-173.6968,57.953,57.953,70.5009,56.3969,57.9401,57.9401,56.4,70.5065,39.0931,-3.9739,-12.0293,-3.9742,-73.7381,-73.7381,1401.1542,7.0503,-30.944
11,300268.SZ,20160820,20160630,-0.0386,-0.0386,0.0011,0.0011,2.8133,0.0105,-2.3324,260000.64,-5427082.38,-3638.16,1.1283,0.9862,0.9745,0.1566,0.0029,0.0025,0.0006,-8593749.05,-4763357.18,-1670880.52,-6937897.46,-6937897.46,21972367.21,16870000.0,20000000.0,12537490.09,182730414.33,5385293.7,17922783.79,219854040.75,-311130690.25,-0.0386,1.4914,-0.0292,-2.3219,-0.0201,-0.0355,-0.0518,-0.0518,-3569.6361,-2.5134,102.5134,4922.5547,-3569.6361,10.1761,4630.4574,281.9212,1011.853,6036.9211,-3749.2554,-3290.7263,-2.5524,-2.55,-2.6809,-1.8152,-1.9691,-2.1414,-5.1048,-3.6304,22.7457,1.2944,1.2962,18.3063,81.6937,70.6351,9.0969,90.9031,71.3302,28.6698,-0.0932,0.2944,3.3964,9.9927,3.1054,9.1365,14.5747,-0.0665,8378.341,-3.9382,-1.9691,142799476.25,-3569.6361,5.164,2356.7749,-1.5573,-1.6218,-1.2047,-1150.2967,62.0452,62.0452,59.16,59.4635,62.0832,62.0832,59.46,59.1923,44.8217,-2.52,-2.7899,-2.5203,-97.5428,-97.5428,-85.708,-51.2097,-31.2831
12,300268.SZ,20160423,20160331,-0.02,-0.02,0.0,0.0,2.8133,0.0105,-2.309,130000.64,-2160379.51,-34049.47,1.169,1.0272,1.0179,0.0,0.0,0.0,0.0,-5327046.18,-1838662.84,,-5125322.19,-5125322.19,22065299.07,17000000.0,20000000.0,10543911.44,185761890.01,7111059.28,17654970.72,222990743.62,-307993987.38,-0.0152,1.5149,-0.0168,-2.2985,-0.0052,-0.0137,-0.0382,-0.0382,,,,,,,,,,,,,-0.9953,-1.0,-1.059,-0.6962,-0.7688,-0.8208,-3.9812,-2.7848,22.5392,1.291,1.2945,18.7656,81.2344,70.8863,8.969,91.031,71.2183,28.7817,-0.0534,0.291,3.4367,10.1495,3.145,9.2881,17.6179,-0.038,15789.4737,-3.0752,-0.7688,144235186.35,,,,-0.9953,-1.059,-0.7688,,76.5432,76.5432,81.3333,75.8777,76.6153,76.6153,75.88,81.3644,65.9257,-0.9869,-1.5275,-0.9903,-100.0,-100.0,-100.0,97.3067,-31.3714
13,300268.SZ,20160423,20151231,-0.742,-0.742,0.0517,0.0517,2.8133,0.0105,-2.2939,181134.05,-99624307.21,1801743.19,1.1757,1.04,1.0325,2.5212,0.0586,0.0913,0.0201,-99624307.21,-98585169.73,-88692777.23,-40188982.1,-72688982.1,23969798.72,17130000.0,20000000.0,9849074.33,187687041.69,7725180.83,17574255.16,225021122.49,-305963608.51,-0.7421,1.53,-0.1176,-2.2833,-0.8258,-0.7357,-0.2999,-0.5425,-1436.0216,26.0183,73.9817,329.8425,-1436.0216,2.1091,314.8705,12.8629,1134.7555,1538.6373,-1438.6373,-1423.6315,-39.0367,-39.04,-39.1078,-28.6044,-28.8533,-33.8789,-39.0367,-28.6044,22.9594,1.298,1.3529,19.4254,80.5746,70.527,8.8881,91.1119,71.9639,28.0361,-0.3585,0.298,3.3555,10.2511,3.0718,9.3844,19.0563,-0.258,715.0352,-28.8533,-28.8533,145676216.48,-1436.0216,-14.8779,8643.5864,-32.6744,-32.7329,-26.0177,629.1279,-2052.6316,-2052.6316,-143.9791,-1113.0078,-2046.95,-2046.95,-139.97,-144.0007,-2991.296,-32.6614,-37.114,-32.6617,-91.0644,-91.0644,-92.2696,-1231.9905,-32.6617
14,300268.SZ,20151027,20150930,-0.1446,-0.1446,0.0447,0.0447,2.8133,0.0105,-1.6963,37957.15,-19410251.8,1250347.4,1.4472,1.2394,1.0296,2.1387,0.0474,0.0669,0.0155,-19410251.8,-18754503.22,,-43864147.56,-76364147.56,27038012.12,17260000.0,20000000.0,13191772.13,266956859.92,21033488.02,34225260.15,305092001.0,-225892730.0,-0.1446,2.1276,-0.1617,-1.6858,-0.8478,-0.14,-0.3273,-0.5699,-323.6252,20.8878,79.1122,267.702,-323.6252,4.7734,252.608,10.3206,77.3842,424.2593,-324.2593,-313.3047,-6.5718,-6.57,-6.5847,-4.8551,-5.015,-5.6655,-8.7624,-6.4735,18.4029,1.2255,1.3104,19.483,80.517,76.4066,6.5554,93.4446,73.1562,26.8438,-0.4607,0.2255,4.4339,14.2546,4.1519,13.3478,20.2366,-0.337,699.1284,-6.6867,-5.015,211767727.52,-323.6252,282.0009,6433.7613,-1.995,-2.0913,-1.6701,-12708.9753,28.7334,28.7334,-268.26,30.8807,28.7425,28.7425,30.8807,-268.2565,31.9723,-6.36,-17.437,-6.3627,-90.8404,-90.8404,-99.4187,-35.8723,4.7476
15,300268.SZ,20150826,20150630,-0.1017,-0.1017,0.044,0.044,2.8133,0.0105,-1.6534,-239296.65,-13388132.47,1155267.73,1.8209,1.4778,1.4674,1.9355,0.0493,0.065,0.0155,-13388132.47,-13065831.55,-8121688.56,-23141449.72,-75641449.72,30080696.1,17650000.0,0.0,-1922444.16,272583998.25,24694066.08,22771621.92,290836866.53,-220147864.47,-0.1017,2.1704,-0.0715,-1.6429,-0.8843,-0.0975,-0.1727,-0.5645,-231.3283,19.6109,80.3891,175.3603,-231.3283,0.299,165.3717,9.6897,71.4548,327.2662,-227.2662,-221.7951,-4.5783,-4.58,-4.4979,-3.4305,-3.5779,-4.0339,-9.1566,-6.861,14.0978,1.1641,1.2796,16.1784,83.8216,80.511,0.0,100.0,63.0217,36.9783,-0.3187,0.1641,6.0933,,5.7109,,,-0.2009,485.327,-7.1558,-3.5779,214124287.79,-231.3283,0.7599,537.6138,-1.6859,-1.5111,-1.3893,244.0545,12.3276,12.3276,-182.0,20.7605,12.3416,12.3416,20.76,-182.0089,14.4593,-4.48,-19.9944,-4.4759,-87.9767,-87.9767,-95.3175,50.5112,2.4757
16,300268.SZ,20150424,20150331,-0.06,-0.06,0.0364,0.0364,2.8133,0.0105,-1.6165,273422.79,-8955943.24,528445.1,1.4536,1.2813,1.2764,1.5734,0.0359,0.0531,0.0122,-8955943.24,-8241881.84,,-23276963.44,-46276963.44,30379694.41,17650000.0,29500000.0,1298402.02,277411179.72,27163514.95,28461916.97,325281775.2,-215202955.8,-0.0648,2.2073,-0.09,-1.606,-0.6882,-0.0615,-0.1737,-0.3454,-177.9884,10.8329,89.1671,97.9893,-177.9884,0.2033,88.7531,9.0329,96.3664,283.5934,-183.5934,-168.9554,-2.893,-2.89,-2.9841,-2.0695,-2.1802,-2.4161,-11.572,-8.278,20.7681,1.2621,1.3269,23.3165,76.6835,74.3109,9.0691,90.9309,77.2345,22.7655,-0.2014,0.2621,3.8151,10.0265,3.5781,9.4038,213.6558,-0.1555,270.7748,-8.7208,-2.1802,216482020.39,-177.9884,0.2033,283.5934,-2.893,-2.9841,-2.1802,-247.2067,-20.0,-20.0,-3700.0,-21.581,-40.5522,-40.5522,-21.581,-3698.0764,-39.3155,-2.85,-11.7842,-2.8517,-82.1746,-82.1746,-82.1746,-145.0744,0.8877
17,300268.SZ,20150424,20141231,0.038,0.038,0.5783,0.5783,2.8133,0.0105,-1.5517,13320636.97,-8212998.12,776512.01,1.825,1.7229,1.7195,10.3745,0.4395,0.6622,0.1733,-41515576.5,9213073.55,22402015.06,-40980479.47,-72480479.47,48565568.32,17650000.0,52500000.0,-67919215.81,285975972.97,83383352.21,15464136.4,356964295.65,-206520435.35,0.0381,2.2721,0.2674,-1.5412,0.2885,0.0688,-0.3058,-0.5409,6.5907,1.002,98.998,46.6302,6.5907,3.9648,36.3035,6.3619,6.8926,153.5701,-10.5977,11.8882,1.6918,1.69,-2.7203,2.0599,1.142,2.4889,1.6918,2.0599,28.0532,1.3899,1.4814,43.5864,56.4136,67.5779,14.7074,85.2926,85.1325,14.8675,0.3545,0.3899,2.5647,5.7993,2.4089,5.4472,,0.3018,213.1834,1.142,1.142,218826976.38,6.5907,0.3091,182.1487,11.2008,6.8914,7.7626,188.9394,102.7123,102.7123,-71.91,95.6709,102.7226,102.7202,95.67,-71.9183,102.6745,1.71,-10.2149,1.7062,-64.7778,-64.7778,-75.1447,277.6189,1.7062
18,300268.SZ,20141025,20140930,-0.203,-0.203,0.4877,0.4877,2.8133,0.0105,-1.7927,895888.03,-28082225.96,-971286.53,1.0837,0.8778,0.8728,7.3525,0.4636,0.4818,0.1485,-31538319.07,-24088147.08,,3068885.48,-13431114.52,50461949.29,18733333.32,67500000.0,-6577893.09,244245670.15,8780226.42,-10797666.67,339670318.87,-238814412.13,-0.2029,2.0311,0.0961,-1.7822,-0.0574,-0.1798,0.0229,-0.1002,-41.5997,-1.4862,101.4862,41.825,-41.5997,4.6442,32.4401,4.7408,3.9787,148.259,-42.9706,-36.8589,-9.5136,-9.51,-9.8271,-5.4734,-6.1774,-6.6631,-12.6848,-7.2979,33.4328,1.5022,1.5401,27.819,72.181,59.7374,19.8722,80.1278,76.7853,23.2147,0.1227,0.5022,1.9911,4.0322,1.7868,3.6185,,0.0942,214.541,-8.2365,-6.1774,267198777.05,-41.5997,3.668,189.5228,-4.1873,-4.024,-2.795,7.2704,27.758,27.758,-84.56,30.021,27.8903,27.9936,29.4759,-84.5615,-18.8871,-9.08,-13.252,-9.0816,-61.8182,-61.8182,-72.4277,-17.3868,-39.433
19,300268.SZ,20140826,20140630,-0.116,-0.116,0.3656,0.3656,2.8133,0.0105,-1.7059,1349727.91,-16895786.84,-2821885.72,1.148,0.8613,0.8476,5.5191,0.3347,0.3559,0.1094,-16895786.84,-13437966.46,-6829327.62,2552017.57,-13947982.43,54005951.24,18749999.99,67500000.0,-9541823.59,256296158.01,16056043.24,-6485780.35,351310597.87,-227174133.13,-0.116,2.118,0.0872,-1.6953,-0.0352,-0.1003,0.019,-0.1041,-31.7292,-5.7594,105.7594,34.1634,-31.7292,4.97,24.8719,4.3215,-6.4506,134.484,-34.484,-27.4266,-5.3316,-5.33,-5.7945,-3.0016,-3.4725,-3.6582,-10.6632,-6.0032,33.074,1.4942,1.5354,29.3732,70.6268,60.4377,19.2138,80.7862,77.3628,22.6372,0.1077,0.4942,2.0235,4.2046,1.8273,3.797,,0.0834,200.8383,-6.945,-3.4725,271990114.76,-31.7292,6.4925,144.0574,-3.2474,-3.3032,-2.1527,52.4987,21.9381,21.9381,-26.29,26.2951,21.6438,21.9075,25.0,-26.2401,-28.5585,-5.19,-10.0268,-5.1932,-56.1907,-56.1907,-43.9041,-29.368,-39.2553
20,300268.SZ,20140425,20140331,-0.046,-0.046,0.2042,0.2042,2.8133,0.0105,-1.636,1188799.67,-7366236.1,-2215188.37,1.1864,0.7952,0.7773,3.1493,0.1753,0.1966,0.0596,-7366236.1,-5152567.99,,5788542.89,3088542.89,53086457.48,18766666.66,81300000.0,2591720.59,265390183.55,22623511.55,12215232.14,374479220.37,-217805510.63,-0.0461,2.1879,0.0025,-1.6254,-0.0228,-0.0385,0.0432,0.023,-22.5732,-8.0946,108.0946,27.1238,-22.5732,3.7667,19.6122,3.745,-9.2551,126.9173,-26.9173,-18.8282,-2.0851,-2.09,-2.4863,-1.123,-1.3463,-1.3598,-8.3404,-4.492,34.3137,1.5224,1.5487,32.2652,67.7348,59.4602,21.7101,78.2899,79.2582,20.7418,0.0028,0.5224,1.9143,3.6061,1.7328,3.2643,102.3992,0.0022,200.8266,-5.3852,-1.3463,274533338.66,-22.5732,3.7667,126.9173,-2.0851,-2.4863,-1.3463,1.2247,-27.7778,-27.7778,-98.63,7.0339,-29.5861,-29.4754,1.1797,-98.6286,-113.0201,-2.06,-5.3027,-2.0636,-62.6556,-62.6556,-62.6556,95.0756,-39.2192
