,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,600844.SH,20150822,20150630,0.0153,0.0153,0.7037,0.7037,1.025,0.0721,-0.9908,14951855.98,-3005430.92,154203772.35,0.7286,0.5413,0.1417,25.372,0.7788,0.246,0.168,-4953114.0,57276013.44,204449659.77,-15183240.66,-156359511.97,672980550.63,287320945.46,669021449.37,575019510.05,595640099.54,-282775532.28,-7756022.23,2294999623.07,-715321670.43,0.0153,1.1063,0.339,-0.9187,-0.0132,0.0736,-0.0195,-0.2008,5.2741,28.1428,71.8572,28.0864,5.2741,5.646,16.9647,5.4757,-0.0199,100.904,-0.6693,10.4531,1.3965,1.3965,-0.3513,1.7562,0.8861,2.4362,2.793,3.5124,50.0514,2.0021,3.8125,23.3228,76.6772,18.2975,29.1513,37.5337,63.9531,36.0469,0.2534,1.0021,0.5287,1.2875,0.3656,0.8903,1.0359,0.162,88.894,1.7722,0.3663,2230316574.12,4.9836,4.8463,100.7305,1.638,-0.0571,0.916,78.7761,321.7391,321.7391,49.3392,94.9755,734.7572,321.1579,91.8684,49.3567,312.2288,1.4024,-0.3676,1.4064,30.7313,30.7313,24.6521,60.2692,4.2073
16,600844.SH,20150427,20150331,-0.0026,-0.0026,0.3094,0.3094,1.025,0.0721,-1.0088,469043.94,-2517576.63,77246740.62,0.6509,0.4602,0.1257,35.8008,0.3315,0.1065,0.0727,-2709984.68,12022762.85,,-7388182.38,31425546.31,638466750.02,280451965.52,848803728.69,731418295.19,581377934.83,-431977318.43,49440976.76,2444467946.14,-729316628.17,-0.0026,1.0883,0.028,-0.9367,0.0193,0.0154,-0.0095,0.0404,-0.5876,32.0681,67.9319,32.1844,-0.5876,6.6653,19.8625,5.6566,,101.125,-1.0896,4.9911,-0.2415,-0.24,-0.2967,0.3626,-0.0427,0.4956,-0.966,1.4504,52.5578,2.1078,3.9076,23.9429,76.0571,17.2855,34.7235,34.6662,69.9923,30.0077,0.0179,1.1078,0.4794,0.9984,0.3289,0.6849,0.7949,0.0125,112.1363,-0.1708,-0.0618,2291018217.11,-0.6655,6.6653,101.125,-0.2415,-0.2967,-0.0427,9.1785,91.2162,91.2162,-76.47,93.6536,96.0403,91.1068,89.2576,-76.2129,91.51,-0.27,2.9405,-0.2412,39.397,39.397,39.397,-108.3539,4.7488
17,600844.SH,20150305,20141231,0.0224,0.0224,1.319,1.319,1.025,0.0721,-1.0062,32921100.15,-15490701.53,281613367.18,0.5933,0.4443,0.1169,100.3292,1.7666,0.4082,0.3001,-8882888.57,127441361.61,416232788.88,-171214552.7895,-346224552.7895,581919550.34,278323257.18,809990000.0,707563758.76,580054009.38,-444082854.45,-36519095.69,2407069703.98,-727268095.49,0.0224,1.091,0.4244,-0.934,-0.0668,0.1637,-0.2199,-0.4447,4.416,27.4209,72.5791,27.9966,4.416,5.4641,16.1821,6.3504,0.0207,100.8649,-0.8101,12.4091,2.0732,2.07,-1.8425,3.724,1.3252,3.7523,2.0732,3.724,51.1195,2.0458,4.0705,19.8275,80.1725,17.7532,33.6505,35.2899,65.3747,34.6253,0.3026,1.0458,0.5086,1.0487,0.3473,0.7161,0.8198,0.1978,86.9428,1.3252,0.5093,2350088073.19,6.0676,4.5347,90.8994,1.2923,1.3011,0.7502,15.8128,110.0089,110.0089,38.9653,97.3657,120.4902,110.003,91.4633,38.9384,109.7977,2.0962,-8.6603,2.0949,38.0816,38.0816,27.0498,-5.5185,2.0949
18,600844.SH,20141025,20140930,0.0084,0.0084,0.8793,0.8793,1.025,0.0721,-1.0202,32995651.98,-26471981.39,174104277.84,0.4442,0.2731,0.1541,48.1986,1.3314,0.2582,0.1966,-40037625.34,80696192.06,,-111351547.1888,-316351547.1888,776108654.68,259452679.76,780000000.0,661655720.68,572003712.64,-642529608.1,-380873887.42,2352116338.1,-738174823.52,0.0084,1.077,0.3548,-0.9481,-0.0397,0.1036,-0.143,-0.4063,2.978,25.4291,74.5709,30.9387,2.978,5.9288,17.9099,7.1,,105.8478,-5.8042,11.7862,0.781,0.781,-3.1692,2.3173,0.5855,2.0978,1.0413,3.0897,53.5931,2.1549,4.1691,15.1602,84.8398,16.8848,33.1616,35.6507,63.6778,36.3222,0.239,1.1549,0.4619,1.0751,0.3151,0.7333,0.8645,0.1522,106.1567,0.7807,0.1873,2607557314.83,4.6862,4.866,87.5191,1.4323,1.2597,0.7218,37.4866,104.1461,104.1461,113.2212,85.6514,112.043,104.1358,83.7471,113.284,104.1851,0.7861,-5.2954,0.7841,44.3487,44.3487,12.3822,205.1158,-1.1776
19,600844.SH,20140816,20140630,-0.0069,-0.0069,0.5383,0.5383,1.025,0.0721,-1.0355,31558006.38,-36959767.96,64439061.84,0.4123,0.269,0.1584,22.7487,0.8121,0.156,0.1192,-73179008.63,27886197.63,181958206.38,37773172.13,-87226827.87,794754978.42,251465216.24,860000000.0,732177199.68,553403443.02,-737364989.64,-405187789.96,2407425296.36,-750100255.69,-0.0069,1.0616,0.227,-0.9634,-0.0276,0.0358,0.0485,-0.112,-1.0264,15.3745,84.6255,32.4509,-1.0264,6.6022,18.1588,7.69,,117.4598,-17.4156,6.6534,-0.6513,-0.6513,-4.4566,0.7933,-0.1224,1.128,-1.3026,1.5866,55.1944,2.2319,4.2389,14.981,85.019,16.0237,35.7228,34.3363,65.8242,34.1758,0.1409,1.2319,0.4336,0.9612,0.2903,0.6435,0.7558,0.0927,99.843,-0.2448,-0.1537,2663039353.66,-1.0264,6.0768,112.8754,2.1562,-1.6537,1.0402,34.022,96.2763,96.2763,360.3211,71.1354,98.2581,96.2569,74.8763,360.3125,96.0969,-0.6551,-3.4512,-0.6492,76.0795,76.0795,67.5976,23.5062,-4.1
20,600844.SH,20140426,20140331,-0.0296,-0.0296,0.2219,0.2219,1.025,0.0721,-1.0581,400972.89,-23435895.38,20965833.24,0.3556,0.2035,0.0936,14.3236,0.3466,0.064,0.0488,-41463623.66,-25281766.62,,265445107.17,145445107.17,891538267.6,235250545.37,865000000.0,765232718.56,510251176.35,-874181506.64,-508948788.08,2376242759.77,-767733416.6,-0.0296,1.039,0.119,-0.986,-0.0702,-0.0325,0.3409,0.1868,-23.428,12.1327,87.8673,36.0334,-23.428,7.3512,19.8846,8.7976,,123.9946,-23.9334,-14.6303,-2.8074,-2.81,-2.8563,-0.7142,-1.1436,-1.0292,-11.2296,-2.8568,56.859,2.318,4.3145,13.7697,86.2303,14.566,36.402,34.0448,68.1065,31.8935,0.0685,1.318,0.4062,0.9352,0.2562,0.5899,0.6668,0.0467,121.5054,-4.5744,-0.6507,2721939557.44,-23.428,7.3512,123.9946,-2.8074,-2.8563,-1.1436,53.7878,69.1667,69.1667,226.5957,69.212,68.8277,69.1746,69.4899,227.2306,64.4896,-2.81,-2.0706,-2.7685,89.7695,89.7695,89.7695,-6.3756,-13.1933
21,600844.SH,20140320,20131231,-0.2238,-0.2238,0.9552,0.9552,1.025,0.0721,-1.0285,7207967.65,-181460398.76,59319768.52,0.3704,0.2391,0.1431,59.3955,1.4795,0.2638,0.2032,-299556754.87,-228019041.21,114967360.37,162228417.67,-88771582.33,805121179.33,235250545.37,985000000.0,835479697.2,552638700.91,-875236159.26,-439756462.06,2536727219.48,-744698494.11,-0.2238,1.0686,0.3054,-0.9564,-0.07,-0.2928,0.2084,-0.114,-37.8847,7.9756,92.0244,46.1432,-37.8847,7.9295,27.7744,10.4392,2.0394,140.2758,-42.4645,-30.6574,-18.954,-18.96,-19.738,-6.2292,-7.6977,-8.1142,-18.954,-6.2292,56.6205,2.3052,3.9816,14.3939,85.6061,15.4494,38.8296,32.799,68.6354,31.3646,0.1711,1.3052,0.4108,0.8447,0.2729,0.5611,0.6615,0.1174,96.0701,-7.6977,-4.7604,2782831271.84,-40.8887,6.4175,114.0484,-1.9656,-2.2117,-0.4618,40.1853,-728.6517,-728.6517,-31.9215,-1134.4002,-2696.7524,-727.9723,-32.7578,-31.908,-859.7874,-17.3486,-4.4534,-17.3489,-32.5176,-32.5176,-21.7531,-61.511,-17.3489
22,600844.SH,20131031,20130930,-0.2026,-0.2026,0.6092,0.6092,1.025,0.0721,-1.0073,5139701.56,-162875778.69,-23127053.56,0.4724,0.271,0.1646,43.5989,0.9407,0.1702,0.1299,-261703383.99,-209286627.82,,-176959144.34,-317959144.34,686269341.57,207902992.15,1095000000.0,936990301.25,596693803.94,-578358281.05,-326367979.8,2663200858.89,-728182141.09,-0.2026,1.0898,0.1664,-0.9352,-0.0977,-0.2688,-0.2273,-0.4084,-55.9332,-4.8759,104.8759,50.2783,-55.9332,8.7885,29.4441,12.0457,-0.0017,155.1751,-58.391,-44.124,-17.0047,-17.0,-17.5588,-5.7329,-7.2673,-7.2837,-22.6729,-7.6439,55.9169,2.2684,3.9355,14.5588,85.4412,16.7734,41.1159,31.8616,55.1118,44.8882,0.1182,1.2684,0.4266,0.7749,0.3,0.5449,0.6368,0.0651,109.4749,-9.6897,-4.3208,2786509056.31,-56.1698,5.8604,110.188,-1.5694,-1.8433,-0.5224,83.5628,-228.5533,-228.5533,-59.12,-485.6503,-464.9546,-228.519,-90.58,-59.1176,-266.8557,-15.71,-4.9803,-15.7082,-37.4092,-37.4092,-26.7424,79.6951,-22.9759
23,600844.SH,20130831,20130630,-0.1853,-0.1853,0.3057,0.3057,1.025,0.0721,-0.9901,2797917.18,-147111322.41,-76462045.96,0.3893,0.2092,0.0995,20.9564,0.513,0.0842,0.0652,-237631279.79,-210386392.42,-8006659.79,-90349425.11,-121349425.11,603504397.42,157922765.07,1205000000.0,1106063174.7,601809122.64,-686125867.28,-265062692.58,2791772188.51,-714759469.18,-0.1853,1.107,-0.0872,-0.918,-0.1736,-0.2702,-0.116,-0.1559,-103.6522,-32.1223,132.1223,67.7095,-103.6522,11.695,40.4283,15.5862,-0.0035,199.8307,-106.2387,-88.3849,-15.4459,-15.44,-15.7454,-5.7664,-6.7624,-7.1617,-30.8918,-11.5328,55.3424,2.2393,3.905,12.3094,87.6906,16.9371,43.1625,30.875,57.1343,42.8657,-0.0604,1.2393,0.4383,0.7153,0.306,0.4994,0.5441,-0.0345,112.2162,-13.5248,-3.9554,2854560391.87,-103.755,9.411,174.6954,-7.7581,-7.8374,-3.2776,3.5069,-214.8791,-214.8791,-120.4935,-511.0967,-463.8926,-214.8716,-74.4503,-120.4941,-247.2009,-14.3785,-5.0918,-14.3749,-45.3132,-45.3132,-45.9087,11.7454,-21.9627
24,600844.SH,20130427,20130331,-0.096,-0.096,0.117,0.117,1.025,0.0721,-0.9002,2086293.23,-76813486.46,-44643850.37,0.4234,0.2023,0.0933,7.4207,0.1909,0.0318,0.0247,-127848198.57,-112305017.59,,-65646524.4,-136646524.4,614400553.61,132870608.79,1165000000.0,1078330297.72,698350640.24,-630999622.23,-237669324.51,2883534299.81,-644779516.68,-0.096,1.1969,-0.094,-0.8281,-0.1894,-0.1442,-0.0843,-0.1755,-141.6601,-49.0269,149.0269,91.3822,-141.6601,15.3815,56.7078,19.293,-0.0091,240.4,-147.5194,-123.3308,-7.7094,-7.71,-7.9246,-3.0457,-3.4984,-3.7642,-30.8376,-12.1828,52.668,2.1127,3.8041,12.763,87.237,19.234,40.4018,32.3194,57.2304,42.7696,-0.0668,1.1127,0.4873,0.7999,0.3652,0.5994,0.6476,-0.0382,145.3628,-13.9936,-2.0266,2913935379.03,-142.6238,15.3815,240.4,-7.7094,-7.9246,-3.4984,-80.2266,-148.5093,-148.5093,-121.74,-225.9055,-215.551,-148.5041,-38.2805,-121.7356,-158.9677,-7.42,-3.0188,-7.4232,-44.324,-44.324,-44.324,-37.9147,-17.7445
25,600844.SH,20130228,20121231,0.0356,0.0356,1.4155,1.4155,1.025,0.0721,-0.8042,164433716.48,-136685290.44,128594988.41,0.436,0.294,0.2078,81.2177,2.7985,0.358,0.2862,8104958.43,75357767.61,423491158.92,74388728.69,23388728.69,574044340.44,86251398.89,1236000000.0,1021889011.12,764185768.29,-634502577.07,-297613565.95,3083529932.53,-570052323.45,0.0356,1.2929,0.4486,-0.7321,0.194,0.0968,0.0955,0.03,-3.9132,11.6675,88.3325,28.3627,-3.9132,5.7954,14.7337,7.8336,-17.4575,99.2646,-2.3215,6.8373,2.795,2.79,-13.7677,1.9569,-1.12,9.572,2.795,1.9569,50.6513,2.0264,3.8789,13.1027,86.8973,20.4119,40.0839,32.6466,59.3285,40.6715,0.3104,1.0264,0.5309,0.8145,0.403,0.6183,0.7478,0.1842,48.8797,-1.12,0.7206,2984439750.39,-0.9866,12.7077,123.7897,-9.0105,-4.8591,-3.1793,9.4087,109.4155,109.4155,-0.7522,93.5118,97.2204,109.4248,53.4959,-0.8612,109.165,2.8396,-5.4131,2.8346,97.7914,97.7914,0.4864,-1045.5667,2.8346
26,600844.SH,20121016,20120930,0.1576,0.1576,0.9733,0.9733,1.025,0.0721,-0.6822,208196636.64,-85462995.05,98418529.78,0.5476,0.2886,0.1798,57.2247,1.8355,0.2422,0.1923,90027032.94,137108076.55,,-452213907.34,-493213907.34,654320696.88,66855121.63,1246000000.0,1097087633.43,853234502.25,-436755875.89,-274668242.46,3202618678.07,-475067107.9,0.1576,1.4149,0.4067,-0.6101,0.1103,0.1761,-0.5808,-0.6334,10.3931,12.9874,87.0126,28.1615,10.3931,2.6544,17.0475,8.4596,-27.0791,88.12,9.4768,18.0929,11.7981,11.8,-8.2153,3.4791,1.9985,4.3087,15.7308,4.6388,50.1345,2.0054,3.7883,13.4708,86.5292,21.7451,38.9057,34.3985,49.0714,50.9286,0.3282,1.0054,0.56,0.8842,0.4337,0.6848,0.7777,0.1611,72.3976,2.6647,3.1143,3080143483.7,9.6333,1.9592,94.3389,-0.2626,-0.1028,0.152,-4.4801,348.9731,348.9731,699.03,207.0286,211.4686,348.9406,-70.1316,699.0285,376.5957,12.54,-0.8662,12.5377,253.2185,253.2185,514.3,122.8009,-9.9984
27,600844.SH,20120831,20120630,0.1613,0.1613,0.559,0.559,1.025,0.0721,-0.6785,209958701.47,-84328491.53,4405765.93,0.4848,0.3089,0.2106,35.3966,1.1153,0.1369,0.1096,71768259.78,111427232.48,286343360.97,64014261.2,18014261.2,726018242.46,67771736.97,1241000000.0,1049431417.38,852669335.32,-513620137.12,-434188719.74,3191609484.54,-472170539.55,0.1613,1.4186,0.4255,-0.6064,0.165,0.1431,0.0822,0.0231,16.7139,1.0122,98.9878,31.6484,16.7139,3.1695,18.4582,10.0207,-47.1446,83.5117,14.1326,25.5997,12.0597,12.06,-8.095,2.8055,1.8317,3.5077,24.1194,5.611,51.0561,2.0432,3.8126,12.1292,87.8708,21.3948,38.8832,34.6079,48.9986,51.0014,0.3323,1.0432,0.5428,0.89,0.419,0.6871,0.8125,0.1628,58.5754,3.6634,3.1631,3175492508.79,15.5926,2.953,116.2304,-2.5415,-2.5724,-1.0586,-1.7622,511.4796,511.4796,793.91,247.5263,265.9831,511.495,-172.1622,793.5013,563.003,12.83,0.6902,12.8336,168.6217,168.6217,211.6393,-142.3438,-11.1248
28,600844.SH,20120428,20120331,0.1979,0.1979,0.2101,0.2101,1.025,0.0721,-0.642,209612623.16,-55549039.39,-20742727.04,0.5679,0.4714,0.3943,10.1388,0.3299,0.0509,0.0398,115868701.83,134931571.57,,-8187605.02,35812394.98,871619070.31,67435400.65,1331000000.0,882652853.93,878163383.68,-528331924.91,-625679070.98,3322056988.21,-443737165.72,0.1979,1.4551,0.4317,-0.5699,0.4306,0.1733,-0.0105,0.046,71.168,-12.6826,112.6826,41.8884,71.168,3.5291,24.5798,13.7796,-125.4671,29.1554,65.2338,82.5001,14.59,14.59,-5.2606,3.2833,2.8323,4.1622,58.36,13.1332,53.2738,2.1401,3.8918,16.2936,83.7064,20.6088,40.0655,34.1049,53.8586,46.1414,0.2749,1.1401,0.4991,0.8512,0.3868,0.6598,0.9949,0.1481,57.3577,11.3292,3.7489,3236299173.05,68.7205,3.5291,29.1554,14.59,-5.2606,2.8323,205.5012,1020.4651,1020.4651,2287.05,568.4038,601.9176,1021.0077,-227.8364,2287.053,1121.5063,15.74,7.656,15.7381,118.5117,118.5117,118.5117,132.6024,-9.8383
29,600844.SH,20120303,20111231,-0.3781,-0.3781,0.7157,0.7157,1.025,0.0721,-0.8399,-499365.28,-293920852.65,-81538713.73,0.2948,0.2148,0.1575,33.7128,1.2526,0.3034,0.1402,-383525420.72,-332753565.08,-132464659.73,181484937.73,129484937.73,728108030.26,68312955.11,1287000000.0,1173936638.32,720899759.55,-710961401.25,-544024762.93,3161659356.03,-597800749.49,-0.3781,1.2572,0.452,-0.7678,-0.1862,-0.4274,0.2331,0.1663,-69.3079,-14.6328,114.6328,31.3764,-69.3079,2.2831,18.485,10.6082,22.7277,168.8267,-70.7694,-59.7153,-26.1444,-26.14,-26.1001,-8.3718,-9.7166,-9.8426,-26.1444,-8.3718,52.6372,2.1114,3.5295,7.5073,92.4927,18.2134,40.7065,30.9622,48.3871,51.6129,0.3495,1.1114,0.4699,0.7606,0.346,0.5601,0.6141,0.1691,43.2836,-9.7166,-7.4074,3318031838.64,-70.2045,1.8434,190.3036,-22.2535,-22.1237,-8.0183,91.2316,-2260.5714,-2260.5714,90.72,-824.1706,-77006.004,-2266.7002,-926.7499,90.8636,-2918.3581,-23.12,-0.8329,-23.1219,80.5329,80.5329,407.0874,-1188.2942,-23.1219
30,600844.SH,20111025,20110930,-0.0633,-0.0633,0.2755,0.2755,1.025,0.0721,-0.5251,931067.91,-50233457.06,-38109933.57,0.5019,0.4281,0.176,10.4064,0.4343,0.5417,0.053,-74062463.74,-53125496.57,,-40278538.24,-74278538.24,561905983.26,42318926.12,1305000000.0,1214470589.45,837024189.57,-392461643.65,-256991054.2,3503008366.68,-352682920.71,-0.0633,1.5721,0.0509,-0.453,-0.151,-0.0682,-0.0517,-0.0954,-29.2986,-17.7634,117.7634,16.5932,-29.2986,2.9854,7.8444,5.7634,,134.5212,-31.2756,-24.7623,-3.9483,-3.95,-4.0229,-1.312,-1.5523,-1.4959,-5.2644,-1.7493,46.4845,1.8686,3.2428,9.628,90.372,20.3793,37.2537,34.9424,41.2684,58.7316,0.0503,0.8686,0.6411,0.938,0.4384,0.6414,0.6892,0.0208,75.7712,-2.0697,-1.2176,3222105015.64,-30.5257,3.1926,155.5672,-1.522,-1.5606,-0.5761,4.9058,-650.4348,-650.4348,1298.5,-53.8947,-2191.4255,-650.3745,-94.4844,1298.4848,-670.4809,-3.87,2.904,-3.8719,-11.008,-11.008,-35.2999,-34.2625,-3.5245
31,600844.SH,20110827,20110630,-0.0392,-0.0392,0.2081,0.2081,1.025,0.0721,-0.501,454455.2,-30984649.25,-20776307.83,0.6433,0.5824,0.2873,6.9649,0.2969,0.4014,0.0399,-44887367.98,-32885223.73,208137.07,45480150.56,21480150.56,544417515.1,47236480.58,1315000000.0,1144921391.35,853604589.94,-276620714.48,-215699323.13,3536731750.08,-333910725.61,-0.0392,1.5962,0.0476,-0.4288,-0.0861,-0.0422,0.0584,0.0276,-24.1514,-12.8219,112.8219,14.8108,-24.1514,2.9183,6.7973,5.0953,,127.7018,-25.7331,-20.2948,-2.4267,-2.43,-2.4629,-0.81,-0.9639,-0.9216,-4.8534,-1.62,46.184,1.8582,3.227,12.0821,87.9179,20.6765,37.1812,35.14,40.669,59.331,0.0478,0.8582,0.6518,0.9451,0.4477,0.6491,0.7456,0.0194,66.3525,-1.9278,-0.752,3141486395.11,-25.2345,2.5911,123.0514,-1.1045,-1.1235,-0.4254,26.3798,-273.4513,-273.4513,59.2,-43.1069,-338.4112,-273.2948,-83.9375,59.3045,-278.1199,-2.4,3.434,-2.3976,1.3179,1.3179,5.4065,16.9384,-2.7089
32,600844.SH,20110429,20110331,-0.0215,-0.0215,0.0961,0.0961,1.025,0.0721,-0.4832,216413.51,-16944133.17,-13506054.12,0.8455,0.8025,0.3722,3.0651,0.1236,0.1818,0.0184,-24789078.13,-18555067.8,,-18983181.08,-23983181.08,506090570.64,74874035.05,1334000000.0,1114815260.9,867489400.13,-112934376.34,-107119115.44,3573350612.07,-320108251.22,-0.0215,1.6139,0.0181,-0.4111,-0.0309,-0.0238,-0.0244,-0.0308,-28.7453,-18.0445,118.0445,15.0514,-28.7453,3.2995,6.6243,5.1277,,133.1189,-30.4318,-24.7901,-1.3224,-1.32,-1.3395,-0.4556,-0.5283,-0.5173,-5.2896,-1.8224,46.0958,1.8551,3.2197,14.8799,85.1201,20.8816,37.3319,35.1662,38.1778,61.8222,0.0193,0.8551,0.6562,0.942,0.453,0.6503,0.7781,0.0074,63.2318,-2.1132,-0.4107,3049317497.39,-29.9177,3.2995,133.1189,-1.3224,-1.3395,-0.5283,18.8117,-23.5632,-23.5632,6.14,-22.9839,-26.256,-23.256,-20.9178,6.1354,-22.2372,-1.31,4.0836,-1.3137,-3.0622,-3.0622,-3.0622,-2549.1776,0.8335
33,600844.SH,20110226,20101231,0.0175,0.0175,0.3964,0.3964,1.025,0.0721,-0.4617,42214749.38,-28626334.33,-4364166.75,1.0369,0.9755,0.4558,19.9251,0.4028,0.6771,0.0829,-47961500.43,17145018.58,82850849.4,-327045364.67,-57425665.77,346507696.13,44951589.51,1339000000.0,1117613181.16,915056441.24,21080685.21,24693866.37,3599866107.34,-303380531.56,0.0175,1.6354,0.237,-0.3896,-0.1361,0.022,-0.42,-0.0738,0.9196,-1.4139,101.4139,14.057,0.9196,2.3661,6.2446,5.4463,0.0243,115.5386,-13.8245,5.5547,1.0729,1.07,-2.2602,0.4606,0.0763,0.5079,1.0729,0.4606,43.3555,1.7654,2.9388,14.8469,85.1531,22.9261,37.1958,35.3719,33.0264,66.9736,0.323,0.7654,0.7358,0.951,0.5288,0.6834,0.8188,0.1067,59.952,0.0763,0.3651,2944746100.28,0.1648,2.2689,115.5796,0.3643,-0.2201,0.0878,268.9331,113.8013,113.8013,308.62,40.1576,100.7302,130.2798,37.6559,724.5044,129.9577,-49.47,15.5859,1.0751,17.4725,17.4725,5.5848,106.4301,1.0751
34,600844.SH,20101027,20100930,0.0115,0.0115,0.3096,0.3096,1.0251,0.0721,-0.4677,34787015.13,-25829044.36,-5722177.96,1.4394,1.3851,0.5901,13.0552,0.2805,0.5246,0.0653,-37432739.57,16344758.76,,-471930057.2094,-275639358.3094,337228883.8,16655403.32,1318000000.0,1042849877.8,922373752.92,237823731.29,166673609.09,3578143240.45,-308010975.84,0.0115,1.6295,0.0036,-0.3956,-0.119,0.021,-0.6061,-0.354,-0.2654,-2.3736,102.3736,13.1143,-0.2654,2.3933,5.2401,5.4809,,115.5271,-18.0856,6.7798,0.7085,0.71,-2.043,0.4426,-0.0173,-0.0992,0.9447,0.5901,42.5196,1.7397,2.9207,19.813,80.187,23.458,36.8347,35.4584,32.3724,67.6276,0.0052,0.7397,0.7589,0.9626,0.5517,0.6998,0.8845,0.0017,57.4256,-0.0231,0.2426,2711145250.91,1.2989,2.4448,110.971,-0.6802,-0.7057,-0.3333,-25.189,111.477,111.477,-87.59,5.947,106.9435,126.1142,26.4034,-74.9075,126.1466,-49.69,13.8687,0.7111,21.301,21.301,43.1962,-36.2399,-0.1236
35,600844.SH,20100831,20100630,0.0226,0.0226,0.2054,0.2054,1.0251,0.0721,-0.4566,34462694.12,-16845204.14,-5980611.97,1.6625,1.6013,0.6667,10.8178,0.1882,0.3423,0.0448,-28529780.28,26743180.76,59841381.35,-341609672.0443,-211318973.1443,202879658.44,16716005.01,1198000000.0,929448352.76,929921401.27,302662497.09,288110849.85,3470845510.53,-299351456.63,0.0226,1.6406,0.0299,-0.3845,-0.0584,0.0343,-0.4387,-0.2714,7.5424,-3.7395,103.7395,14.0676,7.5424,2.3672,5.7026,5.9978,,117.8389,-18.2187,16.7218,1.3887,1.39,-1.3279,0.7487,0.3377,0.568,2.7774,1.4974,38.4126,1.6237,2.8155,20.5813,79.4187,25.1981,34.5161,36.8041,32.2292,67.7708,0.0509,0.6237,0.9011,1.0663,0.656,0.7762,1.0005,0.0164,52.2764,0.6754,0.4932,2562264764.41,10.724,2.6345,112.1001,2.4718,-0.2245,0.8118,12.1018,137.7295,137.7295,86.88,-13.5524,169.2022,192.3168,14.2919,274.6667,192.9043,-49.3,6.8725,1.3984,12.5674,12.5674,-1.7066,42.6797,-0.6324
36,600844.SH,20100416,20100331,-0.0174,-0.0174,0.0992,0.0992,1.0251,0.0721,-0.4966,441410.42,-14012931.91,-7617710.41,1.9709,1.9043,0.667,5.3098,0.0886,0.1585,0.0221,-18520952.86,-12743228.0,,-405544515.07,-285300094.73,152269106.89,18275222.5,1249000000.0,1010024368.49,897602366.3,395404883.45,411429251.94,3372691716.73,-330540468.1,-0.0174,1.6006,0.017,-0.4245,-0.1655,-0.0164,-0.5208,-0.3664,-22.4022,-9.8658,109.8658,14.0967,-22.4022,2.0808,5.5494,6.4665,,123.9868,-23.9868,-16.504,-1.0831,-1.08,-1.1183,-0.3643,-0.4945,-0.3906,-4.3324,-1.4572,40.0635,1.6684,2.7918,22.6537,77.3463,25.3328,37.0327,36.9504,28.6901,71.3099,0.0326,0.6684,0.8779,0.9978,0.6323,0.7187,0.8887,0.0093,51.36,-1.978,-0.388,2390245838.31,-22.9705,2.0808,123.9868,-1.0831,-1.1183,-0.4945,17.1815,67.1698,67.1698,-89.42,14.5929,16.4569,16.4273,15.2494,-72.9027,83.5039,-50.54,2.6095,-1.0773,33.3059,33.3059,33.3059,25.7605,406.6206
