,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002535.SZ,20140325,20131231,0.37,0.37,3.7715,3.7715,2.0025,0.1445,0.9169,45323237.82,153211197.08,491644061.52,0.8874,0.6501,0.5784,2.6203,0.9291,1.2633,0.4049,223369893.69,356321258.39,482354903.47,191785340.7651,726165340.7651,1526426516.97,138548786.69,1415010000.0,983174306.97,1789370454.17,-325639100.72,607535206.25,3784868974.54,569539628.55,0.37,4.0771,0.1667,1.0614,0.0214,0.6641,0.3574,1.3533,11.1572,24.2947,75.7053,11.9959,11.1572,3.0812,5.0201,3.8946,0.6686,88.9621,11.4422,17.6077,9.3681,9.43,7.2294,7.1295,4.5177,8.2822,9.3681,7.1295,56.5151,2.2996,2.3583,47.0802,52.9198,32.8334,37.386,57.8004,93.8783,6.1217,0.0309,1.2996,0.7103,1.546,0.581,1.2646,1.82,0.029,253.9238,4.5177,3.9724,1606369286.69,14.0917,4.0427,97.7031,1.5071,0.4169,0.5745,-34.9055,-13.9535,-13.9535,13.5559,-8.2626,1.9624,-15.0006,-27.0549,13.223,-20.3162,7.0189,19.8865,6.6709,51.885,51.885,131.1104,-74.1251,6.6709
22,002535.SZ,20131029,20130930,0.31,0.31,2.7945,2.7945,2.0171,0.113,0.8892,21641284.92,144156059.71,396516822.2,0.9436,0.7193,0.6463,1.9764,0.694,1.0857,0.3099,211329764.6,300612201.1,,-35675575.7056,-40305575.7056,1916178772.2,57392449.61,816000000.0,313750198.05,1841506389.21,-151322269.38,112427928.67,3157231831.96,537780091.5,0.309,4.0194,0.5077,1.0022,0.1059,0.5602,-0.0665,-0.0751,13.0308,26.4436,73.5564,11.4445,13.0308,2.7451,4.8274,3.8721,0.1475,85.9065,14.4777,20.0477,7.8809,7.87,6.8522,6.2132,4.0385,7.8306,10.5079,8.2843,54.3691,2.1915,2.2998,49.3267,50.6733,35.8912,25.8454,68.3098,96.1502,3.8498,0.1016,1.1915,0.7731,2.643,0.6601,2.2567,5.8693,0.0977,247.6546,5.3847,3.4268,1439178310.64,16.1757,3.8583,90.9747,2.4657,1.566,1.2256,37.6345,3.3333,3.3333,407.7,13.4838,25.5851,1.0836,-11.26,405.5915,-7.3667,5.5044,12.8682,5.1606,35.6314,35.6314,19.617,-38.4017,9.1223
23,002535.SZ,20130820,20130630,0.21,0.21,1.7244,1.7244,2.0171,0.113,0.7913,2474856.06,110792904.04,265855541.01,0.9268,0.7575,0.6857,1.1822,0.4335,0.6683,0.1927,159507748.28,194145416.52,244535915.06,-181040660.0052,-23040660.0052,1283191728.81,52968994.03,1441630000.0,1000797639.09,1790759868.17,-195883267.33,754914371.76,3720432618.92,485250506.98,0.2111,3.9215,0.105,0.9043,-0.1121,0.3618,-0.3374,-0.0429,14.3701,28.7321,71.2679,10.3804,14.3701,2.0543,4.5124,3.8138,0.2391,82.7614,17.4215,20.9821,5.4521,5.4,5.333,4.0437,2.7694,4.6619,10.9042,8.0874,54.934,2.219,2.311,49.0239,50.9761,35.4144,38.749,56.5571,96.2931,3.7069,0.0211,1.219,0.7575,1.4596,0.6447,1.2422,1.7893,0.0203,255.7663,5.5388,2.3591,1392107759.55,17.7362,2.1982,84.6525,3.0483,2.9513,1.5208,-0.7093,23.5294,23.5294,75.0,47.1617,48.55,20.7737,19.15,83.0075,9.3003,2.9346,11.2357,2.5993,47.9206,47.9206,72.5918,28.7646,10.4972
24,002535.SZ,20130423,20130331,0.09,0.09,0.6412,0.6412,2.0205,0.1126,0.7697,434764.46,48739834.26,109488587.09,0.8506,0.6729,0.6021,0.5184,0.1823,0.2274,0.0745,70471001.27,84847384.31,,140553948.495,62553948.495,1653010371.42,53962499.72,744630000.0,300112202.06,1769593499.99,-350630250.92,-100518048.86,3010053864.49,474990293.6,0.0913,3.9028,0.1123,0.8823,0.1387,0.1576,0.2611,0.1162,16.9921,31.7218,68.2782,10.3294,16.9921,1.8123,4.9093,3.6077,,79.5827,20.4157,24.5826,2.3688,2.37,2.3478,1.832,1.2663,2.2768,9.4752,7.328,51.9735,2.0822,2.231,42.3362,57.6638,37.515,24.7381,69.7998,95.7594,4.2406,0.0258,1.0822,0.857,2.8216,0.7218,2.3765,5.8964,0.0247,311.6479,5.0652,1.0618,1533153313.08,20.9748,1.8123,79.5827,2.3688,2.3478,1.2663,17.515,28.5714,28.5714,24.7778,64.0806,67.8613,34.2733,33.47,54.1698,20.4669,2.4438,3.7659,2.4454,19.2652,19.2652,19.2652,15.3065,11.4608
25,002535.SZ,20130326,20121231,0.43,0.43,2.3813,2.3813,2.0205,0.1126,0.6765,23535383.89,210036220.97,393452343.14,0.7954,0.6596,0.5875,2.2221,0.6619,1.2685,0.3474,247015373.28,308584809.31,355647000.9,737129230.3933,1164129230.3933,1470165723.25,47790798.01,830630000.0,489479817.09,1707053340.33,-460402489.94,-20922672.85,3027880527.95,424838141.65,0.4339,3.8097,0.1468,0.7892,-0.2927,0.5732,1.3693,2.1625,18.5551,30.6919,69.3081,10.3623,18.5551,2.2602,5.4332,2.6689,0.7003,80.7311,19.6896,24.0717,11.9858,12.0,10.7781,8.3622,6.4458,9.9444,11.9858,8.3622,51.6646,2.0689,1.8937,39.3853,60.6147,37.552,27.4327,67.7325,95.8362,4.1638,0.0351,1.0689,0.8732,2.469,0.7268,2.0551,3.4875,0.0336,263.6751,6.4458,6.3294,1846593623.37,21.8169,5.0888,67.9859,3.454,2.3629,1.7509,14.2474,22.8571,22.8571,197.8667,17.2185,28.7562,28.0156,16.02,225.4112,15.2662,-14.552,60.367,11.0608,16.2308,16.2308,-55.5342,-25.2527,11.0608
26,002535.SZ,20121023,20120930,0.3,0.3,2.0537,2.0537,2.0117,0.0687,0.591,1564168.86,162455867.17,278942275.22,1.2989,1.1576,0.922,2.0444,0.5025,1.6752,0.328,190547474.74,214331345.29,,440126546.4706,976562458.6706,1121083283.0,49334264.19,759630000.0,47010926.89,1794402325.63,533269475.74,483650402.63,2736071050.02,355101932.5,0.3047,3.6714,0.1,0.6596,0.1407,0.3981,0.8176,1.8141,14.8223,25.2309,74.7691,7.5816,14.8223,1.8089,3.8556,1.9171,0.12,82.7646,17.3032,19.3867,8.5807,8.57,8.4988,6.3589,4.8618,7.2938,11.4409,8.4785,49.4062,1.9765,1.7633,59.3206,40.6794,45.9339,27.7635,72.2351,92.4373,7.5627,0.0302,0.9765,1.024,2.6018,0.9297,2.3622,38.1699,0.0279,205.2686,6.4824,4.8662,1132939997.6,17.4697,1.6833,82.968,3.6197,3.5801,2.0665,4.8121,-18.9189,-16.6667,145.45,47.709,35.7974,53.8104,67.3033,159.9968,35.0114,-17.71,37.8122,7.0288,56.5385,56.5385,142.8707,22.7705,13.924
27,002535.SZ,20120821,20120630,0.17,0.17,1.1618,1.1618,2.0073,0.0687,0.4607,795859.81,92989244.48,162532173.73,2.2577,2.1109,1.5935,1.2333,0.3115,1.4706,0.2186,108789992.26,124660429.95,138339230.59,208535177.1754,291535177.1754,466041772.73,31034264.19,486630000.0,-78191631.8,1832748918.1,1076617001.64,901795369.84,2390971555.16,285051641.08,0.1742,3.5367,0.06,0.5294,-0.1501,0.2315,0.3873,0.5415,14.9737,25.983,74.017,8.103,14.9737,1.9053,3.9301,2.2676,0.1425,82.6084,17.5114,19.9287,5.0007,4.97,4.9583,4.3567,3.2735,4.5543,10.0014,8.7134,34.0613,1.5166,1.5257,66.9192,33.0808,63.4598,20.3528,79.6443,87.0221,12.9779,0.036,0.5166,1.9358,3.9132,1.8631,3.7662,,0.0313,208.4912,6.547,3.2777,646147174.43,17.661,2.9391,80.3651,3.0171,2.9806,1.9478,-2.5072,41.6667,41.6667,116.67,24.2525,24.2857,40.8102,40.77,120.6353,25.3216,-20.63,1.8839,3.1227,22.9896,22.9896,17.8811,55.0651,12.3591
28,002535.SZ,20120421,20120331,0.09,0.09,0.6987,0.6987,2.9009,0.0893,0.5609,104598.0,36518165.06,60980764.97,2.1342,1.979,1.4932,0.5491,0.1402,0.8223,0.0997,42790350.3,48799843.34,,79444915.6122,159444915.6122,578423879.6,24558118.39,483630000.0,-14853136.43,1814471142.08,1087021570.67,968538434.24,2368772897.18,269288689.26,0.0884,4.5511,0.09,0.6502,-0.0409,0.1178,0.1918,0.385,12.6463,21.0715,78.9285,5.8692,12.6463,0.7046,3.2047,1.9599,,85.2141,14.8396,16.8625,1.9629,1.96,1.9572,1.6809,1.2606,1.793,7.8516,6.7236,36.5647,1.5764,1.556,68.8295,31.1705,61.0572,20.4169,79.5762,88.203,11.797,0.0409,0.5764,1.7347,3.8976,1.6698,3.7518,,0.0361,231.8394,5.0424,1.2615,618324903.14,14.9026,0.7046,85.2141,1.9629,1.9572,1.2606,13.5495,50.0,50.0,142.86,34.7743,35.2152,51.3565,51.1656,145.3021,34.737,2.02,4.8369,2.0778,29.5084,29.5084,29.5084,-49.9597,12.3347
29,002535.SZ,20120327,20111231,0.45,0.45,2.6629,2.6629,2.8967,0.0893,0.4725,1415709.06,181039861.36,316054175.79,2.4234,2.1952,1.5902,2.888,0.7544,3.881,0.542,214273325.89,225770578.76,247640012.41,-921595988.517,-987965988.517,559599754.55,24618503.81,403630000.0,-99221536.3,1777371676.83,1223536902.45,1020685366.15,2250427793.04,232684496.79,0.4405,4.4585,-0.15,0.5618,0.6849,0.5451,-2.2251,-2.3854,16.528,28.6559,71.3441,8.3155,16.528,2.4876,4.7701,1.0577,0.5422,80.5723,19.5236,20.4701,15.8988,11.16,15.7754,11.0939,8.9575,11.9191,15.8988,11.0939,34.8491,1.5349,1.7733,73.4884,26.5116,62.7017,17.9357,82.0559,87.0174,12.9826,-0.0733,0.5349,1.8693,4.575,1.7992,4.4035,,-0.0638,210.84,8.9575,8.9655,544950342.94,19.6946,2.8075,78.5256,4.2339,4.6873,2.873,6.758,33.7496,33.7496,-125.86,56.7352,57.6379,76.5992,76.23,-170.8459,-57.0977,52.74,129.4311,311.6315,29.7438,29.7438,87.7531,107.5475,311.6315
30,002535.SZ,20111022,20110930,0.37,0.36,1.7242,1.7242,2.8525,0.046,0.3369,9535200.74,97102619.35,194068049.32,3.2512,2.9313,2.097,1.7189,0.5224,2.9973,0.3844,129089567.73,150592520.04,,-779632277.6344,-969632277.6344,403104579.67,18264081.65,282350833.33,-227773598.11,1677209774.63,1290195198.66,950070767.22,2017446647.61,156866746.46,0.2603,4.2355,-0.22,0.383,0.7848,0.3677,-1.9034,-2.3673,15.085,27.4786,72.5214,8.7092,15.085,2.308,5.2164,1.1848,0.1233,81.7219,18.3375,21.3228,9.7678,6.83,8.8944,8.197,5.7991,7.6575,13.0237,10.9293,28.855,1.4056,1.6828,76.4018,23.5982,68.7715,13.9955,85.9921,81.4393,18.5607,-0.1567,0.4056,2.4652,6.1443,2.3833,5.9402,,-0.1276,253.0192,7.7321,5.8045,381198787.29,20.1379,2.2434,79.0878,2.3346,1.8104,1.6855,30.0406,42.3077,38.4615,-237.5,23.5443,35.4451,35.7134,23.8856,-281.4676,-66.8417,45.21,97.3933,286.7176,10.5582,10.5582,-24.2844,-26.5451,309.2897
31,002535.SZ,20110816,20110630,0.17,0.17,1.2417,1.2417,2.8525,0.046,0.2392,546159.34,66057746.8,135159595.98,3.897,3.5397,2.6738,1.3258,0.3737,2.2533,0.2871,87757597.93,92740794.0,102933980.31,-536012391.7206,-846012391.7206,432711943.79,18324767.07,161375833.33,-450862382.54,1637341706.53,1398424453.58,836186237.71,1856471720.59,116832832.51,0.1626,4.1377,-0.36,0.2852,1.2034,0.2264,-1.3086,-2.0655,13.0825,26.5745,73.4255,8.782,13.0825,2.3331,5.1795,1.2695,0.1755,82.7455,17.3334,18.2343,6.2147,4.49,6.1638,5.2351,3.756,4.9848,12.4294,10.4702,26.54,1.3613,1.653,81.5224,18.4776,70.9571,8.6926,91.292,78.8214,21.1786,-0.3091,0.3613,2.7674,10.5023,2.6736,10.1461,,-0.2436,220.8695,7.512,3.7597,362780207.93,17.4769,2.6862,80.3986,2.5147,2.4846,1.9243,-21.9633,30.7692,30.7692,-152.17,71.8517,72.7369,73.2076,72.32,-241.5892,-60.7818,41.78,86.7655,277.7935,34.6343,34.6343,32.351,76.6643,341.6506
32,002535.SZ,20110428,20110331,0.13,0.13,1.0911,1.0911,6.205,0.0921,0.8963,38644.33,24157722.87,51755778.42,5.7716,5.208,4.3626,0.7123,0.178,1.0054,0.1341,31864887.37,36583567.37,,-282303647.4971,-642303647.4971,279528897.31,18827363.65,119896000.0,-635218012.55,1623246646.15,1381020551.63,635802539.08,1798218324.42,202425293.57,0.1181,8.1934,-0.42,0.9884,3.2021,0.1786,-1.3784,-3.1362,10.8139,23.1611,76.8389,8.8283,10.8139,1.8825,4.848,2.0978,-0.1899,85.7402,14.2598,16.3714,2.2756,1.91,2.2719,2.1958,1.4504,2.0327,9.1024,8.7832,19.9493,1.2492,1.5669,79.675,20.325,77.4237,6.6675,93.3147,69.1986,30.8014,-0.2991,0.2492,4.0119,13.9955,3.881,13.5388,,-0.2069,216.4414,5.8016,1.4523,365650953.1,14.2736,1.8825,85.7402,2.2756,2.2719,1.4504,-38.735,160.0,160.0,-240.0,200.3951,200.3128,203.7043,,-286.7589,,180.48,69.6929,274.0469,37.6649,37.6649,37.6649,-2.1266,
33,002535.SZ,20110318,20101231,0.67,0.67,5.5344,5.5344,0.7603,0.1228,1.0376,585418.01,102730759.57,230366430.8,1.1664,0.9158,0.7256,3.5414,1.1422,3.9159,0.7849,135298580.61,158961489.17,177311372.3,-207038999.659,-41338999.659,300888638.65,5767363.65,479896000.0,383863621.43,394117593.94,119930288.71,443793910.14,928854844.61,178228926.37,0.6726,2.9206,0.58,1.1603,-0.4298,1.0349,-1.3479,-0.2691,12.148,27.0994,72.9006,10.4324,12.148,3.0085,4.2932,3.1308,0.3668,84.084,16.1615,18.6996,25.1188,25.27,24.9765,14.677,9.5348,14.6641,25.1188,14.677,63.6621,2.7519,2.6332,68.0459,31.9541,31.8992,51.6653,48.2968,91.6385,8.3615,0.1234,1.7519,0.5703,0.9348,0.5011,0.8213,1.0267,0.1131,199.8196,9.5348,9.5393,334583753.91,16.2096,4.0049,85.4781,5.6713,5.5818,2.1812,18.6674,67.5,67.5,156.3107,79.9953,78.5862,80.4715,88.39,156.1497,50.462,20.16,32.763,19.9449,24.1406,24.1406,32.7741,-39.1782,19.9449
34,002535.SZ,20110110,20100930,0.51,0.51,4.1589,4.1589,0.7603,0.0578,0.9414,194845.32,78380901.9,167886365.58,1.3478,1.0565,0.9143,2.8074,0.9276,2.9399,0.6513,104617413.92,124182796.61,,-30001071.5646,20212728.4354,233327659.59,5616656.43,367965114.19,244799443.39,388250480.87,188244408.9,373043852.29,792203428.67,153488496.01,0.5116,2.7596,0.32,0.9993,-0.3281,0.8085,-0.1953,0.1316,12.2959,26.2813,73.7187,9.6447,12.2959,2.6789,3.9637,3.0021,-0.0683,83.623,16.41,19.4398,19.6962,,19.6473,12.6603,8.0078,12.4843,26.2616,16.8804,58.8577,2.4306,2.4587,70.75,29.25,37.6523,46.4483,53.5048,89.1884,10.8116,0.0914,1.4306,0.6984,1.1519,0.6397,1.0551,1.586,0.0815,186.4754,10.6771,8.0107,262147780.5,16.4378,1.5176,79.4937,9.9361,9.9175,4.0367,-21.4043,59.375,59.375,138.68,73.112,71.7447,71.356,78.9,141.6642,,13.58,10.803,13.33,21.5271,21.5271,26.4847,31.5476,
35,002535.SZ,20101221,20100630,0.25,0.25,2.4594,2.4594,0.7603,0.0578,0.6802,119691.29,38333529.46,93222760.93,1.1695,0.8949,0.8058,1.7346,0.5766,1.7395,0.4005,51088485.57,64421377.83,73140151.76,81716604.2735,76766604.2735,249083154.13,5190909.98,317439314.19,168567183.82,348075874.05,96014902.59,264582086.41,701572659.08,113365969.54,0.2503,2.4983,0.69,0.7381,-0.0511,0.4194,0.532,0.4998,10.1761,24.6772,75.3228,10.9139,10.1761,3.4814,4.0012,3.4313,-0.1155,86.4763,13.5795,17.0531,10.1492,9.9,10.1176,6.8299,4.0756,6.8873,20.2984,13.6598,59.8122,2.4883,2.4895,69.3142,30.6858,36.4154,45.2468,54.6978,99.092,0.908,0.186,1.4883,0.6712,1.2089,0.6088,1.0965,2.0649,0.1843,202.7367,8.1512,4.0768,253794490.42,13.6218,3.0729,81.2108,7.9444,,3.1884,27.3931,,,,,,,,,,2.5996,2.7115,2.6024,,,,283.6066,
36,002535.SZ,20101221,20091231,0.4,0.4,4.4582,4.4582,0.7603,0.0578,0.6169,2716762.02,54531154.14,143881438.66,1.1946,0.9044,0.8411,3.6453,1.1566,3.1817,0.7908,76019784.16,96112075.47,113647989.68,-286842506.637,-76292506.637,220316241.34,14354708.88,321931314.19,211815177.21,338338170.3,105524141.82,317339319.03,695942615.64,103632748.79,0.3727,2.435,-1.03,0.6747,0.5591,0.6257,-1.8675,-0.4967,8.3557,21.0116,78.9884,9.5001,8.3557,3.4897,3.2426,2.7678,0.0985,88.8985,11.1464,14.0356,17.8683,19.38,17.0204,11.0999,6.608,13.2504,17.8683,11.0999,59.8102,2.4882,2.7026,69.6069,30.3931,36.3565,46.2583,53.7417,97.421,2.579,-0.2921,1.4882,0.672,1.1618,0.6079,1.051,1.5973,-0.2846,213.2611,6.608,6.6115,243448559.92,11.2678,5.7809,90.2562,3.0461,,1.2209,-24.8835,14.2857,14.2857,-529.1667,21.7527,15.0155,18.9573,26.8176,-558.5422,-15.1537,31.0761,16.1585,40.2034,26.3151,26.3151,,-49.1834,40.2034
37,002535.SZ,20101221,20081231,0.35,0.35,3.7752,3.7752,0.5347,0.0261,0.2969,5125057.97,42999686.91,109947825.24,1.0623,0.6924,0.6106,3.9116,1.2357,3.4194,0.8547,63217341.48,73122243.36,83764602.76,100595197.8259,147685197.8259,392572188.93,28752694.16,112302000.0,357001.86,232394320.35,31455025.5,31812027.36,379833516.89,46384832.63,0.3351,1.8577,0.24,0.323,-0.025,0.5092,0.7005,1.0284,8.8529,20.2813,79.7187,7.6938,8.8529,3.0672,3.5131,1.1136,0.5207,88.3388,11.5641,13.4883,20.7819,21.83,18.5687,11.5288,7.5668,16.7969,20.7819,11.5288,66.6069,2.9946,2.7389,66.9442,33.0558,29.0073,29.5661,70.2317,94.6118,5.3882,0.0684,1.9946,0.4999,2.3754,0.4355,2.0694,650.9611,0.0647,202.3619,7.5668,7.5876,226861631.71,12.3748,,,,,,,40.0,40.0,-29.4118,86.888,85.0343,94.5278,114.9938,-25.3082,43.2022,29.2223,71.4239,35.8413,50.2008,50.2008,,,35.8413
38,002535.SZ,20101221,20071231,0.25,0.25,2.6422,2.6422,0.2719,0.018,0.1477,4738837.18,20000429.4,65720546.58,1.2773,0.9846,0.6584,3.1622,1.0582,3.4906,0.7723,32110127.56,41477537.02,49636170.75,,,220363697.3,3952836.99,46660000.0,-4350366.97,187632791.39,74045645.0,69695278.03,243038640.41,22639586.26,0.1811,1.4376,0.34,0.1657,0.0553,0.3036,,,6.4214,18.2088,81.7912,7.8367,6.4214,2.8753,3.5145,1.4468,1.2457,91.1034,9.294,11.492,12.5977,20.31,10.1846,8.8749,4.9591,10.1791,12.5977,8.8749,57.9809,2.3799,,72.9786,27.0214,40.1478,19.1986,80.8014,98.5413,1.4587,0.1732,1.3799,0.7247,4.2087,0.6924,4.0213,,0.1707,209.1434,4.9591,,114040119.94,10.0452,,,,,,,,,,,,,,,,,,,,,,,
