,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,600651.SH,20160827,20160630,0.056,0.056,3.0726,3.0726,1.453,0.0536,0.7327,14369103.14,41254607.1,872633730.11,0.8412,0.5415,0.4655,1.646,0.635,2.9557,0.2949,55562866.79,179742694.26,259410182.24,-488161962.8867,1147923317.7133,2898483619.98,695154963.51,5164503751.53,4571483094.72,668028408.66,-995814994.1,1785477989.52,8569525796.56,774677967.84,0.0565,3.2036,-1.2648,0.7863,-0.0955,0.1824,-0.4955,1.1651,2.1091,28.8265,71.1735,26.3184,2.1091,13.5421,10.3593,2.417,0.4505,98.1645,2.8118,5.9376,1.7342,1.694,1.2862,1.7507,0.6219,1.4951,3.4684,3.5014,72.0055,3.5721,3.201,43.3849,56.6151,5.4922,60.2659,36.8315,71.6225,28.3775,-0.1987,2.5721,0.3604,0.6111,0.0763,0.1293,0.1461,-0.1423,254.6462,1.2438,0.5418,1415290364.72,3.4833,17.3435,98.7943,1.0896,0.6581,0.3222,-48.5826,-22.2222,-22.2222,-158.8091,-8.4497,10.2999,-21.427,-40.13,-158.8415,-25.2576,-3.1355,45.3113,-3.1358,105.4007,105.4007,83.7946,-25.3211,5.1252
12,600651.SH,20160430,20160331,0.021,0.021,1.6122,1.6122,1.4553,0.0536,0.8121,496217.97,20099976.39,397228558.44,0.8587,0.5033,0.4498,0.8428,0.3077,1.4086,0.1579,38214081.47,95828401.22,,-954040047.2166,209809981.7734,3102679102.22,514780876.12,4496038875.68,3755173526.39,1091951976.71,-997829268.06,2222855935.13,8129058364.28,852950752.19,0.0209,3.3222,-0.5553,0.8657,0.0546,0.0973,-0.9684,0.213,1.5946,25.0093,74.9907,22.4313,1.5946,10.0985,9.6016,2.7313,-0.0649,97.5941,3.0679,6.0333,0.6307,0.63,0.6155,0.9527,0.2518,0.6556,2.5228,3.8108,69.0715,3.2333,3.08,51.6442,48.3558,9.296,55.3082,40.2642,87.0676,12.9324,-0.0774,2.2333,0.4034,0.728,0.1346,0.2429,0.2908,-0.0674,262.0128,1.0072,0.2048,1588666484.67,3.302,10.0985,97.5941,0.6307,0.6155,0.2518,-34.4451,-50.0,-50.0,-103.8546,-5.2608,-4.7208,-50.8062,-48.7,-103.8307,-55.5626,0.4505,40.3337,0.4491,129.8817,129.8817,129.8817,-78.1145,10.7037
13,600651.SH,20160319,20151231,0.382,0.382,5.1479,5.1479,1.4553,0.0536,0.7938,11439830.78,364698297.64,1045266845.15,0.9152,0.5718,0.4909,3.9592,1.4668,6.6511,0.7291,327671922.32,586251617.12,685299859.95,-14247512.9746,1195315868.4254,2278779524.23,103488215.93,2623513606.0,1916421264.4,1896360013.51,-394724756.85,1271696507.55,5988148968.4,834957450.31,0.3818,3.3073,-0.5776,0.8475,0.2988,0.595,-0.0145,1.2132,7.6457,20.6093,79.3907,12.9256,7.6457,4.1683,6.943,1.8142,0.4156,93.5394,8.8111,11.559,12.22,12.16,11.8483,8.4273,5.5742,9.1983,12.22,8.4273,59.8033,2.4878,2.2601,50.8645,49.1355,22.6555,43.8118,54.4152,92.9384,7.0616,-0.1223,1.4878,0.6509,1.242,0.3788,0.7228,0.9895,-0.1137,203.8545,5.5742,5.4069,855304099.87,9.5859,3.5599,90.362,5.7122,5.4857,2.3995,-2.6235,339.0805,339.0805,-5876.0,467.5861,389.9312,482.0064,635.47,-5899.8387,417.5631,12.4511,51.0141,12.4513,137.6505,137.6505,273.7671,69.6278,12.4513
14,600651.SH,20151031,20150930,0.199,0.199,3.0795,3.0795,1.4417,0.049,0.6155,4290253.33,191560700.07,647717008.94,1.0524,0.8016,0.75,1.954,0.9336,3.843,0.4827,131269767.45,322974740.21,,-797842407.6762,387537709.7238,1436709885.65,48264760.65,2375396342.02,1776139558.87,1749975610.79,191445294.41,1805959853.28,5543931940.76,654670275.29,0.1988,3.0997,-0.5233,0.6645,0.2096,0.3278,-0.8098,0.3934,6.6914,21.3484,78.6516,15.8808,6.6914,4.5769,8.9909,2.3129,0.3568,95.6734,7.3906,10.6451,6.5815,6.554,6.4373,5.1381,3.2298,5.3354,8.7753,6.8508,54.9214,2.2183,2.1123,54.6589,45.3411,24.8968,42.8468,55.0855,94.563,5.437,-0.1412,1.2183,0.7911,1.2856,0.4533,0.7367,0.9853,-0.1336,242.5138,4.3064,3.1157,907211309.09,8.3322,3.3953,93.1041,4.1299,4.0505,1.9259,-2.1879,452.7778,452.7778,-707.5617,385.281,369.2901,630.5761,806.5,-977.333,185.6311,5.3925,26.8113,5.3918,90.9459,90.9459,170.5232,215.9816,155.7761
15,600651.SH,20150828,20150630,0.072,0.072,1.4959,1.4959,1.4632,0.049,0.5085,1887597.86,68904759.4,351002671.88,1.0566,0.7179,0.625,1.2519,0.5057,1.8499,0.2508,23677855.34,145889882.09,194204132.82,-757727752.2794,148663147.9206,995324327.6,50368751.78,2049873791.48,1606573120.31,1693615984.69,169892874.23,1731790994.54,5165746605.27,549316079.19,0.0719,3.0474,-0.4887,0.5576,0.0513,0.1481,-0.7691,0.1509,5.1242,23.8162,76.1838,20.8819,5.1242,5.8279,11.7924,3.2617,0.8345,98.3934,6.3084,9.8989,2.3997,2.415,2.3357,2.4823,1.285,2.4666,4.7994,4.9646,49.8365,1.9935,1.9922,51.0416,48.9584,27.2661,39.682,58.1215,96.9297,3.0703,-0.1604,0.9935,0.9699,1.4647,0.5471,0.8262,1.0542,-0.1555,299.6796,2.57,1.2045,900294053.01,6.4867,5.4281,101.4743,0.9708,0.9977,0.5234,-27.2103,176.9231,176.9231,-1077.5904,226.1703,171.5825,271.8813,429.88,-1468.1684,46.2377,3.6143,12.0631,3.6146,45.6035,45.6035,48.0771,-19.2366,154.2991
16,600651.SH,20150430,20150331,0.042,0.042,0.7013,0.7013,1.4632,0.049,0.4792,2687899.22,39179529.17,168433130.88,1.2821,0.8764,0.7869,0.6251,0.2471,0.8768,0.121,35219505.84,71066645.87,,-322740779.4633,170520983.5367,1123913760.24,39439734.78,1637987987.61,1109957450.5,1646886523.71,645398970.51,1281490421.0,4710079569.53,520391150.32,0.0425,3.001,-0.2724,0.5282,0.1373,0.0721,-0.3276,0.1731,6.3532,24.3777,75.6223,19.0114,6.3532,6.2809,10.4117,2.3188,,94.9026,7.4442,10.2856,1.4303,1.435,1.3385,1.245,0.769,1.2751,5.7212,4.98,47.6951,1.9119,1.9501,49.9441,50.0559,28.0396,34.7762,62.7724,81.6764,18.3236,-0.1173,0.9119,1.0554,1.805,0.5879,1.0054,1.4837,-0.0958,303.8917,3.076,0.7335,899583431.76,7.9668,6.2809,94.9026,1.4303,1.3385,0.769,-38.8474,500.0,500.0,-811.0368,384.8523,395.8345,750.9501,772.93,-1114.8472,240.2099,2.0367,5.965,2.0348,42.8988,42.8988,42.8988,58.126,150.1251
17,600651.SH,20150331,20141231,0.087,0.087,2.1662,2.1662,1.4632,0.049,0.4401,15040823.5,49587013.16,463971617.19,1.3152,0.8557,0.7612,2.8331,1.1262,3.415,0.5349,49566628.05,133049701.25,196100645.78,-437488177.062,-301227353.362,1322296854.15,41687438.84,1167836891.27,775105561.22,1532011507.01,637044217.73,942873112.28,4178821981.51,481936729.9,0.0656,2.9411,0.01,0.4892,0.1788,0.135,-0.4441,-0.3057,3.6426,21.7404,78.2596,17.8848,3.6426,6.3661,9.9233,1.5953,1.3044,97.6775,3.6892,6.2343,3.167,5.325,2.43,3.3349,1.9485,3.4067,3.167,3.3349,45.6776,1.8409,1.9551,47.9523,52.0477,27.6396,27.9466,69.3417,79.8183,20.1817,0.0049,0.8409,1.1445,2.4812,0.6051,1.3118,1.9765,0.0039,269.2943,1.9485,1.6199,819416617.62,4.6498,6.6264,100.8042,1.8487,1.3909,1.0025,10.5771,11.5385,11.5385,-59.3496,160.4244,28.4541,12.5155,38.15,-45.9684,-54.0407,83.6466,127.4932,144.8155,-0.3861,-0.3861,-9.2511,83.7493,144.8155
18,600651.SH,20141031,20140930,0.036,0.036,2.1499,2.1499,0.0157,0.063,0.5379,5675775.06,21131967.22,344525053.49,1.7132,1.0538,0.9672,3.1971,1.3112,3.2694,0.6346,53950929.06,77912318.36,,-181315632.289,-87550984.789,502962650.03,3546161.51,758627381.77,598496409.12,1057063417.77,537623692.64,628356768.39,2064714471.45,444116635.52,0.0363,1.6155,-0.0648,0.6009,-0.0764,0.1054,-0.2453,-0.1185,2.3329,21.6826,78.3174,17.611,2.3329,6.2768,9.821,1.5132,0.4812,96.6046,2.908,4.9034,2.255,2.257,1.7776,3.1117,1.4805,2.6773,3.0067,4.1489,49.2037,1.9686,2.1062,50.2271,49.7729,41.1113,36.7425,57.8276,59.5846,40.4154,-0.0635,0.9686,0.9438,1.5739,0.8355,1.3934,1.7662,-0.0378,180.7975,1.974,1.0707,506105766.44,3.3902,7.0652,97.2503,0.6545,0.6846,0.4475,-2.9746,-28.0,-28.0,55.4026,63.9818,1.818,-27.1868,-5.43,55.4217,-29.0788,0.8742,5.5306,0.8755,3.0686,3.0686,9.5968,-1.0871,2.6678
19,600651.SH,20140830,20140630,0.026,0.026,1.3696,1.3696,0.0074,0.063,0.5274,6032365.62,13003914.28,222003978.6,1.4752,0.9425,0.8736,2.1144,0.8392,2.0678,0.4049,38092483.29,51404035.41,81706347.05,-91709005.3668,12962094.2332,506096389.09,3527457.45,764320500.53,545268572.1,1037229734.36,412369304.6,555087876.67,2053160960.79,436345173.14,0.0258,1.5975,-0.0415,0.5904,0.0034,0.0696,-0.1241,0.0175,2.5274,21.9328,78.0672,17.2292,2.5274,5.8276,9.9564,1.4453,0.7553,96.2367,2.8161,5.0784,1.6103,1.6,1.1,2.0565,1.0234,1.8709,3.2206,4.113,49.7094,1.9884,2.1145,49.9549,50.0451,40.4728,37.2265,57.5045,68.1244,31.8756,-0.0354,0.9884,0.9268,1.5447,0.8142,1.3571,1.9022,-0.0241,182.3175,2.0468,0.7616,510243333.21,3.4777,6.1835,96.0083,1.1949,0.7208,0.736,-1.6278,0.0,0.0,69.122,79.7999,9.2264,0.4944,1.0,69.0938,0.355,-0.2498,5.1843,-0.2495,-0.3147,-0.3147,2.1471,68.7049,0.1389
20,600651.SH,20140426,20140331,0.007,0.007,0.6542,0.6542,0.0041,0.063,0.5323,431781.05,4488299.13,101088551.46,1.487,0.9748,0.9121,1.0179,0.4005,0.9865,0.1932,16988552.12,19039168.18,,-89487203.5285,5681228.5715,510179122.59,3522895.48,770061166.36,512905500.85,1040187292.26,420006776.57,515118944.06,2054692478.38,439966540.88,0.0067,1.5994,-0.0299,0.5953,0.0549,0.0258,-0.1211,0.0077,1.3856,20.9072,79.0928,17.259,1.3856,5.4383,10.179,1.6417,,96.4864,2.194,3.9377,0.416,0.415,0.3795,0.7608,0.2677,0.5752,1.664,3.0432,49.9831,1.9993,2.1156,49.9321,50.0679,40.4995,37.4782,57.5298,67.1812,32.8188,-0.0256,0.9993,0.9208,1.535,0.8103,1.3508,2.028,-0.0172,186.4138,1.0708,0.1966,514369974.82,2.296,5.4383,96.4864,0.416,0.3795,0.2677,-4.5695,-66.6667,-66.6667,71.7925,-2.1606,-50.1071,-67.6353,-60.37,71.9196,-68.2832,-0.1311,5.4145,-0.1311,-2.8742,-2.8742,-2.8742,416.2137,2.0428
