,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002340.SZ,20161029,20160930,0.07,0.07,1.7789,1.7789,0.9686,0.0101,0.3212,45012814.26,153352513.5,721338161.24,1.1917,0.6798,0.4888,3.0767,0.6233,1.4142,0.3038,159551282.43,479879033.75,,-1719824852.5189,198626433.0511,2376658318.26,404519680.39,8336928607.92,7114801460.3,4901708189.77,1424661122.42,5258601513.42,15366755585.03,964476333.62,0.0681,2.3103,-0.3062,0.3313,-0.0721,0.1649,-0.5908,0.0682,4.182,13.9304,86.0696,10.2324,4.182,0.784,4.8365,4.6118,0.4314,96.9188,3.517,9.2674,2.986,2.98,2.3084,2.8156,1.2706,2.9646,3.9813,3.7541,61.2638,2.5816,2.5655,48.8066,51.1934,27.0097,54.253,43.7624,66.8524,33.1476,-0.1199,1.5816,0.6049,0.8066,0.4409,0.588,0.6889,-0.0802,287.1508,1.6941,1.1639,6448562617.21,4.6555,0.7541,99.9318,0.3944,0.0911,0.1837,-16.2704,-12.5,-12.5,49.5302,5.5059,-7.9246,5.2179,30.1,-22.3286,-30.8409,-48.7557,13.8564,2.4865,60.9387,60.9387,96.5104,-91.9097,52.139
11,002340.SZ,20160822,20160630,0.06,0.06,1.1288,1.1288,0.9686,0.0101,0.3121,24659938.81,147239574.95,509547212.16,1.1154,0.6922,0.5007,2.1639,0.3943,0.89,0.1936,158261030.26,343829509.64,549016283.14,-379353776.02,1238724043.53,2032224638.27,415334609.57,8558055898.97,6735186286.93,4888579202.28,921485359.03,5051437211.61,15560164997.87,938010519.62,0.0591,2.3001,-0.2004,0.3222,0.1064,0.1181,-0.1303,0.4256,5.58,15.5078,84.4922,10.0009,5.58,0.8013,4.5327,4.6669,0.5569,95.1834,5.2525,10.4642,2.5933,2.59,2.2213,2.0257,1.0802,2.097,5.1866,4.0514,61.1161,2.5718,2.5607,49.4595,50.5405,27.1471,54.9998,43.0288,72.5543,27.4457,-0.0731,1.5718,0.6084,0.7823,0.4442,0.5712,0.7258,-0.053,282.806,2.1604,1.0128,6478648726.95,6.2508,0.6689,94.8354,1.5938,1.4829,0.6535,-18.4768,20.0,20.0,56.7917,36.0233,13.6511,30.2227,65.07,-4.7504,-15.1336,-48.9819,12.9767,2.0368,45.7441,45.7441,41.6778,115.274,53.4443
12,002340.SZ,20160430,20160331,0.05,0.05,0.8463,0.8463,2.9369,0.0202,0.5715,17288954.52,48739088.02,217328201.62,1.1618,0.749,0.5561,0.8834,0.1555,0.3419,0.0749,52177398.43,147975380.06,,384651345.0912,1254879080.5012,2707993232.66,327141238.22,6994639881.58,5151579364.98,4843409227.4,1126067362.85,3533691986.91,13902463149.33,861191207.64,0.0454,4.5277,-0.1401,0.5917,0.1298,0.1017,0.2643,0.8622,5.6147,17.6444,82.3556,12.5856,5.6147,1.022,5.8664,5.6973,0.7624,95.7638,4.4443,12.0138,1.0041,1.0,0.7412,0.9002,0.4207,0.9526,4.0164,3.6008,59.216,2.4519,2.4999,47.7325,52.2675,28.5956,50.3122,47.4,69.3802,30.6198,-0.0293,1.4519,0.657,0.9421,0.4829,0.6924,0.9402,-0.0203,352.5755,1.6828,0.4017,6373444911.87,6.3165,1.022,95.7638,1.0041,0.7412,0.4207,-16.5552,25.0,25.0,66.2978,45.554,34.9774,48.85,62.66,46.9067,-3.2836,0.4281,6.263,0.4277,53.0706,53.0706,53.0706,311.9909,53.9036
13,002340.SZ,20160425,20151231,0.13,0.13,3.5159,3.5159,2.9624,0.0202,0.5261,81201441.95,73009135.69,876282713.66,1.2592,0.8082,0.5538,4.906,0.8009,1.6649,0.3718,147279753.62,516074726.77,824638332.92,-1971610375.782,-489614954.812,1955281791.53,270283038.24,6930425994.02,5340219526.23,4836177880.23,1596847345.91,4212296194.63,13713758091.31,795163165.09,0.106,4.5084,-0.2053,0.5463,0.1662,0.3546,-1.3547,-0.3364,4.2727,17.1244,82.8756,13.6325,4.2727,1.046,6.5849,6.0017,0.3862,97.1218,2.8686,10.0852,2.8424,3.42,1.3457,3.7497,1.5886,3.7983,2.8424,3.7497,57.4428,2.3498,2.5368,48.6707,51.3293,30.3412,50.5363,47.8476,67.2886,32.7114,-0.0485,1.3498,0.7167,0.9468,0.5282,0.6978,0.9056,-0.0326,286.5612,1.5886,1.1205,6207717256.86,4.861,1.578,101.3053,-0.625,-0.817,-0.0897,22.6296,-31.5789,-31.5789,-937.9592,-9.589,-13.3698,-26.9307,-38.04,-1419.801,-52.2373,-2.8927,37.5643,52.9842,30.9121,30.9121,86.9097,-156.46,52.9842
14,002340.SZ,20151027,20150930,0.16,0.16,2.679,2.679,1.9887,0.0245,0.6662,70657340.3,117870705.06,592384377.3,1.0711,0.6167,0.5216,2.8322,0.5787,1.1999,0.254,172077425.49,450466872.33,,-1738571127.7507,29739488.9093,1358977230.2,265683133.77,7203229951.0,6252280238.22,2914825516.14,405150665.29,3789734409.92,12118859346.7,829480632.81,0.157,3.6805,-0.6067,0.6907,-0.2141,0.3751,-1.4476,0.0248,7.2093,18.4115,81.5885,13.2513,7.2093,0.7319,6.6561,5.8632,-0.2922,94.6518,5.3649,14.0007,4.3293,4.35,2.7068,3.5567,1.8315,3.5808,5.7724,4.7423,64.2331,2.7959,2.9084,44.3821,55.6179,21.2087,59.4382,36.4738,64.5059,35.4941,-0.128,1.7959,0.5007,0.6136,0.3302,0.4047,0.4662,-0.0825,343.8595,2.442,1.4886,5711779186.57,8.1374,0.2849,95.216,1.287,0.6528,0.5196,-17.826,14.2857,14.2857,-12.5603,25.3055,26.8186,21.0471,17.55,-46.3257,15.924,-20.725,18.6134,3.0558,11.2355,11.2355,-5.78,-48.7669,4.4193
15,002340.SZ,20150829,20150630,0.11,0.11,1.8772,1.8772,1.9887,0.0245,0.6191,42805277.9,89198961.21,413731672.52,1.0304,0.5602,0.478,2.2715,0.4324,0.8472,0.1856,126007701.48,291801687.91,447961350.56,-1156875892.3038,-47691366.5238,1064836888.66,256267502.16,6543879968.14,5742648788.11,2899730708.1,159666323.08,3541717509.58,11387171762.87,772956826.56,0.1099,3.6331,-0.4638,0.6436,-0.2782,0.243,-0.9633,-0.0397,7.2406,18.3516,81.6484,11.7648,7.2406,0.9228,5.8614,4.9805,0.8928,94.4108,5.6278,12.9433,3.0512,3.07,2.0618,2.4021,1.3438,2.4452,6.1024,4.8042,61.8887,2.6239,2.8079,42.5533,57.4467,22.8177,57.4671,38.3183,66.7277,33.2723,-0.1061,1.6239,0.5548,0.6668,0.3687,0.4431,0.5049,-0.0708,309.6281,2.6876,1.0867,5519734186.22,8.0159,0.7238,93.9037,2.0276,1.3704,0.8905,-11.9265,10.0,10.0,-3.1354,67.8623,34.5183,31.813,73.73,-34.0759,26.1969,-21.746,9.6788,1.7309,20.5336,20.5336,30.052,137.3642,4.4503
16,002340.SZ,20150424,20150331,0.05,0.05,0.871,0.871,2.8854,0.0318,0.72,14395908.07,29962870.93,157612137.73,1.0605,0.5206,0.4291,0.8305,0.1627,0.3181,0.0689,37623085.45,107705366.99,,-896904419.6506,-558577834.0806,987436116.82,276317298.6,5772798135.95,5195408355.08,2883556594.5,278049891.0,3309564536.45,10512598794.88,694549768.1,0.048,4.6347,-0.4157,0.7518,-0.6113,0.1166,-0.9708,-0.6046,6.7379,19.5872,80.4128,13.4153,6.7379,1.2815,5.912,6.2218,1.4601,95.3244,4.6738,13.3851,1.0351,1.04,0.6992,0.922,0.4641,0.9796,4.1404,3.688,59.7515,2.4846,2.7259,41.3913,58.6087,24.486,54.9131,40.7297,65.3209,34.6791,-0.0836,1.4846,0.6085,0.7417,0.4098,0.4995,0.555,-0.0546,437.0756,1.8564,0.3797,5221043384.53,7.1632,1.2815,95.3244,1.0351,0.6992,0.4641,-47.7295,0.0,0.0,-4.9747,39.4933,19.4973,30.1067,132.82,-28.722,-27.9088,-0.1723,1.6358,-0.1723,6.4908,6.4908,6.4908,52.8449,80.4752
17,002340.SZ,20150327,20141231,0.25,0.25,4.2311,4.2311,2.8854,0.0318,0.727,93219178.2,117827740.72,728030224.53,1.138,0.6292,0.5359,5.972,0.937,1.6376,0.4046,155002362.36,507167945.73,757391111.32,-1841206089.4562,-958867899.1262,1139749081.17,275504458.25,5434247658.4,4280737186.62,2934558570.86,608608096.29,2726775465.26,10171562429.79,701002198.24,0.2284,4.6427,0.0245,0.7588,0.3945,0.549,-1.993,-1.0379,6.6228,18.6251,81.3749,13.8444,6.6228,0.9594,6.9872,5.8977,0.5666,96.0346,4.1536,12.9748,6.3688,6.1,3.5557,5.2493,2.6794,5.3443,6.3688,5.2493,59.1146,2.4459,2.9156,43.3254,56.6746,25.3267,53.4259,42.1679,64.4051,35.5949,0.0051,1.4459,0.6262,0.7893,0.4284,0.54,0.6855,0.0033,278.9402,2.6794,2.1844,4999832849.91,7.3457,1.2718,97.8156,1.2978,0.412,0.6824,51.2208,31.5789,31.5789,-19.4079,102.7317,58.6012,46.4433,94.48,-1.1301,-20.1598,49.5908,49.7661,83.4205,12.1292,12.1292,-23.8827,-60.4216,83.4205
18,002340.SZ,20141029,20140930,0.19,0.19,3.1309,3.1309,2.885,0.0274,0.6715,55474795.89,100272942.45,518718910.67,1.2925,0.7331,0.5382,4.2717,0.7265,1.2433,0.3227,132800885.84,367061787.1,,-1836389689.5961,-1614067305.6661,650250764.39,236717711.91,4631817496.57,3917725187.29,3138958384.99,1050035699.22,3275402363.49,9305439820.07,645703017.65,0.1686,4.5821,-0.539,0.6989,-0.1199,0.3973,-1.9878,-1.7471,6.3808,17.9333,82.0667,12.5006,6.3808,0.8497,6.0982,5.5527,0.6724,95.4088,4.7625,12.6902,4.7401,4.88,3.0517,4.0946,2.0588,4.0398,6.3201,5.4595,54.146,2.1808,2.7283,45.5216,54.4784,30.797,49.7754,45.4909,65.0453,34.9547,-0.1387,1.1808,0.767,0.9139,0.5688,0.6777,0.8012,-0.0902,269.5183,2.7451,1.7374,4137889308.29,7.1375,0.787,93.9922,1.3222,1.1636,0.6323,-8.0757,18.75,18.75,-47.955,59.5832,32.6821,33.0352,64.16,-81.3926,-27.3588,47.6382,31.7426,81.0255,34.4867,34.4867,24.2989,27.8586,83.1402
19,002340.SZ,20140808,20140630,0.13,0.13,2.0246,2.0246,2.8851,0.0274,0.6114,48802927.38,51342137.1,356998303.91,1.5099,0.9711,0.8758,2.7776,0.4376,0.8218,0.2108,71396120.27,241361030.59,361928547.78,-1137777057.2406,-592266949.7306,579939027.89,83010040.14,4833795615.41,2968732357.77,3499635257.78,1764575914.93,2780459354.42,9345912694.77,590100343.8,0.1084,4.5218,-0.4497,0.6387,1.24,0.2613,-1.2316,-0.6411,6.4531,19.0867,80.9133,13.9012,6.4531,0.8839,7.0676,5.9496,1.2129,96.1829,4.0411,12.9042,3.0739,3.74,1.5759,2.7203,1.3603,2.6629,6.1478,5.4406,54.9188,2.2182,2.7234,52.2084,47.7916,34.9654,51.721,44.6983,62.9625,37.0375,-0.12,1.2182,0.76,0.8642,0.6367,0.724,1.1788,-0.0756,271.9864,2.7206,1.1287,3822078839.06,7.1826,0.7638,95.9175,2.0168,1.1747,0.8783,-10.4998,44.4444,44.4444,-17.018,24.6822,37.814,40.1969,19.28,-43.4565,-23.9586,45.6953,29.3701,78.6451,40.7925,40.7925,40.6434,80.3492,84.369
20,002340.SZ,20140429,20140331,0.05,0.05,1.0029,1.0029,1.4557,0.0336,0.6619,21224397.43,12869752.92,148836299.97,1.0643,0.5297,0.3989,1.3047,0.226,0.3403,0.0969,25884672.54,104415500.01,,-731298629.6467,-482230384.2567,495026406.49,135093857.05,4537144148.55,4171743238.16,1851410880.09,203287960.69,2504391885.31,7231773907.07,524049429.67,0.0453,3.1488,-0.396,0.6955,-0.4699,0.1386,-0.9706,-0.64,5.5873,19.6972,80.3028,14.4614,5.5873,1.0611,5.9654,7.4349,1.6939,96.5744,3.568,13.8185,1.4475,1.45,0.5464,1.3388,0.5413,1.2897,5.79,5.3552,65.7254,2.9176,3.3112,42.7991,57.2009,23.5492,62.739,32.8064,61.1838,38.8162,-0.0944,1.9176,0.4591,0.5229,0.3583,0.4081,0.4438,-0.0577,314.4136,2.1652,0.4371,3718268040.5,6.3836,1.0611,96.5744,1.4475,0.5464,0.5413,-39.4863,25.0,25.0,-34.6023,22.9726,37.5707,53.4965,4.88,-74.9694,45.3083,1.4564,1.6194,1.4569,41.0132,41.0132,41.0132,532.4047,5.635
