,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600483.SH,20140321,20131231,0.07,0.07,4.0893,4.0893,1.0362,0.2233,0.3131,10926146.06,10521634.69,99799770.1,2.0087,1.4127,1.3845,18.2267,1.6668,3.9478,1.0114,10228481.18,37015664.17,83853166.03,77075205.9673,-2924794.0327,241990532.04,18026939.32,106000000.0,17574024.73,701711359.67,351014419.34,368588444.07,874642655.22,154757799.37,0.0743,2.5726,0.3477,0.5365,-0.0509,0.1283,0.2672,-0.0101,1.9845,8.4597,91.5403,6.7427,1.9845,2.6312,3.3631,0.7484,0.4193,99.133,1.3262,3.1377,2.8702,2.87,1.408,3.1735,2.0071,3.2654,2.8702,3.1735,32.2579,1.4762,1.5609,61.6048,38.3952,61.8433,12.1192,84.8526,95.0748,4.9252,0.2882,0.4762,2.0277,7.0015,1.9172,6.6199,39.9289,0.274,86.2013,2.0071,1.8388,299695155.64,2.447,2.741,96.3187,2.0325,0.6757,1.3363,13.5748,-12.5,-12.5,270.1909,-37.3164,-4.3401,-5.638,-42.2,270.1803,-4.3411,-1.3574,-5.2968,-1.3557,-11.0769,-11.0769,17.8586,8703.0908,-1.3557
22,600483.SH,20131028,20130930,0.0223,0.0223,2.8998,2.8998,1.062,0.2169,0.2675,907600.69,5532390.66,68344106.68,1.816,1.2292,1.1963,4.3542,1.16,2.802,0.7036,-2405024.29,17928558.15,,10702097.7005,-75297902.2995,299665689.95,19342796.98,100000000.0,59585308.93,692828113.04,326134197.49,385719506.42,860636291.52,139750009.97,0.0223,2.5464,0.1862,0.4844,-0.2173,0.0621,0.0371,-0.261,0.9501,8.1699,91.8301,6.9025,0.9501,2.5862,3.4572,0.8591,1.115,100.2875,0.3601,2.1432,0.8662,0.87,0.7441,1.508,0.6685,1.454,1.1549,2.0107,35.5199,1.5509,1.5991,61.527,38.473,58.7319,11.6193,85.3562,95.3837,4.6163,0.1344,0.5509,1.7532,7.3461,1.6535,6.9283,11.6275,0.1282,136.8387,0.8913,0.5417,307780503.08,1.2841,2.9793,101.8536,0.0527,0.6104,0.0671,-0.8364,-49.3182,-49.3182,143.9151,-81.0322,-36.9581,-49.3046,-52.83,143.8665,-49.4389,-2.362,-1.5422,-2.3594,-19.2135,-19.2135,-23.3792,-101.9788,0.2656
23,600483.SH,20130812,20130630,0.021,0.021,1.8647,1.8647,1.0524,0.2169,0.2662,4996163.11,1057787.35,43109709.87,1.8677,1.4144,1.3893,4.584,0.7597,1.7822,0.4581,3129547.44,14453666.32,37917918.79,62210904.0105,44210904.0105,206613617.29,18852769.66,168000000.0,37373745.67,690044467.21,325056928.54,362430674.21,925078103.54,139363969.08,0.021,2.5355,0.1948,0.4831,0.0954,0.0501,0.2156,0.1533,1.3322,8.0138,91.9862,6.1624,1.3322,2.368,2.8119,0.9825,0.7026,99.4182,0.5873,2.6868,0.816,0.82,0.1426,1.2308,0.6103,1.161,1.632,2.4616,34.1983,1.5197,1.5829,60.8121,39.1879,59.9755,18.1606,79.0683,95.2085,4.7915,0.15,0.5197,1.859,4.3538,1.7538,4.1074,18.4633,0.1428,104.9389,1.2206,0.5155,308455622.07,1.7559,2.6484,97.4517,1.3492,0.7135,0.9237,35.7572,-16.6667,-16.6667,148.8833,-61.8723,1.4195,-16.7423,-83.48,148.8835,-16.5746,-2.7799,-3.971,-2.7798,-16.6998,-16.6998,-3.2292,274.1233,-0.201
24,600483.SH,20130427,20130331,-0.0135,-0.0135,0.8593,0.8593,1.0835,0.2169,0.2816,304144.85,-4209181.39,17357718.81,1.8752,1.3715,1.3479,1.7158,0.3548,0.8066,0.2108,-4262071.38,-1012743.78,,-52570160.55,-52570160.55,176968906.96,20436643.12,186000000.0,135875796.65,702505762.94,317658349.93,453534146.58,955837889.37,143829167.68,-0.0135,2.5821,-0.17,0.4986,-0.1836,-0.0035,-0.1822,-0.1822,-1.401,7.0023,92.9977,5.9412,-1.401,2.0398,2.7868,1.1146,2.1819,101.7194,-1.7194,-0.4086,-0.5216,-0.52,-0.5623,-0.0861,-0.2954,-0.1055,-2.0864,-0.3444,33.2458,1.498,1.5705,59.0185,40.9815,60.9157,19.4594,77.9299,94.6697,5.3303,-0.1309,0.498,1.9428,4.0048,1.8323,3.7769,5.1702,-0.1239,125.476,-1.1816,-0.3322,318659517.76,-1.5231,2.0398,101.7194,-0.5216,-0.5623,-0.2954,-19.1669,-107.6923,-107.6923,45.16,-214.9467,-203.5364,-108.4303,-114.1777,46.6544,-112.089,-1.15,-3.7458,-0.9933,-28.3674,-28.3674,-28.3674,-146.9458,-1.7251
25,600483.SH,20130326,20121231,0.08,0.08,4.5987,4.5987,1.0959,0.2169,0.2952,4526357.34,18202895.99,102691995.89,1.7956,1.3163,1.2892,26.4294,1.8526,4.1106,1.0936,22254001.87,39230685.89,84832508.18,-79933059.2105,-18433059.2105,213053472.8,21066334.72,186000000.0,82897206.56,710656598.16,317473581.85,400370788.41,964002446.64,147734204.22,0.0788,2.608,-0.2043,0.5121,-0.1645,0.136,-0.2771,-0.0639,1.8591,7.7406,92.2594,5.337,1.8591,2.2762,2.3531,0.7076,0.2781,98.3226,1.8814,2.9571,3.0132,3.02,2.4131,3.234,2.0331,3.4294,3.0132,3.234,35.0649,1.54,1.6082,59.8042,40.1958,59.3142,19.2946,78.0451,94.9856,5.0144,-0.1477,0.54,1.7908,4.0449,1.6916,3.8207,8.5727,-0.1403,76.674,2.0331,1.8737,324118136.99,2.2746,2.772,96.8821,1.3503,0.872,0.8593,21.8076,-57.8947,-57.8947,-257.1538,23.6907,-56.9224,-57.4596,-66.96,-257.4739,-57.2374,-0.5188,-2.4373,-0.5196,-14.9124,-14.9124,-25.4506,19.5271,-0.5196
26,600483.SH,20121031,20120930,0.044,0.044,3.5894,3.5894,1.0623,0.2097,0.2676,975390.07,11727914.63,78912619.99,1.6242,1.1993,1.1813,4.9077,1.395,3.2194,0.8355,13175294.47,23956393.75,,-153297855.9846,-106797855.9846,302399068.93,19518499.44,171000000.0,136548212.6,689680266.06,295508211.03,432056423.63,928810755.98,137708255.59,0.044,2.5397,-0.424,0.4774,-0.4025,0.083,-0.5314,-0.3702,1.3658,7.6208,92.3792,4.9946,1.3658,2.1368,2.1898,0.668,0.8559,98.7276,1.5337,2.3135,1.7063,1.71,1.5753,1.9329,1.1411,2.1674,2.2751,2.5772,39.4104,1.6504,1.6648,61.4768,38.5232,55.1423,18.4106,78.8816,96.0402,3.9598,-0.2586,0.6504,1.4864,4.2846,1.3992,4.0332,5.0508,-0.2484,116.9195,1.5215,1.025,334441478.34,1.6456,2.0798,98.0509,0.7413,0.7265,0.4951,-1.9134,-59.3346,-59.3346,3.42,-57.8513,-59.3155,-59.2971,-57.3511,3.3948,-59.1657,-3.05,1.8464,-3.1239,-11.3902,-11.3902,-4.6314,-21.2008,-0.3218
27,600483.SH,20120821,20120630,0.0252,0.0252,2.2386,2.2386,1.0821,0.2097,0.2488,867482.28,6403858.93,47251432.3,1.7221,1.2092,1.1769,4.7486,0.9289,1.9745,0.5386,5579774.53,13910404.93,36572375.13,-88795655.3284,-67295655.3284,245797570.42,20688414.78,146000000.0,96269099.06,689985172.94,282936576.75,379205675.81,903506872.67,132276292.1,0.0252,2.5406,-0.3985,0.4585,-0.3495,0.0482,-0.3078,-0.2333,1.2621,7.3169,92.6831,5.2508,1.2621,2.1712,2.3371,0.7425,0.7189,99.136,1.2831,2.154,0.9765,0.98,0.86,1.1601,0.6798,1.3455,1.953,2.3202,35.2554,1.5445,1.6103,57.6699,42.3301,58.9735,16.1593,81.1191,94.9845,5.0155,-0.2935,0.5445,1.7768,5.02,1.6727,4.7259,7.1673,-0.2787,103.8351,1.3596,0.6064,341236227.2,1.4422,2.5012,97.6869,1.2268,1.1227,0.8273,-8.6444,-62.0482,-62.0482,-14.74,-64.7413,-64.6942,-62.0671,-61.31,-14.74,-61.9506,-3.05,-4.7279,-3.0901,-15.0243,-15.0243,-25.4952,812.2823,-0.3062
28,600483.SH,20120428,20120331,-0.0065,-0.0065,1.1996,1.1996,1.1006,0.2097,0.3171,91730.0,-1965275.21,24681224.1,1.8568,1.2999,1.27,1.9831,0.5118,1.0468,0.2915,-1353267.41,1696004.96,,-87683203.7,-89683203.7,220397147.26,21630615.24,122500000.0,68061021.85,714126669.35,293798878.49,361859900.34,904611356.46,151979776.88,-0.0065,2.6274,-0.31,0.5268,-0.3332,0.0059,-0.3039,-0.3109,-0.414,7.1322,92.8678,4.7694,-0.414,1.8853,2.0345,0.8495,2.1489,100.3911,-0.3911,0.4901,-0.2475,-0.25,-0.2596,0.1428,-0.1207,0.2158,-0.99,0.5712,31.791,1.4661,1.5682,55.5272,44.4728,62.28,13.5417,83.7884,94.0661,5.9339,-0.2597,0.4661,2.0793,6.1874,1.959,5.8296,10.4924,-0.2443,105.3755,-0.4828,-0.1578,348738149.0,-0.3594,1.8853,100.3911,-0.2475,-0.2596,-0.1207,-25.7374,-126.5306,-126.5306,13.89,-114.048,-111.8842,-126.4624,-130.626,15.1432,-125.8107,0.38,-6.6296,0.2212,-3.2466,-3.2466,-3.2466,92.267,2.5248
29,600483.SH,20120322,20111231,0.19,0.19,5.4047,5.4047,1.0883,0.2097,0.3236,-1666591.09,55096413.37,145076739.79,1.6814,1.1235,1.1029,27.9159,2.3765,4.3515,1.3013,19084761.85,75298799.1,123998223.66,-138077094.0552,-80777094.0552,301140783.88,21004795.86,124500000.0,-26058058.79,712927292.06,290035604.52,263977545.73,905908101.41,153853322.09,0.1852,2.6216,0.13,0.5333,0.015,0.261,-0.4786,-0.28,3.5912,9.3047,90.6953,4.6828,3.5912,2.0945,2.1784,0.4099,3.2539,98.776,1.2942,4.8294,7.1992,7.21,7.4238,6.2846,4.6733,6.9786,7.1992,6.2846,36.3702,1.5716,1.6144,58.2773,41.7227,58.0534,13.7431,83.4838,95.2972,4.7028,0.0879,0.5716,1.6933,6.0746,1.5962,5.7263,,0.0838,60.3011,4.6733,4.4593,355817865.06,4.4929,2.7593,104.4805,2.9799,3.7011,1.7805,42.029,111.1111,111.1111,-72.92,-41.5391,87.3452,109.7913,106.09,-72.8019,101.9556,3.97,5.1189,3.8799,34.5692,34.5692,10.0351,-223.4191,3.8799
30,600483.SH,20111028,20110930,0.1082,0.1082,4.0508,4.0508,1.0916,0.193,0.2633,3711080.26,27498764.1,104224855.12,1.3848,0.9556,0.9306,6.2398,1.7083,3.1265,0.9362,36584699.19,46691434.81,,-188867405.9232,-104567405.9232,405735374.61,11301186.96,151500000.0,86756734.87,697548111.57,214409571.81,301166306.68,911111576.43,131633347.17,0.1082,2.5479,-0.439,0.4563,-0.2824,0.1619,-0.6547,-0.3625,2.8442,8.9188,91.0812,4.695,2.8442,1.8724,2.4112,0.4115,0.9414,96.8693,3.2243,3.9955,4.2664,4.27,3.7591,3.7407,2.6628,4.2833,5.6885,4.9876,42.8067,1.7485,1.7063,58.0993,41.9007,52.5204,16.628,80.6735,98.0122,1.9878,-0.2274,0.7485,1.2928,4.8517,1.2269,4.6043,8.0403,-0.2229,90.7198,3.5504,2.5004,404266227.42,3.584,1.873,96.6144,1.638,1.489,1.01,-6.4923,478.6096,478.6096,-150.58,395.6339,375.9184,479.6556,514.2216,-150.6108,451.4563,1.19,13.6868,0.9597,45.4052,45.4052,60.5398,2.2525,5.1136
31,600483.SH,20110816,20110630,0.0664,0.0664,2.6343,2.6343,1.1338,0.193,0.2216,2615651.03,16553311.55,67442906.46,1.4889,1.0613,1.0219,5.8653,1.2514,2.0383,0.6452,22750425.79,29038451.59,52968840.73,-103209377.9407,-78909377.9407,323658846.61,13099056.1,91500000.0,38898371.61,697926720.23,202951226.72,241849598.33,850590315.58,119592462.39,0.0664,2.5484,-0.3473,0.4146,-0.3245,0.1007,-0.3578,-0.2735,2.7019,8.8745,91.1255,4.6895,2.7019,1.872,2.3919,0.4256,1.0002,97.0064,3.0922,3.821,2.6201,2.62,2.2626,2.4655,1.7434,2.7076,5.2402,4.931,36.0684,1.5642,1.6099,52.058,47.942,58.7803,10.7572,86.4303,96.9413,3.0587,-0.2414,0.5642,1.7166,8.0346,1.6297,7.6276,17.9423,-0.234,71.2963,3.4868,1.6275,402906357.32,3.4712,1.5386,96.7394,1.6398,1.3749,1.073,1.1817,172.1311,172.1311,-362.51,146.5442,155.972,172.2308,156.76,-362.4519,159.1762,5.03,1.6346,0.9791,38.3903,38.3903,38.1347,43.9502,5.0369
32,600483.SH,20110425,20110331,0.0245,0.0245,1.2398,1.2398,1.16,0.193,0.2097,662996.91,6417025.99,33920075.38,1.5214,1.1125,1.0404,2.1584,0.5942,0.9458,0.3044,9633138.59,11812079.28,,-126390842.4288,-116390842.4288,327605117.54,14433238.0,77200000.0,32925264.66,702000272.56,208130686.05,235455950.71,839793970.68,116158034.07,0.0245,2.5627,-0.36,0.4027,-0.3534,0.0409,-0.4381,-0.4035,2.1871,9.4838,90.5162,5.0017,2.1871,2.2471,2.3784,0.3762,1.6829,97.3067,2.6933,3.3026,0.965,0.97,0.8747,1.0052,0.6657,1.0644,3.86,4.0208,35.4736,1.5498,1.6016,51.3893,48.6107,59.3993,9.1927,88.0327,95.2215,4.7785,-0.2629,0.5498,1.7634,9.5763,1.6745,9.0933,21.321,-0.2504,83.1417,2.6628,0.6025,399217805.54,2.9264,2.2471,97.3067,0.965,0.8747,0.6657,-29.3456,135.5769,135.5769,-200.0,127.3347,132.5755,136.1171,128.4717,-197.1667,134.3492,1.59,1.1625,1.5458,38.6789,38.6789,38.6789,-64.2097,0.7543
33,600483.SH,20110328,20101231,0.09,0.09,4.0163,4.0163,1.1456,0.193,0.1851,-1266026.9,26734110.58,106632448.96,1.5019,1.1621,1.0917,19.1905,2.1118,2.9263,0.9994,30566567.24,46532605.36,94733212.75,217429174.6566,110329174.6566,335547532.77,13696612.84,67200000.0,-79018087.94,690748637.94,199329894.75,114711806.81,819007833.93,109078011.17,0.0883,2.5237,0.48,0.3781,0.3998,0.1613,0.7537,0.3824,2.4261,9.2032,90.7968,6.4568,2.4261,2.0846,3.4748,0.8975,-0.1491,97.3619,2.9792,4.0161,3.4681,3.47,3.6405,4.0138,2.4247,3.9825,3.4681,4.0138,35.6468,1.5539,1.5787,51.0573,48.9427,59.1267,8.205,88.8928,95.3663,4.6337,0.3465,0.5539,1.7482,10.8339,1.6587,10.279,,0.3304,70.4515,2.4247,2.1968,401409266.85,3.2272,2.3281,92.9033,2.8142,3.1188,1.7192,-31.7813,50.0,50.0,380.0,56.6113,66.2706,37.4845,138.69,354.265,39.8663,-1.95,1.5555,-1.7029,18.2433,18.2433,39.4693,1494.9233,-1.7029
34,600483.SH,20101030,20100930,0.0187,0.0187,2.7859,2.7859,1.1154,0.1854,0.1231,907194.07,4477010.56,51755546.95,1.3,1.1225,1.0811,5.3849,1.3702,2.0401,0.6631,5376058.82,17668801.78,,171440985.0462,150040985.0462,375698431.77,22784292.4,152900000.0,-58201987.3,656301665.88,155111756.32,85409769.02,875033003.27,89001709.19,0.0187,2.4239,0.868,0.3085,0.6178,0.0612,0.5943,0.5201,0.8859,6.4398,93.5602,6.3365,0.8859,1.977,3.256,1.1035,-0.8666,99.3311,0.9459,2.1985,0.7478,0.75,0.6218,1.4579,0.5875,1.5772,0.9971,1.9439,43.2961,1.7635,1.6833,52.7838,47.2162,51.5346,17.4736,79.9133,93.7821,6.2179,0.4843,0.7635,1.2682,4.5734,1.1903,4.2924,,0.4541,96.6326,0.7833,0.4443,424771090.69,1.095,2.1134,100.7738,-0.2369,-0.2816,-0.0933,83.3797,-62.749,-62.749,773.24,-63.7303,-58.6298,-62.8554,-35.8969,773.5484,-62.8415,-5.57,10.7061,-5.5874,10.7958,10.7958,-13.5362,-136.4451,-0.0375
35,600483.SH,20100831,20100630,0.0244,0.0244,1.9036,1.9036,1.1119,0.1854,0.1288,594496.43,6446941.79,41626876.08,1.3793,1.2392,0.948,5.9537,1.0292,1.3761,0.474,7345592.01,16846716.82,41168728.84,27371540.6928,60971540.6928,214165253.38,22446854.2,207900000.0,136214684.97,657616199.99,155710034.65,280424719.62,930159676.21,90658942.77,0.0244,2.4262,0.1323,0.3143,0.1345,0.0584,0.0949,0.2114,1.504,7.5803,92.4197,5.6359,1.504,1.9138,2.531,1.1911,0.2359,98.6624,1.7357,3.0678,0.9776,0.98,0.8951,1.4541,0.7129,1.4456,1.9552,2.9082,38.0976,1.6154,1.6085,48.5335,51.4665,56.362,22.351,75.2466,92.3631,7.6369,0.093,0.6154,1.5746,3.3666,1.4794,3.1631,4.8278,0.0859,70.0731,1.4258,0.6078,425981415.03,1.8767,1.7517,98.9328,0.564,0.5075,0.4272,25.237,-11.2727,-11.2727,451.86,-22.7128,-15.1004,-11.3818,813.47,451.5764,-11.2909,-5.49,1.4269,-5.5004,27.4153,27.4153,23.3939,24.9428,-0.1025
36,600483.SH,20100428,20100331,0.0104,0.0104,0.894,0.894,1.2233,0.1854,0.1348,189847.66,2808674.8,21217497.01,1.4779,1.0608,1.0102,1.7459,0.4949,0.6388,0.2221,4237426.13,7839371.96,,-66018614.8972,-16018614.8972,159174807.85,33152976.8,224300000.0,186336813.18,691420719.0,175056176.32,344192989.5,979452445.61,92385701.25,0.0104,2.5435,-0.12,0.3202,0.0245,0.0272,-0.2288,-0.0555,1.2655,8.2268,91.7732,6.2236,1.2655,2.0969,2.8321,1.2947,0.0104,98.357,1.643,3.0396,0.4067,0.4,0.381,0.6752,0.2811,0.5931,1.6268,2.7008,35.5551,1.5517,1.575,46.1973,53.8027,59.006,22.9006,74.9151,87.9142,12.0858,-0.0964,0.5517,1.7612,3.2713,1.6596,3.0826,3.7106,-0.0848,112.3807,1.1244,0.2583,423194067.69,1.7449,2.0969,98.357,0.4067,0.381,0.2811,-13.6947,181.0811,181.0811,-500.0,136.4385,151.2229,178.4262,160.6565,-509.1775,152.2659,-1.17,1.8623,-0.9307,32.2835,32.2835,32.2835,292.3264,10.3701
37,600483.SH,20100331,20091231,0.06,0.06,3.3967,3.3967,1.2575,0.1854,0.1244,7323906.37,11200424.7,90705816.95,1.5027,1.0011,0.9821,13.4626,1.9397,2.2565,0.8654,7608899.35,36738071.68,87204337.24,18676667.6544,-35923332.3456,176186202.56,36450253.6,174300000.0,141415265.77,697930614.07,167549419.22,291764684.99,937721171.42,89387178.79,0.0642,2.5674,0.1,0.3099,-0.0733,0.1273,0.0647,-0.1245,1.9587,9.2568,90.7432,6.6046,1.9587,2.0288,3.1216,1.4542,1.3566,99.2235,2.2493,3.7492,2.6743,2.83,1.6169,3.2447,1.6951,3.4068,2.6743,3.2447,33.6362,1.5068,1.6346,43.5374,56.4626,60.6708,18.5876,78.9842,86.1346,13.8654,0.0909,0.5068,1.9141,4.2493,1.8037,4.0042,4.9353,0.0783,97.9475,1.6951,1.6361,428694307.33,2.295,2.1755,100.2302,0.5595,0.5855,0.3617,0.6383,100.0,100.0,-44.44,222.4839,110.8999,138.5846,360.6,-42.9936,107.6844,15.25,3.2497,14.8784,-4.9914,-4.9914,19.8251,-87.4808,14.8784
38,600483.SH,20091031,20090930,0.0502,0.0502,2.5144,2.5144,1.1292,0.1853,0.1103,7511177.05,6984082.78,64308399.3,1.457,1.0532,1.0231,4.1288,1.3657,1.6502,0.638,8194715.69,32380738.7,,-27208938.8126,-76108938.8126,233713103.34,24112500.0,180000000.0,137732687.96,658854180.79,173393438.05,276826126.01,902000768.87,85279367.55,0.0502,2.4249,0.1,0.2956,-0.0554,0.1122,-0.0943,-0.2638,2.0698,8.8656,91.1344,6.6448,2.0698,1.9774,3.136,1.5314,0.5044,98.8703,2.8896,4.464,2.1566,,1.0391,2.8479,1.3205,2.5325,2.8755,3.7972,37.7492,1.6064,1.6916,47.6629,52.3371,56.8063,19.9556,77.5532,86.6585,13.3415,0.0756,0.6064,1.5977,3.8863,1.5048,3.6603,4.7836,0.0655,134.3757,1.7607,1.2749,437587785.51,2.9326,1.8146,97.7952,0.9355,0.8968,0.6182,13.4266,74.9129,74.9129,600.0,83.9626,74.6726,74.8691,-9.5935,525.0835,67.6025,8.5,4.0995,8.5004,-11.4276,-11.4276,3.6995,-18.1521,4.3356
39,600483.SH,20090825,20090630,0.0275,0.0275,1.494,1.494,1.1558,0.1853,0.0876,7240049.88,705764.47,39069332.94,1.4004,0.9958,0.9778,3.5726,0.8175,0.9698,0.377,1704326.0,20123822.13,45836905.14,-23489968.1424,-35889968.1424,206923809.96,26662500.0,216500000.0,172376141.83,659948210.77,155816995.9,293893137.73,938940900.43,78729922.07,0.0275,2.4287,-0.0376,0.2729,-0.049,0.0698,-0.0814,-0.1244,1.8108,9.065,90.935,7.4708,1.8108,2.0886,3.5296,1.8527,0.5242,99.6046,2.8615,4.6692,1.1812,1.13,0.1049,1.7601,0.6826,1.4049,2.3624,3.5202,38.386,1.623,1.6997,46.4757,53.5243,56.2843,23.0579,74.6193,86.4554,13.5446,-0.0279,0.623,1.5567,3.2362,1.4663,3.0483,3.8285,-0.0241,128.9278,1.3652,0.695,447947834.68,2.8165,2.3792,100.0372,1.0061,-0.0545,0.5667,-2.1446,50.2732,50.2732,-70.91,75.4219,56.0172,50.5601,-85.09,-68.1151,47.4928,8.67,5.2395,8.6711,-19.4531,-19.4531,-15.3753,488.1495,2.0796
40,600483.SH,20090430,20090331,0.0037,0.0037,0.6758,0.6758,1.0554,0.1853,0.0638,-584.54,1077538.59,17631054.03,1.3355,0.9023,0.8828,1.3253,0.3749,0.43,0.1723,1792189.89,5819969.06,,-32970289.3464,-21970289.3464,198200980.72,16987500.0,239900000.0,183987525.16,618787522.06,133323915.65,276611440.81,934158686.43,71861061.77,0.0037,2.3045,-0.02,0.2491,-0.0081,0.0202,-0.1143,-0.0762,0.6283,9.0431,90.9569,7.2648,0.6283,1.7367,3.4618,2.0663,0.0645,99.0808,0.9192,2.9851,0.1645,,0.1646,0.5142,0.1082,0.4333,0.658,2.0568,39.5954,1.6555,1.7285,46.1762,53.8238,53.8382,25.6809,71.1673,87.3239,12.6761,-0.0146,0.6555,1.4608,2.7712,1.3597,2.5794,3.3632,-0.0127,158.4342,0.4328,0.0952,472338132.52,0.9188,1.7367,99.0808,0.1645,0.1646,0.1082,-2.9738,-38.3333,-38.3333,85.79,-20.0916,-37.7279,-37.6089,-14.3972,85.7877,-32.7906,3.14,3.159,3.116,-23.8927,-23.8927,-23.8927,139.3091,-7.1692
41,600483.SH,20090328,20081231,0.03,0.03,3.5751,3.5751,0.9895,0.1853,0.06,12062167.08,-4297905.5,77435776.34,1.3105,0.8357,0.8086,15.5698,2.0509,2.4858,0.8395,-6071395.97,32480101.69,78715206.19,41967859.7004,-10132140.2996,200580375.04,10650000.0,228900000.0,170638247.87,598558238.42,120711009.48,250649257.35,902921120.24,70784107.72,0.0269,2.2349,0.18,0.2454,-0.0771,0.1126,0.1455,-0.0351,0.882,7.5081,92.4919,7.2625,0.882,1.8014,3.3457,2.1154,0.4381,100.5887,0.6627,3.1493,1.0783,0.97,-0.5969,2.6438,0.7405,2.7602,1.0783,2.6438,39.5036,1.653,1.7062,45.7291,54.2709,53.7232,25.3511,71.4045,88.333,11.667,0.1367,0.653,1.4649,2.8166,1.36,2.6149,3.5078,0.1207,96.0892,0.7405,0.632,483586142.91,1.0339,2.4544,106.316,-0.0798,-1.8283,-0.0813,28.1912,200.0,200.0,145.0,170.5074,322.5572,181.4382,-400.39,146.5132,200.4585,-19.2,-17.0339,-18.9335,-2.1599,-2.1599,-29.1091,-204.489,-18.9335
42,600483.SH,20081027,20080930,0.0287,0.0287,2.8388,2.8388,1.0769,0.1853,0.0618,564004.78,7725202.64,65617301.6,1.227,0.7769,0.7461,6.2589,1.5394,1.9016,0.6384,7343800.33,26093063.06,,-50774908.5707,-49874908.5707,221491811.59,19053500.0,281900000.0,233824684.08,634742337.66,105040942.35,298165626.43,982081454.23,71309053.61,0.0287,2.3241,-0.02,0.2472,-0.1157,0.0904,-0.176,-0.1729,1.2268,8.0123,91.9877,6.3827,1.2268,1.6321,3.0515,1.6991,0.2969,99.1033,1.3913,3.1861,1.131,,1.0541,2.0341,0.7832,2.0629,1.508,2.7121,42.7314,1.7462,1.7503,46.4355,53.5645,51.9163,28.7043,68.2695,88.5627,11.4373,-0.0146,0.7462,1.2833,2.3784,1.2149,2.2517,2.7146,-0.0129,116.682,1.0443,0.6462,509128697.38,1.4871,1.8406,98.9913,0.4439,0.4411,0.2923,-0.1,177.7778,177.7778,95.65,206.2724,237.5307,177.9215,51.8615,94.9322,170.0202,-15.94,-8.9562,-15.6975,8.5416,8.5416,-1.689,-8.8621,11.2844
43,600483.SH,20080819,20080630,0.018,0.018,1.8548,1.8548,1.1424,0.1853,0.0514,544749.03,4732755.67,43468999.23,1.1891,0.7823,0.7414,6.1533,0.9947,1.4564,0.4097,4480447.18,16734458.35,37862475.68,-5850053.7878,19049946.2122,222200470.07,25356000.0,305900000.0,225071240.82,650635164.04,92166147.37,276537388.19,1021347852.4,68297350.89,0.0183,2.3792,-0.02,0.2367,-0.0022,0.058,-0.0203,0.066,1.1971,8.1238,91.8762,6.413,1.1971,1.5215,3.2181,1.6734,0.441,99.1627,1.3139,3.1275,0.7124,0.71,0.6388,1.2814,0.4905,1.2959,1.4248,2.5628,43.6169,1.7736,1.7628,45.6746,54.3254,51.2754,29.9506,67.2012,88.0648,11.9352,-0.0133,0.7736,1.2401,2.2437,1.1756,2.127,2.8908,-0.0117,102.5544,0.981,0.4041,518359419.64,1.4541,1.6577,99.1977,0.5064,0.4954,0.3315,12.3108,28.5714,28.5714,94.8718,7.2374,6.0226,29.5735,33.0094,94.2486,16.5151,-13.697,-5.5101,-13.6988,14.8843,14.8843,6.6249,113.4665,11.2074
