,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600729.SH,20131026,20130930,1.63,1.63,59.2268,59.2268,0.9898,0.5905,7.0495,6436.09,609544558.06,3550803422.91,1.04,0.8131,0.7081,488.4719,2.8971,9.7152,2.0467,715672339.62,707739030.35,,-220436575.8512,-208536575.8512,7144754075.71,0.0,201400000.0,-4586280353.41,3274670695.03,290207514.79,-4382072838.62,3819969183.97,2850420001.15,1.6338,9.6298,0.8467,7.64,-1.5774,1.8969,-0.5908,-0.5589,2.7678,16.0691,83.9309,11.9788,2.7678,9.7909,2.2721,-0.0842,0.0318,96.7612,3.2972,3.2029,17.8013,17.27,17.8011,6.5554,5.665,16.7887,23.7351,8.7405,66.9981,3.0301,3.153,68.8605,31.1395,29.8655,5.2723,94.0533,98.8293,1.1707,0.0435,2.0301,0.4891,17.8392,0.4458,16.2595,,0.043,25.4531,7.5533,5.6459,2893602153.35,3.2871,12.0294,97.4205,3.9408,3.8272,1.3492,4.3344,13.986,13.986,-27.0086,15.9434,13.9929,14.4405,15.63,-25.2255,-2.5924,10.3588,-0.3623,8.6872,4.4032,4.4032,6.0838,-26.2949,15.9708
23,600729.SH,20130809,20130630,1.28,1.28,42.8793,42.8793,1.0973,0.5905,6.7578,5474529.04,473357010.95,2439362023.41,1.0781,0.8567,0.8043,398.4059,2.2128,7.4763,1.5651,563980622.2,524759588.54,639251968.23,-325052823.64,-325052823.64,6265862494.87,,0.0,-4643869755.26,3269314299.22,489464714.4,-4154405040.86,3549854101.16,2741578924.64,1.2834,9.4455,0.1396,7.3482,-1.8204,1.4065,-0.8712,-0.8712,3.0062,15.2479,84.7521,10.8485,3.0062,8.9371,2.0111,-0.0997,0.039,96.4747,3.5765,3.2802,14.1256,14.13,13.9641,5.1337,4.705,12.9395,28.2512,10.2674,63.835,2.7651,3.0155,68.8215,31.1785,33.3069,0.0,99.2731,100.0,,0.0083,1.7651,0.5624,,0.5218,,,0.0083,21.4338,9.41,4.6844,2603032238.55,3.5705,10.2994,97.0026,5.1563,5.1662,1.7988,5.1344,15.3153,15.3153,122.1587,16.6096,14.7289,15.4296,16.11,122.2184,-2.6114,8.2467,-10.8035,6.6071,3.7823,3.7823,13.6896,-37.8002,18.5248
24,600729.SH,20130426,20130331,0.81,0.81,23.6623,23.6623,1.0973,0.5905,6.283,5815823.71,295872979.84,1278162714.62,1.0718,0.8627,0.782,245.7383,1.1951,4.1044,0.8573,349076404.17,353482380.07,,-278313793.1123,-278313793.1123,6596231795.7,,0.0,-4755340746.97,3097253706.1,473323958.49,-4282016788.48,3371920565.57,2564436188.2,0.8086,8.9707,-0.85,6.8734,-2.4361,0.9474,-0.746,-0.746,3.4321,14.4781,85.5219,9.6173,3.4321,7.8307,1.8142,-0.0276,0.0043,96.0459,3.9958,4.004,9.1387,8.86,8.9625,3.4325,2.9423,9.0487,36.5548,13.73,66.1731,2.9562,3.1194,70.9214,29.0786,31.0715,0.0,99.2582,100.0,,-0.0479,1.9562,0.5074,,0.4695,,,-0.0479,19.1573,11.7692,2.9296,2446321602.19,4.0316,7.8307,96.0459,9.1387,8.9625,2.9423,-3.58,12.5,12.5,1.68,14.6517,14.533,12.2289,11.1455,1.6818,0.4334,2.75,-9.4183,1.2483,-3.0771,-3.0771,-3.0771,95.6765,11.7445
25,600729.SH,20130309,20121231,1.87,1.87,75.361,75.361,1.0973,0.5905,6.0381,17733584.49,679400657.73,4208536503.4,1.0484,0.807,0.7495,1024.0832,3.6512,13.3408,2.6976,803807032.12,739904180.74,961042936.12,637593695.7478,637593695.7478,7348617165.46,,0.0,-5174300524.98,3008531940.96,355728193.79,-4818572331.19,3279272740.59,2473097453.72,1.8685,8.7259,2.9326,6.6286,-4.2057,1.9832,1.7089,1.7089,2.4914,14.9681,85.0319,11.376,2.4914,9.2609,2.2365,-0.1214,-0.0317,97.1412,2.8975,2.6315,23.3081,23.09,22.7152,7.0988,6.7208,20.7981,23.3081,7.0988,69.1446,3.2409,3.4848,72.4918,27.5082,28.3079,0.0,99.2771,100.0,,0.1489,2.2409,0.443,,0.4094,,,0.1489,28.3105,6.7208,6.6884,2473886511.25,2.9404,10.6527,97.4806,4.959,4.7922,1.5481,9.5034,15.4321,15.4321,-14.2515,16.3037,14.598,15.2863,15.8,-14.3737,-3.4553,19.4118,4.0107,19.4123,12.415,12.415,13.7824,25.4297,19.4123
26,600729.SH,20121030,20120930,1.45,1.45,56.6795,56.6795,1.0973,0.5905,5.6159,12433314.6,527162513.89,3059983410.66,1.0384,0.7991,0.7117,641.4475,2.8696,10.19,2.1021,628207810.04,626565525.45,,-259357176.1109,-259357176.1109,6780988144.07,,0.0,-4452122731.91,2895435024.23,260523693.42,-4191599038.49,3120362539.02,2315559039.99,1.4463,8.3036,1.16,6.2064,-0.7071,1.6794,-0.6952,-0.6952,2.5611,14.4702,85.5298,10.7767,2.5611,8.8022,2.0577,-0.0832,-0.027,97.0293,3.0,2.9629,18.5289,18.35,18.102,6.2285,5.3838,17.9498,24.7052,8.3047,68.4855,3.1731,3.4544,71.1167,28.8833,29.2428,0.0,99.2843,100.0,,0.0637,2.1731,0.4569,,0.427,,,0.0637,27.0125,7.1784,5.3639,2452475121.31,3.0461,10.1985,97.5738,4.1102,3.9363,1.3239,11.6217,13.2813,13.2813,5.63,15.6974,14.9335,13.3281,13.1663,5.6254,-4.972,13.54,-3.0996,13.6339,11.9715,11.9715,7.8213,-21.459,19.2576
27,600729.SH,20120828,20120630,1.11,1.11,41.3166,41.3166,1.0973,0.5905,5.2815,7153852.39,407671787.73,2114210769.54,1.0249,0.7943,0.7467,409.0782,2.2281,7.3896,1.6054,489145638.86,456175860.14,568937040.45,-424210744.9899,-424210744.9899,5990781926.32,,0.0,-4101772785.32,2767820906.47,148948840.54,-3952823944.78,2995336805.43,2190788851.62,1.1119,7.9692,-0.63,5.872,-1.8278,1.2227,-1.137,-1.137,2.7024,13.7153,86.2847,9.8345,2.7024,8.283,1.6529,-0.1014,-0.0354,96.8268,3.1831,2.9593,14.5563,14.14,14.3053,4.7508,4.3384,13.288,29.1126,9.5016,66.6671,3.0,3.3694,68.3246,31.6754,30.8011,0.0,99.2629,100.0,,-0.0391,2.0,0.4963,,0.462,,,-0.0391,22.9113,8.6768,4.3202,2436180311.21,3.2298,10.3008,97.1233,4.8928,4.7406,1.5958,1.381,12.1212,12.1212,-171.59,14.5802,14.5042,11.934,11.69,-171.6399,-6.1754,9.03,-12.0566,9.0574,13.5974,13.5974,11.6272,-40.5235,19.3014
28,600729.SH,20120423,20120331,0.72,0.72,24.4136,24.4136,1.0973,0.5905,5.3401,2612315.35,266203356.69,1161927167.22,1.081,0.8736,0.7656,206.7617,1.2468,4.3395,0.9279,307729595.83,305676394.66,,-452749479.1493,-452749479.1493,6396038714.89,,0.0,-4471910154.54,2776255385.8,518087884.1,-3953822270.44,3019218186.65,2212670921.64,0.7205,8.0279,-0.86,5.9306,-0.9538,0.8193,-1.2135,-1.2135,2.9615,12.7565,87.2435,8.6292,2.9615,6.886,1.799,-0.0558,-0.0661,96.6215,3.3779,3.3559,9.3967,9.4,9.3054,3.1139,2.7479,9.1994,37.5868,12.4556,67.9327,3.1184,3.4315,73.4353,26.5647,29.4868,0.0,99.2025,100.0,,-0.0503,2.1184,0.4683,,0.4341,,,-0.0503,18.9344,10.9916,2.7384,2267475058.18,3.4117,6.886,96.6215,9.3967,9.3054,2.7479,-3.5292,10.7692,10.7692,-228.18,11.0706,10.2158,10.4975,11.3457,-228.1789,-10.0005,9.85,-7.8568,9.86,15.0027,15.0027,15.0027,102.2256,22.7757
29,600729.SH,20120328,20111231,1.62,1.62,67.0382,67.0382,1.0973,0.5905,4.6196,18006019.9,586692338.78,3639760664.0,1.0306,0.7709,0.6949,1099.1579,3.6109,12.2124,2.6573,699036016.48,645937720.83,867513603.72,975676607.6192,975676607.6192,7468604170.59,,0.0,-4858654799.95,2491942487.46,228482704.5,-4630172095.45,2749468055.2,1943855249.6,1.6208,7.3074,3.42,5.2101,2.5678,1.7313,2.6151,2.6151,2.4339,14.5523,85.4477,10.9913,2.4339,8.8845,2.2301,-0.1232,0.0714,97.2051,2.8006,2.5826,24.5692,24.69,23.8376,6.8626,6.4675,21.9194,24.5692,6.8626,73.0921,3.7164,3.8243,75.3282,24.6718,24.3876,0.0,99.1583,100.0,,0.1711,2.7164,0.365,,0.3337,,,0.1711,29.3107,6.4675,6.4244,2273173388.72,2.8844,10.5455,97.517,4.8295,4.5402,1.3571,14.187,14.8936,14.8936,-17.99,21.0969,16.078,14.6896,226.21,-17.9594,-7.6166,24.11,18.7195,24.1452,17.9079,17.9079,8.4898,26.6918,24.1452
30,600729.SH,20111031,20110930,1.28,1.28,50.6195,50.6195,1.0973,0.5094,4.3561,10305975.76,465830064.81,2636978374.33,1.0219,0.7775,0.6877,649.6654,3.017,9.3385,2.1641,546935880.79,548724711.35,,2286576.809,2286576.809,6226840321.77,,0.0,-4051507066.57,2375050963.15,136124898.33,-3915382168.24,2620100040.91,1815292931.49,1.2762,6.9628,1.1,4.8655,0.3899,1.4707,0.0061,0.0061,2.5383,13.9627,86.0373,10.3626,2.5383,8.3458,2.079,-0.0621,0.0196,97.104,2.9034,2.9055,19.8645,20.04,19.4345,6.2877,5.4932,19.379,26.486,8.3836,70.3841,3.3766,3.6409,71.9228,28.0772,26.846,0.0,99.1475,100.0,,0.0656,2.3766,0.4172,,0.3814,,,0.0656,25.5288,7.3243,5.4559,2247880631.61,2.9676,9.5278,97.7522,4.1469,3.9613,1.2406,1.5355,24.2718,24.2718,-10.62,25.1457,23.293,23.501,267.3744,-10.6235,38.1912,18.17,2.7889,18.2911,21.3242,21.3242,22.148,-20.5877,150.4067
31,600729.SH,20110816,20110630,0.99,0.99,36.3711,36.3711,1.0973,0.5094,4.0733,5582649.66,365015618.13,1828448294.54,1.0138,0.7892,0.7478,481.1628,2.2626,6.7024,1.6078,427441343.35,406481875.39,517317829.26,192107010.909,192107010.909,5759238927.5,,0.0,-4080568364.77,2278825091.78,79262282.68,-4001306082.09,2513903334.43,1709755158.71,0.9933,6.6799,0.88,4.5826,0.4464,1.0895,0.5149,0.5149,2.7501,13.4744,86.5256,9.6102,2.7501,7.8827,1.7651,-0.0376,0.0281,96.8501,3.1558,2.9955,15.8095,15.73,15.5713,4.8161,4.4217,14.7277,31.619,9.6322,69.6137,3.291,3.6005,70.5717,29.4283,27.5449,0.0,99.1377,100.0,,0.0568,2.291,0.4327,,0.3957,,,0.0568,21.7958,8.8434,4.391,2207858442.19,3.2042,9.6766,97.3373,5.1633,5.1072,1.5453,1.3516,26.9231,26.9231,-14.04,26.305,26.7595,27.8102,246.4,-14.0929,37.9203,13.41,-3.8778,13.4853,21.0045,21.0045,17.3845,-45.4083,147.1067
32,600729.SH,20110425,20110331,0.65,0.65,21.2287,21.2287,1.0973,0.5094,3.932,4199431.32,239078165.8,1006646565.54,1.0076,0.8124,0.7412,292.9171,1.3169,3.9034,0.9371,277012751.77,287309562.17,,92296449.6071,92296449.6071,5827903292.14,,0.0,-4112189658.14,2219758008.08,44037240.03,-4068152418.11,2469315797.35,1657053171.64,0.6521,6.5386,0.67,4.4414,0.5671,0.7701,0.2474,0.2474,3.0953,12.7097,87.2903,8.4373,3.0953,6.6031,1.7666,0.0676,0.0281,96.5025,3.4975,3.6275,10.4961,10.5,10.3149,3.3993,2.9006,10.646,41.9844,13.5972,70.2392,3.3601,3.6466,70.77,29.23,26.753,0.0,98.7935,100.0,,0.043,2.3601,0.4186,,0.3809,,,0.043,17.4816,11.6024,2.8783,2192124324.2,3.5599,6.6031,96.5025,10.4961,10.3149,2.9006,3.1664,32.6531,32.6531,117.19,32.3294,33.2778,33.4063,196.72,117.1911,19.9598,11.04,-3.5981,11.0855,23.7261,23.7261,23.7261,-35.9689,148.5741
33,600729.SH,20110228,20101231,1.41,1.41,56.8564,56.8564,1.0968,0.5094,3.2799,347396086.09,179851793.99,3161626726.83,0.9645,0.7293,0.6451,1620.6317,5.6158,13.4044,3.7409,577589521.92,586374959.41,807454358.91,3625015131.2382,3635015131.2382,6383072587.74,,0.0,-3957486250.83,1965556525.91,-226633285.77,-4184119536.6,2223827986.17,1413775574.52,1.4132,5.8861,4.17,3.7893,3.2841,1.5717,9.7161,9.7429,2.4986,14.9044,85.0956,11.5239,2.4986,9.1468,2.332,0.0451,0.0061,97.2772,2.7269,2.7643,33.618,26.91,11.4676,10.3408,9.3469,31.4106,33.618,10.3408,74.1623,3.8703,3.6156,71.5291,28.4709,22.837,0.0,98.7521,100.0,,0.244,2.8703,0.344,,0.3079,,,0.244,21.4899,9.3469,9.2981,2206551453.77,2.9298,9.3435,97.123,24.101,3.2814,6.8257,8.7385,30.5556,30.5556,0.72,14.3318,18.5944,30.4983,21.41,0.9015,2.6022,27.21,26.7946,27.1886,19.0468,19.0468,19.0718,2290.1441,27.1886
34,600729.SH,20101023,20100930,0.6745,0.6745,30.2917,30.2917,0.4491,0.696,2.9403,10795889.75,126799821.87,957841650.86,0.856,0.4933,0.422,932.1149,4.2265,5.6412,2.2174,145086245.09,174837542.92,,30366365.2897,30366365.2897,1782582191.37,,0.0,-722390215.88,888663657.42,-256661150.45,-979051366.33,1057043931.82,741796682.8,0.6745,5.0854,1.1954,3.6363,0.5148,0.857,0.1489,0.1489,2.2553,15.5003,84.4997,12.4193,2.2553,8.6685,3.4868,0.264,0.0127,97.6521,2.3598,2.8293,13.9123,13.88,12.8208,6.2736,5.0007,15.2393,18.5497,8.3648,62.7752,2.6864,2.8178,53.7367,46.2633,31.2951,0.0,98.1433,100.0,,0.1368,1.6864,0.582,,0.4985,,,0.1368,33.3342,6.6676,4.9373,1156631017.6,2.5653,11.224,98.9594,2.8207,1.9344,1.0514,3.6708,25.2088,25.2088,-12.44,12.8859,20.9655,25.2029,19.0337,-12.4421,7.8692,10.29,-58.1674,-39.9166,18.9861,18.9861,16.6303,-47.6805,16.0692
35,600729.SH,20100715,20100630,0.53,0.53,22.0156,22.0156,0.4491,0.696,2.7989,1729685.12,107010636.01,659042689.31,0.8183,0.4895,0.4388,575.1644,3.2718,4.0525,1.6603,127517132.89,142131169.76,210926071.01,118756538.1981,118756538.1981,1646143122.54,,0.0,-692697192.33,851133202.15,-299029815.81,-991727008.14,1029762761.79,712941292.31,0.533,4.9439,0.8916,3.4948,0.3694,0.6967,0.5821,0.5821,2.4574,14.6742,85.3258,11.106,2.4574,7.7078,3.1225,0.2757,0.0208,97.1607,2.8438,3.1647,11.1575,10.93,10.98,5.2544,4.0801,12.1508,22.315,10.5088,61.5172,2.5986,2.7755,50.3423,49.6577,31.8073,0.0,97.9412,100.0,,0.1105,1.5986,0.6127,,0.517,,,0.1105,27.8557,8.1602,4.02,1163043448.15,2.889,9.3387,98.2582,2.7292,2.657,1.0444,3.203,29.2683,29.2683,-2.81,29.4593,28.9304,29.4018,30.05,-2.8052,11.3579,7.22,-60.5793,-41.5878,19.8966,19.8966,24.4288,-62.8508,16.2035
36,600729.SH,20100426,20100331,0.4,0.4,12.3369,12.3369,0.4491,0.696,2.6657,1011400.24,80573657.54,374041640.01,0.7988,0.5038,0.424,470.6302,1.8421,2.2604,0.931,93126029.8,101143670.2,,67412928.6226,67412928.6226,1670337373.4,,0.0,-686380756.01,827553635.72,-336080762.13,-1022461518.14,1001835537.13,685786028.96,0.3999,4.8108,0.58,3.3617,0.3384,0.4958,0.3305,0.3305,3.2757,14.8622,85.1378,10.3996,3.2757,6.4283,3.7,0.2713,0.0026,96.2997,3.7003,4.0189,8.4895,8.31,8.3842,3.7417,3.0498,9.0119,33.958,14.9668,62.5086,2.6673,2.8128,49.9315,50.0685,30.9693,0.0,97.9609,100.0,,0.071,1.6673,0.5876,,0.4954,,,0.071,23.8033,12.1992,3.0182,1176792866.73,3.7476,6.4283,96.2997,8.4895,8.3842,3.0498,4.7145,29.0323,29.0323,-25.84,25.025,25.073,29.1881,29.3239,-25.8373,16.8722,4.34,-60.6343,-43.1606,16.5656,16.5656,16.5656,122.3047,10.5379
37,600729.SH,20100227,20091231,0.77,0.77,35.8448,35.8448,0.4491,0.696,2.4658,8592893.64,148134678.2,1159872734.31,0.7882,0.4323,0.3599,882.9151,6.1039,6.4033,2.8659,165137324.99,201986416.93,335022763.46,490543076.2076,445543076.2076,1773911977.45,,0.0,-617339173.08,787707813.82,-375651163.66,-992990336.74,960195445.01,645000971.18,0.7683,4.6109,2.67,3.1618,1.8806,0.9901,2.4046,2.184,2.1754,15.8619,84.1381,12.9052,2.1754,8.4922,4.144,0.269,0.0018,97.7417,2.3394,2.7623,17.7563,17.76,16.7828,7.9164,6.2345,19.0606,17.7563,7.9164,64.8808,2.8474,2.8907,51.1414,48.8586,28.8104,0.0,97.9615,100.0,,0.3068,1.8474,0.5303,,0.4441,,,0.3068,36.0583,6.2345,6.1426,1175662412.02,2.4933,8.7601,98.1627,5.1057,4.5366,1.8124,12.5382,-3.75,-3.75,47.51,-1.3914,0.7302,-3.6301,-5.18,47.3606,-15.5073,14.11,15.4191,14.057,13.8888,13.8888,25.7161,37.2641,14.057
38,600729.SH,20091026,20090930,0.5387,0.5387,25.4582,25.4582,0.4491,0.696,2.2363,3373902.91,106524272.78,797065016.28,0.7392,0.3883,0.2607,505.6541,4.7521,4.5239,2.1225,126208160.87,144302066.61,,138819006.6538,93819006.6538,1607239558.69,5000000.0,0.0,-372378102.46,752350575.82,-419186003.95,-791564106.41,912539606.98,598171575.03,0.5387,4.3813,1.37,2.9322,0.6798,0.7074,0.6805,0.4599,2.1453,15.3475,84.6525,12.2307,2.1453,8.383,3.5925,0.2552,0.0238,97.5699,2.4873,2.7785,12.7901,,12.3974,5.8975,4.5535,13.6201,17.0535,7.8633,63.8567,2.7668,2.8476,47.0557,52.9443,29.7987,0.0,97.9456,99.6899,0.3101,0.1733,1.7668,0.5544,,0.4666,,,0.1728,35.8766,6.0713,4.4915,1188013572.43,2.5233,10.3718,98.0413,2.9363,2.7505,1.0888,6.3126,-10.944,-10.944,146.29,-13.4692,-13.8667,-10.9446,-11.9428,146.2932,-21.7379,8.42,6.5824,8.3786,9.6789,9.6789,10.7762,26.2573,13.7912
39,600729.SH,20090725,20090630,0.4119,0.4119,18.3621,18.3621,0.4491,0.696,2.1095,1736542.37,82296510.42,578396781.22,0.6697,0.3422,0.264,327.9591,3.8804,3.2474,1.611,97854608.46,99450227.31,165563449.5,188608236.8515,143608236.8515,1393235758.52,,0.0,-331069873.79,723900260.88,-460251094.14,-791320967.93,888154942.68,572306452.13,0.4119,4.2545,0.9174,2.8054,0.4773,0.4875,0.9246,0.704,2.2759,15.4409,84.5591,12.1031,2.2759,7.6144,4.2311,0.2577,0.0227,97.3877,2.6338,2.6549,9.9293,9.7,9.7241,4.2772,3.6665,9.4812,19.8586,8.5544,61.0696,2.5687,2.7474,40.8954,59.1046,31.7307,0.0,97.7225,100.0,,0.1343,1.5687,0.623,,0.5196,,,0.1343,30.1916,7.333,3.6141,1197108806.28,2.6866,9.7132,98.5216,2.3785,2.2774,0.9186,1.7112,-23.0812,-23.0812,20.99,-24.6997,-24.4374,-23.0713,-23.37,20.9865,-31.6361,5.24,-3.6921,5.2423,9.2607,9.2607,13.0651,-67.5485,12.5281
40,600729.SH,20090418,20090331,0.3095,0.3095,10.5836,10.5836,0.4491,0.696,2.2071,848375.97,62303787.95,317358388.04,0.6805,0.3674,0.2493,196.9622,2.204,1.8672,0.9207,74395952.01,79959134.25,,108860240.332,63860240.332,1412954207.44,,0.0,-326570400.04,749632141.55,-451463926.33,-778034326.37,908072824.01,592225563.26,0.3096,4.3522,0.78,2.9031,0.4564,0.392,0.5336,0.313,2.9694,14.6989,85.3011,10.412,2.9694,6.0719,4.1293,0.2108,0.0228,96.5542,3.4499,3.7034,7.3753,,7.2762,3.4099,2.734,7.5657,29.5012,13.6396,60.8762,2.556,2.7385,41.4252,58.5748,32.2974,0.0,97.7726,100.0,,0.1132,1.556,0.6284,,0.5305,,,0.1132,25.6106,10.936,2.6931,1214052289.34,3.4927,6.0719,96.5542,7.3753,7.2762,2.734,7.41,0.0,0.0,25.76,0.5961,0.3982,1.3533,1.5421,25.7641,-12.6508,7.66,-2.0189,7.6576,6.6239,6.6239,6.6239,207.824,16.0323
41,600729.SH,20090227,20081231,0.8,0.8,31.4735,31.4735,0.4491,0.696,1.8975,6405232.67,156226037.22,1015913971.46,0.6742,0.2775,0.1782,744.6941,6.6401,5.7559,2.84,172853728.53,181502559.46,311585422.33,151544704.3102,66544704.3102,1479888895.9,0.0,45000000.0,-188475921.08,684584175.32,-482194802.31,-715670723.39,888961987.13,529073399.34,0.7972,4.0426,1.81,2.5935,-0.0672,0.8897,0.7429,0.3262,2.5725,15.8228,84.1772,12.4469,2.5725,8.0503,4.2378,0.1588,0.0311,97.3078,2.702,2.8269,21.293,21.11,20.4544,8.0283,7.3057,19.0409,21.293,8.0283,64.3725,2.8068,2.96,42.1172,57.8828,28.8994,5.0621,92.7705,97.049,2.951,0.2495,1.8068,0.5408,18.3265,0.4489,15.213,,0.2422,37.3056,7.3057,7.1935,1223776526.13,2.819,8.8557,98.5643,4.8724,4.379,1.7355,15.2011,63.2653,63.2653,0.56,46.9818,50.2797,61.3641,57.75,0.8439,37.526,17.1,10.0391,17.3336,16.9972,16.9972,12.5526,32.4829,17.3336
42,600729.SH,20081027,20080930,0.6049,0.6049,23.2115,23.2115,0.4491,0.696,1.7053,2432674.72,120971663.24,749006734.28,0.6602,0.2692,0.1422,459.6137,5.3341,4.1379,2.1879,148656152.94,160013491.07,,-188585115.2665,-148585115.2665,1201159046.53,0.0,170000000.0,27066593.28,735377663.85,-431931239.39,-504864646.11,974527470.19,489846467.41,0.6049,3.8503,0.55,2.4012,-0.5111,0.7844,-0.9244,-0.7284,2.6553,15.818,84.182,12.0477,2.6553,7.7637,4.1179,0.1662,0.0118,96.8606,3.1527,3.3793,16.5829,,16.256,7.3936,5.8096,14.4893,22.1105,9.8581,63.0219,2.7043,2.9082,38.573,61.427,33.7998,17.4444,80.5998,92.7069,7.2931,0.089,1.7043,0.5728,4.6204,0.5363,4.3258,27.1692,0.0825,34.9806,7.7461,5.702,1279096946.73,3.2131,9.7225,98.6226,1.8203,1.7441,0.6806,-3.183,47.5366,,-36.44,46.1068,50.9517,49.1942,43.5223,-36.4368,33.397,11.75,1.0661,11.7525,18.6651,18.6651,19.0128,-67.9424,11.8422
43,600729.SH,20080725,20080630,0.5355,0.5355,16.8058,16.8058,0.4491,0.696,1.6358,1839278.18,107395774.53,539500875.55,0.6463,0.2778,0.1735,386.7428,3.9535,3.2577,1.6025,130657044.47,134031729.72,186741239.07,-8399191.4498,-38399191.4498,1234937175.24,0.0,100000000.0,-83864263.62,721154037.64,-436795076.15,-620659339.77,891037291.31,475677182.16,0.5355,3.7809,0.76,2.3318,-0.3104,0.657,-0.0412,-0.1882,3.2404,15.7363,84.2637,11.2872,3.2404,7.0171,4.1011,0.1691,0.0075,96.189,3.8216,3.9095,14.82,14.42,14.5704,6.2651,5.1929,12.8377,29.64,12.5302,62.7918,2.6876,2.9025,37.5424,62.4576,33.9211,11.2229,86.5618,92.509,7.491,0.1253,1.6876,0.5778,7.713,0.5402,7.2115,,0.1159,30.798,10.3858,5.106,1270418183.65,3.8847,8.1182,95.9662,6.1083,5.9927,2.2401,1.9571,83.26,83.26,-28.97,79.57,80.43,83.23,81.53,-29.41,5.68,9.57,-1.24,9.74,18.5331,18.5331,4.1472,-23.0538,7.7404
44,600729.SH,20080424,20080331,0.31,0.31,9.9261,9.9261,0.4491,0.696,1.6058,951352.85,61357593.9,306775630.14,0.6776,0.316,0.1963,218.9215,2.2581,1.9157,0.9414,74044563.07,78948199.44,,-30509033.0667,-60509033.0667,1265250931.24,120000.0,100000000.0,-125066959.23,713931352.64,-407971393.95,-633038353.18,883952645.99,469551076.2,0.3054,3.7508,0.62,2.3017,-0.1069,0.387,-0.1496,-0.2966,3.1216,15.1499,84.8501,10.7797,3.1216,6.2539,4.3363,0.1896,0.0037,96.3434,3.6566,3.8988,8.4888,,8.3591,3.6703,2.9386,7.6602,33.9552,14.6812,63.5256,2.7416,2.9305,39.886,60.114,33.2166,11.3128,86.5626,92.6672,7.3328,0.1005,1.7416,0.5604,7.6517,0.5229,7.1393,,0.0932,25.9742,11.7544,2.8967,1233533277.09,3.7092,6.2539,96.3434,8.4888,8.3591,2.9386,6.2823,95.72,95.72,13.73,98.7182,98.2843,95.72,96.601,13.73,3.51,8.7,-0.16,8.87,31.0824,31.0824,31.0824,367.0189,11.1941
45,600729.SH,20080410,20071231,0.49,0.49,26.9011,26.9011,0.4491,0.696,1.3003,1753715.43,99031549.95,843684198.39,0.7191,0.3208,0.2074,680.8851,6.1591,5.4304,2.7121,117596544.77,128497259.14,228761514.5,187056969.9766,137056969.9766,1301873274.83,120000.0,130000000.0,-116876664.78,650259772.18,-365669693.57,-612546358.35,850742688.47,407242129.45,0.494,3.4454,1.8,1.9963,0.2112,0.6299,0.9169,0.6718,1.8643,15.3738,84.6262,12.7008,1.8643,7.6184,4.7658,0.3166,-0.0159,97.8571,2.1507,2.3415,15.024,14.96,14.7625,6.3503,5.0561,12.9442,15.024,6.3503,66.5197,2.9868,3.0164,43.489,56.511,30.2062,15.2808,82.6176,90.9134,9.0866,0.2813,1.9868,0.4908,5.4066,0.4541,5.002,,0.2557,36.8611,5.0561,4.9808,1156658985.48,2.1947,8.9547,98.959,2.5721,2.0985,0.8812,12.7361,25.64,25.64,83.67,25.1174,28.48,27.87,28.95,83.92,2.0,10.22,13.65,9.91,10.2119,10.2119,9.0971,-45.7218,10.029
