,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300446.SZ,20161012,20160930,0.6235,0.6235,1.5349,1.5349,0.2899,0.263,2.2412,4023037.18,72542998.59,118574980.04,11.007,10.13,5.2662,2.371,0.5458,1.7084,0.3825,85293126.3,88464840.4,,24498963.8688,20738662.5688,33447939.06,15119535.61,0.0,-82712792.05,436295563.55,334714285.36,252001493.31,465925877.05,307522388.05,0.6235,3.7942,0.5832,2.5043,-0.0031,0.7204,0.1995,0.1689,40.6218,62.9095,37.0905,15.5562,40.6218,3.7586,12.5893,-0.7916,0.6005,54.748,47.192,46.9347,17.1649,17.09,16.263,17.954,15.5391,16.8093,22.8865,23.9387,9.4399,1.1042,1.1046,71.5582,28.4418,84.801,0.0,100.0,68.869,31.131,2.1413,0.1042,9.5934,,8.9833,,,1.4747,237.3271,20.7188,15.5391,116700813.8,47.7263,2.8441,54.6582,5.3492,4.9396,4.8095,27.3382,-54.5421,-54.5421,-47.7653,2.062,2.1372,2.3209,-1.95,4.4794,-11.6902,-45.3396,9.2419,9.321,1.969,1.969,-14.8964,2.8711,15.8659
11,300446.SZ,20160805,20160630,0.4258,0.4258,1.0671,1.0671,0.2899,0.263,2.0436,2163992.78,50127843.58,82036639.45,9.1638,8.4155,4.426,1.7166,0.3906,1.1694,0.2713,59244926.36,60782456.28,68680967.65,36947559.1479,33187257.8479,38028730.42,15250227.1,0.0,-81194275.97,411876578.95,310457051.25,229262775.28,441651677.64,283248188.64,0.4258,3.5965,0.4553,2.3066,-0.0405,0.495,0.3009,0.2703,39.9063,62.606,37.394,15.1985,39.9063,4.1595,12.0219,-0.9829,0.6626,54.7874,46.8861,46.3859,12.0509,11.72,11.5522,12.5857,10.8276,11.8119,24.1018,25.1714,10.7649,1.1206,1.113,70.411,29.589,83.2191,0.0,100.0,71.3766,28.6234,1.4704,0.1206,8.2894,,7.7306,,,1.0495,220.6662,21.6552,10.8276,116669754.8,47.1202,6.4988,60.259,5.0497,4.7097,4.5716,46.6107,-51.2201,-51.2201,-37.65,17.3471,17.3284,17.1524,12.98,24.7191,-1.3764,-48.19,5.0881,3.6255,11.6713,11.6713,19.5603,-22.9138,18.7873
12,300446.SZ,20160426,20160331,0.483,0.483,1.1085,1.1085,1.5799,0.5261,4.3181,638225.9,28993467.7,42803489.6,13.8468,12.5559,6.0291,0.9626,0.2028,0.6063,0.1407,34217136.42,34545371.84,,-7997958.5725,-11758259.8725,25194042.32,15380918.59,0.0,-75536238.8,425999960.69,323661948.27,248125709.47,455831534.88,297428045.88,0.4826,7.424,0.4326,4.8441,-0.0915,0.5626,-0.1303,-0.1915,43.5381,62.8916,37.1084,11.154,43.5381,1.9949,9.6226,-0.4635,,49.7245,50.9759,50.7578,6.719,6.58,6.5742,7.1421,6.1262,6.6299,26.876,28.5684,8.1737,1.089,1.0968,70.2763,29.7237,85.8168,0.0,100.0,62.0926,37.9074,1.0543,0.089,11.2343,,10.4991,,,0.6546,213.0822,24.5048,6.1262,117718931.01,51.2213,1.9949,49.7245,6.719,6.5742,6.1262,39.0275,-19.9005,-19.9005,-30.2258,7.5385,7.5486,6.8048,5.07,-6.7656,-42.9752,6.9525,5.4015,6.9525,5.2455,5.2455,5.2455,34.6859,87.2952
13,300446.SZ,20160426,20151231,1.75,1.75,3.9316,3.9316,1.5799,0.5261,3.8355,4138369.71,94580664.17,154446985.41,11.0229,9.8404,5.0644,4.2313,0.9451,2.2546,0.6039,111198827.03,116120304.07,130460910.27,-52181849.836,-101157514.826,25495406.46,15511610.08,3760301.3,-78254050.34,396185441.66,293227080.12,214973029.78,429960142.58,267796352.28,1.6078,6.9414,1.7644,4.3615,-0.2049,1.8912,-0.8499,-1.6475,40.8942,63.9795,36.0205,16.2472,40.8942,3.8811,12.4962,-0.1301,0.378,53.936,46.7736,48.1027,29.4934,28.49,28.257,29.0474,24.6945,27.232,29.4934,29.0474,9.5054,1.105,1.1943,68.4725,31.5275,84.1217,0.8746,99.1254,65.3506,34.6494,3.703,0.105,9.5203,113.3419,8.8499,105.36,,2.42,220.7092,24.6945,24.6945,118469971.62,48.0426,5.2969,56.1862,5.7682,4.9724,5.0374,70.3454,4.7904,4.7904,-17.5514,23.2993,25.9463,28.3849,23.79,10.0616,-26.7307,31.2745,43.3442,75.2234,14.6592,14.6592,9.6242,-25.9735,75.2234
14,300446.SZ,20151026,20150930,1.37,1.37,3.0105,3.0105,1.5768,0.4871,3.4853,842378.6,73986918.93,118503108.78,5.5428,5.1286,2.8493,2.804,0.7116,1.7775,0.4586,86419737.08,88106710.53,,-88763919.1381,-103526026.2481,21777681.06,15642301.57,37973859.18,-47967636.73,372545803.06,271438712.24,223471075.51,440099005.59,243906615.93,1.2187,6.5493,1.1165,3.9724,-0.122,1.435,-1.4457,-1.6861,40.4821,64.1093,35.8907,15.0947,40.4821,3.4479,11.6293,0.0174,0.8974,53.2475,47.149,47.6651,23.19,23.08,22.929,21.8607,18.5663,20.3396,30.92,29.1476,15.7887,1.1875,1.249,69.3565,30.6435,78.017,8.6285,91.3715,79.2525,20.7475,1.1473,0.1875,5.3337,10.5895,4.9413,9.8106,,0.9092,209.5745,24.7551,18.5663,116749392.39,47.6477,2.9307,49.5379,7.8027,7.6544,6.5273,35.1343,5.3846,5.3846,-28.19,21.4536,22.1763,24.8188,,-4.1466,,23.86,45.3383,65.3256,16.2935,16.2935,9.8044,73.1714,
15,300446.SZ,20150818,20150630,0.87,0.87,1.9111,1.9111,1.5747,0.3653,3.1154,268546.48,44367188.62,74860838.52,5.032,4.6262,3.5005,2.1184,0.4784,1.1279,0.3024,52355702.9,53262989.76,60193603.39,-20146974.129,-29663058.799,16834968.31,15772993.06,43219881.62,-104308311.45,342187814.28,242139169.28,137830857.83,415020144.83,213713053.5,0.727,6.0554,0.7302,3.4807,0.8817,0.8675,-0.3281,-0.4831,38.0393,63.7976,36.2024,17.2385,38.0393,3.7455,12.8093,0.6837,0.5333,55.3816,44.6184,45.3916,14.5149,15.45,14.4276,13.7243,11.5013,12.7081,29.0298,27.4486,16.9399,1.2039,1.262,67.5101,32.4899,76.4447,10.4139,89.5861,79.1989,20.8011,0.7465,0.2039,4.9032,8.6025,4.5127,7.9174,,0.5913,202.1115,23.0026,11.5013,115821638.06,44.8483,5.7246,61.8522,5.4917,5.4529,4.3647,31.3371,16.0,16.0,-23.37,25.7586,25.6935,28.7164,28.77,2.2765,-30.4084,14.52,36.2407,52.8581,20.3863,20.3863,8.4311,-37.7157,84.9598
16,300446.SZ,20150422,20150331,0.6,,1.4058,1.4058,0.0121,0.4876,3.7912,149038.05,27594754.09,41635659.22,2.737,2.3202,2.1461,1.2133,0.3476,0.6497,0.1975,32261722.15,33056967.69,,20761438.0097,10010798.3197,25140193.02,15903684.55,41985326.6,-37276338.72,213693287.33,116597541.37,79321202.65,285361349.7,196821110.54,0.6031,5.2908,0.62,4.2787,-0.3115,0.7186,0.4513,0.2176,42.9025,64.3846,35.6154,12.9815,42.9025,2.1335,9.8538,0.9943,,50.1111,49.8889,51.1187,11.4029,11.19,11.3417,10.0943,8.4719,9.7343,45.6116,40.3772,25.4375,1.3412,1.346,56.2868,43.7132,65.4687,14.713,85.287,80.8457,19.1543,0.422,0.3412,2.9312,5.7967,2.5737,5.0897,,0.3412,189.2674,33.8876,8.4719,112999430.51,50.1244,2.1335,50.1111,11.4029,11.3417,8.4719,43.8043,39.5349,,19.33,39.646,39.5204,40.4921,40.59,19.3282,,0.06,-0.6549,0.0591,32.2648,32.2648,32.2648,62.7963,
17,300446.SZ,20150407,20141231,1.67,1.67,4.5769,4.5769,0.0121,0.4876,3.788,490285.3,76402733.73,132913311.09,2.7182,2.2719,2.1378,4.1853,1.1468,2.0812,0.6663,91575296.96,95087279.5,108345050.82,50033734.9696,22762421.4596,16554242.42,16034376.04,52735966.29,-40693586.65,213388984.75,119057011.77,78363425.12,295968197.25,196677318.4,1.6716,5.2877,2.14,4.2756,0.0816,2.0671,1.0877,0.4948,36.5222,63.1304,36.8696,18.289,36.5222,3.8096,12.8729,1.6065,-0.0583,56.5041,43.4959,45.164,35.1775,36.32,34.9532,30.0919,24.3341,27.8644,35.1775,30.0919,25.9695,1.3508,1.4456,57.3256,42.6744,64.9474,17.8181,82.1819,81.2078,18.7922,1.4206,0.3508,2.8507,4.6123,2.5009,4.0464,,1.1536,228.8044,24.3341,24.3341,110366349.02,43.7371,6.6798,61.5873,6.9656,,5.1567,52.1705,17.6056,17.6056,41.7219,19.6863,19.5322,17.8606,17.9595,41.5801,-6.0248,25.4169,8.2839,25.4167,16.6896,16.6896,,-34.2192,25.4167
18,300446.SZ,20141231,20140630,0.75,0.75,2.1189,2.1189,0.0121,0.3958,2.9621,221725.45,34455854.43,61653528.38,2.1534,1.7804,1.7296,1.8367,0.5788,0.9658,0.3262,41631908.33,43827642.5,,35467610.5861,21471428.3061,14425138.15,12785995.46,66011097.52,-3967946.06,170987292.85,84604182.76,73554987.37,267027889.33,154461879.25,0.7539,4.3699,0.95,3.3579,-0.4315,0.9528,0.771,0.4668,35.5775,63.2535,36.7465,19.0757,35.5775,3.0699,13.9954,2.0104,0.07,57.2877,42.7123,44.965,17.5602,17.56,17.4479,14.6664,11.6044,13.4204,35.1204,29.3328,31.6825,1.4638,1.5132,53.684,46.316,58.1117,24.7207,75.2793,78.6883,21.3117,0.5976,0.4638,2.1563,3.0452,1.8342,2.5903,,0.4702,243.7745,23.2088,11.6044,106250354.88,42.9546,4.2805,61.8567,7.4272,,5.0741,41.37,,,,,,,,,,3.6479,-3.0263,3.6494,,,,-19.7948,
19,300446.SZ,20150407,20131231,1.42,1.42,3.9223,3.9223,0.0121,0.3204,2.8836,470320.38,64770313.33,113652725.4,2.1813,1.8074,1.7862,3.9374,1.2845,1.8184,0.6782,76512763.31,81469375.9,93143774.4,46633445.3557,56665401.1257,21549413.08,7925657.45,80007279.8,-10036926.41,173560058.35,96839071.17,67220895.43,273946491.73,147384299.37,1.4183,4.2161,1.51,3.204,1.3622,1.7711,1.0138,1.2319,36.1593,62.9915,37.0085,19.0128,36.1593,4.1933,12.2264,2.5931,0.3108,57.5931,42.4069,45.1541,40.442,40.44,40.1505,30.6224,24.5224,29.1968,40.442,30.6224,36.0826,1.5645,1.6492,58.9327,41.0673,57.201,29.2054,70.7946,74.8755,25.1245,0.8481,0.5645,1.7714,2.424,1.5853,2.1693,,0.635,238.622,24.5224,24.5224,104227893.96,42.697,,,,,,,49.4737,49.4737,98.6842,48.6447,48.1767,48.6768,49.165,97.7002,-1.3377,50.6934,32.691,50.6926,34.8173,34.8173,,,50.6926
20,300446.SZ,20150407,20121231,0.95,0.95,2.9093,2.9093,0.0121,0.1786,1.6072,458920.98,43421929.63,78992216.26,2.1231,1.6252,1.5961,4.7563,1.4682,1.9035,0.701,51473591.93,54336009.18,60808796.26,-36815391.0406,-4922067.0106,22698659.21,7295134.78,69975324.03,42442804.66,107976031.63,54012568.08,51874123.41,198673902.25,82143665.66,0.9539,2.7978,0.76,1.7857,-0.0657,1.1812,-0.8003,-0.107,32.7886,59.0245,40.9755,18.3207,32.7886,4.2839,12.1889,1.8479,0.9709,61.5379,38.4621,40.6009,41.103,41.1,40.6732,28.4623,22.9857,28.5232,41.103,28.4623,43.7181,1.7768,1.7882,44.6523,55.3477,47.2196,35.2212,64.7788,48.1076,51.8924,0.7312,0.7768,1.2874,1.8392,1.0801,1.5431,2.544,0.3518,255.0881,22.9857,22.9857,105839847.66,38.8475,,,,,,,37.6812,37.6812,-1.2987,34.9818,35.0293,38.6244,38.5324,-0.2611,-8.6407,51.7327,49.3164,51.7355,13.3168,13.3168,,,51.7355
21,300446.SZ,20141231,20111231,0.69,0.69,2.5674,2.5674,0.0121,0.0832,0.7486,310252.29,31344240.95,61459623.57,1.4631,0.9029,0.8783,6.9112,1.4727,2.71,0.7712,38133723.21,41282820.91,,,,22811584.31,7431711.58,38082000.0,7772542.27,63661196.58,25383953.43,27074495.7,122899727.61,38262815.05,0.6881,1.8439,0.77,0.8318,0.2013,0.8975,,,26.8026,52.0394,47.9606,18.4302,26.8026,5.2281,10.8477,2.3543,0.3204,67.7112,32.2888,34.9552,37.3206,45.88,36.9548,26.957,20.6699,25.7564,37.3206,26.957,44.6153,1.8056,,52.3664,47.6336,41.5698,30.9862,69.0138,80.2215,19.7785,0.6433,0.8056,1.2414,2.2272,0.9317,1.6717,8.1905,0.516,247.2642,20.6699,,51790954.73,32.6009,,,,,,,,,,,,,,,,,,,,,,,
