,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,000011.SZ,20150430,20150331,0.0006,0.0006,0.227,0.227,0.2013,0.2292,2.0573,102051.64,254313.28,38490378.27,2.2223,0.4947,0.4651,4.1586,0.0428,2.1709,0.0351,1669631.28,-895606.24,,-163212969.2513,-218559969.2513,1376910558.31,136315931.64,227266352.0,-379585283.14,1757933166.04,1719638488.0,1142786852.86,2303599452.67,1362674542.59,0.0006,3.4825,-0.2175,2.2864,-0.3391,-0.0015,-0.2739,-0.3667,0.2634,28.4542,71.5458,18.8525,0.2634,2.6715,18.3363,-2.1553,,98.7657,1.4635,-0.6621,0.0172,0.02,0.0123,-0.0233,0.0093,-0.0068,0.0688,-0.0932,45.6005,1.8383,1.8556,81.9149,18.0851,46.0575,9.8657,90.0969,80.834,19.166,-0.0921,0.8383,1.1925,9.1323,1.01,7.7351,,-0.0745,2232.9441,0.0372,0.0093,312353043.9,1.4932,2.6715,98.7657,0.0172,0.0123,0.0093,-95.833,-98.7097,-98.7097,-287.0107,-94.6846,-94.6282,-98.7147,-98.98,-287.0438,-98.8666,0.0603,-1.7115,0.0592,-30.4386,-30.4386,-30.4386,-98.7723,13.408
17,000011.SZ,20150401,20141231,0.7005,0.7005,2.1283,2.1283,0.2013,0.2292,2.0567,163720011.03,253778668.88,747966325.66,2.1365,0.5812,0.5638,51.993,0.4004,18.2026,0.3271,360122629.73,540080708.67,581462667.22,13307363.0884,-184639303.5516,1388839909.88,136730134.45,282613352.0,-526350024.68,1755344231.41,1697809527.61,993846150.93,2357718101.13,1362318177.67,0.7005,3.4804,-0.0245,2.2858,-0.2822,0.9062,0.0223,-0.3098,32.914,58.9669,41.0331,9.2661,32.914,2.0748,8.1923,-1.001,-0.5321,71.6093,45.311,42.578,21.5371,21.82,13.0914,13.9258,10.7651,17.5335,21.5371,13.9258,46.5632,1.8714,2.0006,82.1894,17.8106,45.2025,11.9867,87.9767,82.6155,17.3845,-0.0098,0.8714,1.1471,7.3395,0.9708,6.2111,,-0.0081,1536.8858,10.7651,10.7651,314083268.9,43.6568,3.3815,64.7054,4.6585,5.453,2.386,17.7351,38.7678,38.7678,-113.2218,35.6861,30.934,38.7774,-15.47,-113.2462,20.6152,15.0583,0.2591,15.0579,-21.6632,-21.6632,231.586,-40.1635,15.0579
18,000011.SZ,20141023,20140930,0.5422,0.5422,1.3634,1.3634,0.2014,0.2039,1.9236,179813638.16,143311798.52,430704790.13,1.9321,0.6055,0.5866,31.5491,0.2501,11.4084,0.2057,199216800.86,409599840.11,,-117011149.0373,-82257815.6773,1395773849.72,135190248.25,518006573.64,-462130614.77,1673661728.47,1618194602.06,978450635.29,2496255563.59,1267944934.44,0.5422,3.3179,-0.1602,2.1275,0.005,0.6873,-0.1963,-0.138,39.7664,53.006,46.994,9.5514,39.7664,1.3417,9.2125,-1.0028,0.1786,75.4828,50.8891,50.4087,17.0958,17.17,7.5823,10.369,8.1799,13.2474,22.7944,13.8253,50.878,2.0357,2.09,83.2922,16.7078,41.5587,20.7513,79.2141,84.7336,15.2664,-0.055,1.0357,0.9651,3.8173,0.8168,3.231,,-0.0466,1565.6515,10.9065,8.1799,321279597.1,51.4115,1.8428,80.2536,11.2754,2.1304,5.5426,30.3375,-9.3008,-9.3008,-224.0899,-10.7163,-9.6717,-9.3009,-59.74,-224.1218,-14.7462,9.6863,3.9751,9.6853,-45.1618,-45.1618,133.024,152.3482,6.3872
19,000011.SZ,20140812,20140630,0.1881,0.1881,0.8413,0.8413,0.2013,0.2039,1.5694,8639787.35,103434750.14,270532328.77,1.908,0.4384,0.4015,19.6435,0.1663,6.9413,0.1344,137767936.16,140953935.06,161802211.13,-222554473.8278,-280101140.4678,1259849894.15,135745681.73,425706573.64,-141564311.06,1472008396.16,1373731514.72,1059553851.66,2192742598.56,1056894035.25,0.1881,2.9635,-0.3186,1.7734,-0.6878,0.2365,-0.3734,-0.47,22.3538,53.9589,46.0411,9.7787,22.3538,1.0306,10.0097,-1.2616,0.2889,72.5216,28.7274,28.1139,6.2805,6.19,5.7964,3.7781,3.004,4.7716,12.561,7.5562,50.7561,2.0307,2.0907,80.446,19.554,41.022,19.4143,80.5463,83.0693,16.9307,-0.1255,1.0307,0.9697,4.1488,0.8082,3.4578,,-0.1043,1694.5566,6.008,3.004,330367377.53,29.4819,1.1517,67.0763,4.6909,4.367,2.2931,-50.9585,-68.296,-68.296,-249.9294,-68.6277,-67.845,-68.3048,-70.65,-249.9463,-66.6973,-2.0298,-7.356,-2.0306,-62.8119,-62.8119,-34.945,186.7287,-4.8269
20,000011.SZ,20140428,20140331,0.0465,0.0465,0.3263,0.3263,0.2015,0.2039,1.6779,2814459.66,24910981.85,95334701.77,1.8079,0.527,0.5043,7.7767,0.0628,2.6413,0.0509,36723666.86,34531238.56,,-57503932.2444,-180970598.9144,1438598300.63,139237274.19,359786573.61,-452866567.34,1530450665.65,1362982885.27,798872965.93,2190740332.23,1121539712.27,0.0465,3.0707,-0.0562,1.8818,-0.276,0.0579,-0.0965,-0.3037,14.2574,49.0246,50.9754,11.9409,14.2574,0.8395,12.6805,-1.5791,,81.1153,19.1518,17.7572,1.5264,1.53,1.3714,0.9037,0.7256,1.1373,6.1056,3.6148,51.4152,2.0583,2.1035,80.9357,19.0643,40.6108,16.4231,83.5376,87.0728,12.9272,-0.0199,1.0583,0.9445,5.0866,0.7899,4.2538,,-0.0173,1947.0569,2.9024,0.7256,339876943.21,19.3364,0.8395,81.1153,1.5264,1.3714,0.7256,-17.2236,-88.2753,-88.2753,-135.5022,-88.0831,-87.9743,-88.2699,-89.45,-135.5022,-88.8507,1.5141,-2.7026,1.5149,-77.812,-77.812,-77.812,194.1705,5.2093
21,000011.SZ,20140401,20131231,0.5048,0.5048,2.7169,2.7169,0.2015,0.2039,1.6314,601380.34,300239183.47,874379771.84,1.7333,0.575,0.5552,75.6789,0.5112,21.0123,0.4139,418421487.15,415763752.71,457005683.55,90075966.935,178988985.585,1447217693.54,139138400.76,483253240.28,-493918573.92,1501162229.82,1330376299.67,720214373.75,2286896620.02,1093814270.76,0.5048,3.0249,0.1853,1.8353,0.3011,0.6976,0.1511,0.3003,18.5793,53.9998,46.0002,8.8652,18.5793,2.4839,6.7725,-0.3912,-0.0224,74.1592,26.1598,25.6767,18.2,18.19,18.1636,10.628,7.6902,14.1328,18.2,10.628,53.4334,2.1475,2.3666,81.1877,18.8123,38.7571,21.1314,78.8309,87.6604,12.3396,0.0609,1.1475,0.8711,3.7305,0.7253,3.1064,,0.0534,1068.5867,7.6902,7.6902,348615638.75,26.1195,18.9432,128.7553,-3.0272,-3.0437,-1.4474,24.3655,-19.8603,-19.8603,-86.2934,-12.7343,-13.1637,-19.8661,-11.05,-86.2949,-33.1844,19.931,-1.9605,19.933,-13.0055,-13.0055,-83.1764,-1079.5943,19.933
22,000011.SZ,20131029,20130930,0.5978,0.5978,2.4862,2.4862,0.107,0.1726,1.8496,299681.64,355961135.14,846120953.6,1.7694,0.5797,0.5494,27.6443,0.4761,19.2926,0.3831,457956821.84,457514053.69,,34850569.9981,27043921.9881,1398409645.4,140166139.91,386419906.95,-456220989.74,1539476655.7,1319482370.36,793401361.99,2245952212.87,1205234523.73,0.5978,3.1187,0.1291,2.0223,0.0754,0.7677,0.0585,0.0454,24.0434,57.1033,42.8967,5.8104,24.0434,0.9566,5.1887,-0.335,0.0838,69.0933,31.2562,30.8768,21.1945,21.2,21.1766,11.8294,9.2114,17.0087,28.2593,15.7725,50.8649,2.0352,2.3009,80.1805,19.8195,40.6782,17.2052,82.7564,89.0895,10.9105,0.0449,1.0352,0.9655,4.81,0.7997,3.9839,,0.04,931.898,12.2819,9.2114,352455160.02,31.2118,5.0973,97.5668,0.1432,0.1925,0.0704,-37.2254,103.6797,103.6797,-86.9133,104.9634,104.3657,103.6867,163.54,-86.9159,42.8967,23.65,-4.2063,23.6511,41.9204,41.9204,-68.169,-97.2456,42.7547
23,000011.SZ,20130810,20130630,0.5933,0.5933,2.2622,2.2622,0.107,0.1726,1.8452,1215592.38,352385400.43,795015501.49,1.7755,0.5977,0.5862,25.9492,0.434,17.5214,0.349,454707479.1,455510068.85,476284799.67,118803135.4401,114163154.1001,1386342946.91,143245719.78,389586573.62,-514386411.93,1537594017.11,1320212107.08,732349009.85,2246198289.31,1202574699.76,0.5933,3.1138,0.2125,2.0178,0.1783,0.7643,0.1993,0.1916,26.2278,58.9689,41.0311,4.0879,26.2278,0.5465,3.808,-0.2667,0.0913,66.2728,34.0528,33.7867,21.0545,21.06,20.9822,11.7909,9.1529,16.9088,42.109,23.5818,50.8285,2.0337,2.3003,80.0539,19.9461,40.7225,17.3443,82.6174,88.7075,11.2925,0.0744,1.0337,0.967,4.7634,0.8012,3.9467,,0.066,707.5983,18.3058,9.1529,357326928.83,34.0965,1.0593,69.5131,6.522,6.4662,3.1661,6.8456,258.2729,258.2729,-62.3227,263.4347,265.3293,258.3081,492.41,-62.3229,137.5733,23.4557,-4.4275,23.4568,115.8768,115.8768,-5.0152,-53.0996,51.3784
24,000011.SZ,20130427,20130331,0.3966,0.3966,1.4706,1.4706,0.107,0.1726,1.6485,213076.12,236147522.85,526978013.95,1.6816,0.4481,0.4323,17.3574,0.2885,11.472,0.2312,310881981.7,310617961.72,,63751352.6062,-169179511.0638,1580055554.97,148596985.42,161295691.29,-489458277.25,1430126729.5,1169465937.75,654371857.53,1901635055.66,1085334305.92,0.3966,2.9187,0.1583,1.8211,-0.2466,0.5212,0.107,-0.2839,26.9685,60.1276,39.8724,2.8988,26.9685,0.2705,2.8637,-0.2353,,64.5287,35.6585,35.4412,14.5783,14.58,14.5652,8.1947,6.2356,12.3584,58.3132,32.7788,52.0606,2.086,2.3379,79.4753,20.5247,39.3943,8.4819,91.4727,90.7811,9.2189,0.055,1.086,0.9204,10.7844,0.7567,8.8665,,0.0499,574.0852,24.9424,6.2356,360865313.35,35.6765,0.2705,64.5287,14.5783,14.5652,6.2356,10.7643,3538.5321,3538.5321,-62.0657,4520.9641,4206.2616,3536.5871,4668.97,-62.357,2726.0754,15.7204,-8.1104,15.7216,585.5194,585.5194,585.5194,20.6187,53.1617
25,000011.SZ,20130330,20121231,0.6299,0.6299,3.1231,3.1231,0.2015,0.1726,1.1579,37876922.78,337545206.86,1019366577.92,1.4,0.3903,0.3619,40.8559,0.6187,25.8814,0.4997,482252407.78,483903458.74,524741522.52,861675600.8579,428713722.1779,1903724362.53,148736391.25,394226554.96,-403497756.41,1190906276.92,911435299.79,488620876.74,1898245184.95,792973706.95,0.6299,2.5222,1.3519,1.3305,0.551,0.8119,1.4458,0.7193,20.1377,54.7664,45.2336,8.1732,20.1377,2.3613,5.8927,-0.0808,-0.7453,74.0905,26.0785,25.9982,28.5123,28.43,25.6357,12.9901,10.0619,19.3128,28.5123,12.9901,61.9304,2.6268,2.8292,80.7468,19.2532,30.1441,20.7679,79.1866,93.1314,6.8686,0.3536,1.6268,0.6144,3.8129,0.4867,3.0209,,0.3293,888.7919,10.0619,10.078,364136772.38,26.1671,3.0748,68.5355,14.3149,12.1915,4.9846,26.5602,43.78,43.78,322.9019,41.0652,42.0131,43.7802,31.07,327.5489,9.1832,32.9994,11.224,31.6871,30.1415,30.1415,557.3554,159.7745,31.6871
26,000011.SZ,20121031,20120930,0.293,0.293,1.7472,1.7472,0.107,0.1181,0.9695,8094701.33,166550057.54,485203786.51,1.2939,0.6468,0.3748,13.6783,0.3342,15.6729,0.2747,224245154.1,223626276.75,,552253899.7594,421108687.7494,1957719849.1,124577740.16,696043221.63,-198462429.49,1033845729.12,773281141.86,552335379.06,1998908486.04,648196995.37,0.293,2.1846,0.9865,1.0876,0.7134,0.3752,0.9266,0.7066,16.7717,46.5958,53.4042,8.311,16.7717,1.7995,6.8007,-0.2892,-0.5722,78.465,21.7322,21.4756,14.3608,14.29,13.6952,5.8998,4.6075,8.7094,19.1477,7.8664,68.0765,3.1325,3.1168,83.4205,16.5795,25.3319,34.8212,65.1357,94.7069,5.2931,0.2234,2.1325,0.4686,1.8706,0.3721,1.4853,,0.2116,873.6292,6.1433,4.6075,325331146.4,21.7648,2.5184,76.2923,6.0384,5.988,1.9755,60.1869,-43.5562,-43.5562,239.93,-44.508,-44.2148,-43.5469,-45.7266,239.9271,-48.296,14.06,14.898,14.0647,-20.2353,-20.2353,179.5089,-17.2949,10.213
27,000011.SZ,20120823,20120630,0.165,0.165,1.0452,1.0452,0.107,0.1181,0.8415,7457797.04,90864488.27,230903778.99,1.3157,0.5581,0.3317,7.8651,0.2143,9.1171,0.1744,125056357.7,124742557.93,144326227.62,322883326.2624,193554780.9224,1596856122.78,124387585.5,697859888.3,44670242.74,980899655.95,716424369.5,735444612.26,1924623217.87,571874521.81,0.165,2.057,0.564,0.9596,0.3085,0.2093,0.5418,0.3248,15.784,37.0678,62.9322,8.5913,15.784,1.3167,7.4868,-0.2122,-0.9564,79.9243,20.3168,20.0254,8.346,8.31,7.713,3.4915,2.752,5.0113,16.692,6.983,66.3519,2.9719,3.0327,81.887,18.113,26.9044,36.2596,63.6956,93.7978,6.2022,0.1481,1.9719,0.5068,1.7567,0.4055,1.4056,21.9587,0.1389,834.0621,5.504,2.752,332769909.92,20.2375,1.0776,75.9562,7.8643,7.2758,2.5799,17.4728,-67.3784,-67.3784,176.5,-68.2073,-68.3402,-67.3829,-69.59,176.4991,-68.6024,7.4,2.6419,7.3976,-46.104,-46.104,180.2021,1923.3292,4.4923
28,000011.SZ,20120425,20120331,0.0092,0.0092,0.2059,0.2059,0.1074,0.117,0.6911,508855.03,4951755.03,39354234.58,1.2699,0.4519,0.2368,1.6927,0.043,1.8063,0.0348,4779774.36,5901310.65,,233810968.0026,-14600910.6674,1718565981.1,119853771.86,578103251.56,128923925.44,909261708.16,611632242.51,709939501.3,1714678295.32,481595402.51,0.0092,1.9056,0.4173,0.8081,-0.0245,0.0099,0.3923,-0.0245,4.451,32.078,67.922,19.1147,4.451,2.2914,17.2772,-0.454,-0.0149,96.104,4.8583,4.8102,0.482,0.48,0.4371,0.1673,0.1549,0.2717,1.928,0.6692,68.0117,3.1261,3.1125,80.9909,19.0091,25.5907,33.715,66.2348,93.7733,6.2267,0.1098,2.1261,0.47,1.9646,0.3763,1.5728,7.0527,0.1029,2035.5484,0.6196,0.1549,357829162.37,5.2642,2.2914,96.104,0.482,0.4371,0.1549,202.7222,-98.0733,-98.0733,164.42,-98.4166,-98.285,-98.0813,-98.2594,164.4168,-98.0411,0.49,0.0302,-0.5035,-87.4462,-87.4462,-87.4462,109.4057,-2.0526
29,000011.SZ,20120330,20111231,0.432,0.432,2.3634,2.3634,0.1074,0.117,0.6819,-77691.12,257538768.66,845381100.39,1.2624,0.452,0.2402,20.3451,0.5531,19.6831,0.4393,340683108.88,350851817.36,386051852.26,-632983582.6548,-281448370.6548,1419613247.53,121700672.06,827188433.64,363413104.71,904111580.83,587732687.08,943812458.47,1958294394.62,476134792.45,0.432,1.8964,-0.6065,0.7989,-0.1185,0.5887,-1.0621,-0.4722,18.2782,60.0172,39.9828,9.7407,18.2782,2.3281,6.5523,0.8604,1.5806,75.8135,24.2082,24.9085,25.6892,25.67,25.697,10.9421,8.0295,16.0945,25.6892,10.9421,67.6791,3.094,3.1994,80.7862,19.2138,25.8347,42.2402,57.7157,94.5521,5.4479,-0.1614,2.094,0.4772,1.3664,0.3817,1.093,2.4878,-0.1526,1101.7055,8.0295,8.0295,356171446.24,24.1028,14.3455,153.1834,-4.2409,-4.2683,-1.4331,54.6738,48.2759,48.2759,-255.09,74.9744,63.8848,47.1218,60.69,-255.1513,13.7912,29.29,20.126,29.2911,41.8244,41.8244,-25.8566,-862.0935,29.2911
30,000011.SZ,20111025,20110930,0.5142,0.5142,2.1676,2.1676,0.1074,0.117,0.7642,-394747.36,306872077.47,841680191.33,1.3007,0.4694,0.2767,17.7223,0.5235,17.7445,0.4131,402772196.48,411540877.6,,-700930548.6756,-307375336.6756,1185458270.07,106952195.78,866515212.0,409675027.48,964933363.45,617130766.73,1026805794.21,2048728556.62,525151045.02,0.5142,1.9822,-0.7136,0.8812,-0.1302,0.6905,-1.1761,-0.5157,23.7245,65.1546,34.8454,6.9496,23.7245,1.242,5.0297,0.6779,-0.0384,68.8213,31.3014,31.8574,29.8197,29.82,29.8581,13.16,9.8003,18.4377,39.7596,17.5467,64.6165,2.8262,3.0427,79.8861,20.1139,28.8804,42.2953,57.6627,95.046,4.954,-0.2073,1.8262,0.5472,1.3633,0.447,1.1136,2.3554,-0.197,999.5587,13.0671,9.8003,364081887.87,31.1796,5.677,94.8643,0.5766,0.6824,0.2127,12.1701,126.6197,126.6197,-549.27,154.7687,143.7815,126.5923,143.6999,-549.2666,52.9181,35.14,14.6865,35.1373,54.5763,54.5763,5.0188,-57.5912,48.1789
31,000011.SZ,20110730,20110630,0.5029,0.5029,1.9239,1.9239,0.1074,0.117,0.7528,850005.12,298838849.27,782571714.51,1.3432,0.5404,0.3184,15.8408,0.4949,15.544,0.385,395313656.32,400832314.83,418574487.45,-683383380.3459,-296046930.3459,901890646.81,106208242.7,860296450.0,413711192.92,958297376.72,604818966.43,1018530159.35,2034356018.75,518362569.3,0.5029,1.9685,-0.7433,0.8698,-0.1474,0.6726,-1.1467,-0.4967,26.1374,68.252,31.748,4.6436,26.1374,0.6803,3.5409,0.4224,-0.0437,65.5227,34.5409,34.9586,29.2753,29.28,29.1923,13.4604,10.0639,17.9317,58.5506,26.9208,61.4108,2.5914,2.909,77.7992,22.2008,31.4975,42.2884,57.6692,94.3155,5.6845,-0.2514,1.5914,0.6279,1.3637,0.5129,1.1139,2.3163,-0.2371,750.8865,20.1278,10.0639,369479213.22,34.5471,3.3624,88.7764,1.2932,1.2303,0.4961,-33.5921,136.4363,136.4363,-998.02,170.2385,159.0497,136.4364,154.19,-998.0238,58.7969,34.2,4.434,34.2046,64.4027,64.4027,-72.4361,-94.7914,48.8923
32,000011.SZ,20110430,20110331,0.4775,0.4775,1.6398,1.6398,0.1074,0.117,0.7275,116018.46,284489155.49,710376172.72,1.5556,0.6624,0.4123,13.6409,0.4158,12.7083,0.3284,376308215.9,378282104.04,,-687412211.9822,-298792211.9822,915142476.07,101391386.46,861580000.0,332908794.31,1011007172.56,869338764.83,990247559.14,2021955229.88,503278888.86,0.4775,1.9456,-0.6478,0.8445,-0.0096,0.6347,-1.1534,-0.5013,29.1228,72.6908,27.3092,2.4267,29.1228,0.2155,2.0357,0.1755,,61.4935,38.5196,38.7085,27.9889,27.99,27.9775,12.7116,9.5637,16.9676,111.9556,50.8464,61.8108,2.6185,2.9266,80.1076,19.8924,33.2734,42.6112,57.3461,83.3135,16.6865,-0.2467,1.6185,0.6174,1.3458,0.5383,1.1734,3.0369,-0.2056,507.9906,38.2548,9.5637,374404456.27,38.5331,0.2155,61.4935,27.9889,27.9775,9.5637,-39.5073,9847.9167,9847.9167,-1881.04,65009.0904,9463.0232,9922.0353,53264.5773,-1880.1339,5642.7788,32.64,4.2978,32.6392,1076.0437,1076.0437,1076.0437,940.9267,74.5154
33,000011.SZ,20110426,20101231,0.2936,0.2936,1.6665,1.6665,0.1074,0.117,0.2499,14725438.8,160273095.99,319678362.83,1.3145,0.4003,0.3716,14.7274,0.4395,12.807,0.3456,191606517.09,204272447.71,239124683.33,57234550.5885,-133774949.4115,1463078360.16,102195284.74,472960000.0,-61458695.36,682250103.84,542219837.84,268761142.48,1348007708.94,218673714.91,0.2936,1.4668,-0.1708,0.3669,-0.4961,0.3428,0.096,-0.2245,17.6201,32.1875,67.8125,10.5506,17.6201,1.5059,9.3279,-0.2833,-5.9771,80.7077,19.6218,20.5676,22.7918,23.27,20.8739,7.108,6.0893,12.9075,22.7918,7.108,69.9635,3.3293,3.7429,77.7906,22.2094,23.4186,35.0859,64.8502,84.5849,15.4151,-0.059,2.3293,0.4289,1.8483,0.3347,1.4425,,-0.0499,781.2237,6.0893,6.0893,373697449.6,20.8583,3.3537,77.3574,4.7556,4.1104,1.3683,-23.0373,80.5658,80.5658,-113.4,48.8518,62.7364,80.5338,45.92,-113.3981,36.5988,32.17,2.7823,32.1635,17.4845,17.4845,81.8612,197.3324,32.1635
34,000011.SZ,20101025,20100930,0.2269,0.2269,1.4023,1.4023,0.0425,0.117,0.1833,9332889.88,125922097.09,258934101.42,1.5858,0.6819,0.4837,11.9127,0.3671,10.4698,0.2917,155953788.14,164138234.47,,-333584632.1029,-482724632.1029,1400004574.33,183300565.6,514340000.0,-64060142.19,644794300.87,849484121.17,321083978.98,1312448791.12,178930167.09,0.2269,1.3377,-0.1099,0.3002,-0.4223,0.2754,-0.5597,-0.81,16.1843,30.9835,69.0165,7.4091,16.1843,1.1578,6.3812,-0.1298,-3.112,81.3389,18.9916,19.6404,18.5447,18.54,17.2651,5.7289,4.7208,10.1861,24.7263,7.6385,72.4387,3.6283,3.9283,79.409,20.591,22.2669,39.1893,60.745,69.1254,30.8746,-0.0452,2.6283,0.3801,1.55,0.3074,1.2536,,-0.0312,623.3323,6.2944,4.7208,362933407.58,19.7703,2.8382,91.6095,1.0727,1.0545,0.3002,-83.0379,-15.6192,-15.6192,-111.54,-19.4963,-17.0587,-15.6142,-21.3623,-111.5396,-22.6458,20.54,2.164,20.5315,10.1388,10.1388,-37.7212,-91.668,9.0901
35,000011.SZ,20100731,20100630,0.2127,0.2127,1.1702,1.1702,0.0425,0.117,0.169,9188525.53,117563897.99,213333672.81,1.6652,0.6698,0.6234,10.1046,0.3127,8.6269,0.2489,144350674.81,152666234.23,170182199.07,-205547314.3223,-348307314.3223,1275149721.2,184612074.87,520720000.0,-185042683.59,634052617.92,881522200.71,225759517.12,1309532309.34,170427603.64,0.2127,1.3221,0.0828,0.286,-0.2086,0.2562,-0.3449,-0.5844,18.1743,30.5886,69.4114,5.5924,18.1743,0.8246,4.7839,-0.0161,-3.729,79.3024,21.0133,21.8899,17.4904,17.49,16.2225,5.4488,4.5239,9.6041,34.9808,10.8976,71.5158,3.5107,3.8662,79.6836,20.3164,22.8958,39.7638,60.1704,66.9105,33.0895,0.0372,2.5107,0.3979,1.5132,0.3202,1.2176,,0.0249,496.5371,9.0478,4.5239,328404687.76,21.9249,0.5771,76.5788,17.0635,16.2629,4.3653,11.2033,19.2265,19.2265,-89.21,8.7901,12.0572,19.2434,10.84,-89.2133,2.4452,19.13,-2.2976,19.126,29.9382,29.9382,51.4691,25148.1175,16.3973
36,000011.SZ,20100426,20100331,0.0048,0.0048,0.1394,0.1394,0.0425,0.117,-0.0389,3374904.53,-535110.35,26265457.03,1.4744,0.6346,0.4861,1.2257,0.0362,1.0814,0.0289,466707.54,4496935.18,,-265717107.8231,-405097107.8231,1531768115.1,186677314.56,524100000.0,-124056016.15,498818593.24,750353600.6,152197584.45,1189380771.59,46514974.3,0.0048,1.1148,-0.0327,0.078,-0.3052,0.0075,-0.4458,-0.6797,3.4174,31.6082,68.3918,22.5097,3.4174,2.6543,19.1824,0.6729,,99.4384,0.6958,5.4117,0.4284,0.43,-0.0807,0.1566,0.0989,0.2579,1.7136,0.6264,77.121,4.3708,4.331,80.2016,19.7984,17.1543,44.0649,55.8626,70.5345,29.4655,-0.0123,3.3708,0.2963,1.2677,0.2224,0.9518,,-0.0087,2118.8819,0.3956,0.0989,330320537.05,4.7387,2.6543,99.4384,0.4284,-0.0807,0.0989,-23.4642,-84.5161,-84.5161,-110.78,-97.4401,-83.6233,-84.6313,-103.2109,-110.7874,-86.3739,0.45,2.5899,0.4499,-36.6428,-36.6428,-36.6428,100.8729,12.7884
37,000011.SZ,20100209,20091231,0.16,0.16,1.4185,1.4185,0.0425,0.117,-0.0437,-12899010.91,109832961.93,413509985.09,1.3076,0.5791,0.5519,12.4736,0.4426,9.3411,0.3419,129245630.21,142264813.89,177381181.54,895802149.0475,742052805.7075,1323552331.17,185080983.25,663480000.0,-166575588.25,494610348.64,530244157.27,100188569.02,1325784640.18,43675180.12,0.1626,1.1098,1.2746,0.0733,0.9369,0.2387,1.5031,1.2451,11.4665,48.9149,51.0851,16.4749,11.4665,2.5089,12.0669,1.8991,-0.1223,84.7113,15.4869,16.8288,15.7353,15.67,17.8292,5.7536,3.9203,7.9817,15.7353,5.7536,76.6335,4.2796,4.0138,79.5153,20.4847,17.4502,50.0443,49.8906,79.3491,20.6509,0.4407,3.2796,0.3045,0.9969,0.2277,0.7455,,0.3497,1033.0451,3.9203,3.9203,334091758.06,15.0583,8.425,173.4774,-9.1,-7.2252,-2.3438,221.7577,885.4545,885.4545,3302.51,217.8232,325.1696,886.1637,382.96,3304.8743,750.7469,15.92,34.2788,15.9174,35.5917,35.5917,-79.5495,-206.07,15.9174
38,000011.SZ,20091012,20090930,0.2958,0.2958,1.4005,1.4005,0.0468,0.1161,0.1926,152345.34,160129351.77,403743353.12,1.3877,0.5596,0.5486,10.581,0.4245,7.9921,0.3241,192863700.02,211863722.11,237672559.56,474726933.0948,321357589.7548,998818723.64,176835051.4,663860000.0,16949383.31,568842942.38,561269856.39,363359239.7,1395536487.46,167270632.11,0.2958,1.3489,1.0477,0.3087,0.6925,0.391,0.8762,0.5931,21.1234,53.2092,46.7908,10.2815,21.1234,1.8339,6.7793,1.6683,-0.4988,74.5826,25.9827,27.9214,24.6316,24.63,24.6082,9.0501,6.8467,12.2451,32.8421,12.0668,71.5433,3.5141,3.5976,78.1385,21.8615,22.1237,47.5702,52.368,78.7066,21.2934,0.3921,2.5141,0.3973,1.1009,0.3092,0.8569,33.5613,0.3086,920.1496,9.1289,6.8467,317395118.07,26.2532,1.9172,71.888,7.6695,7.6812,2.1376,49.6965,1350.0,1350.0,795.95,714.0767,1993.5768,1352.6913,574.7049,795.9505,1034.7062,28.07,21.8085,28.0749,279.2171,279.2171,248.9251,-44.3115,34.0198
