,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300324.SZ,20161026,20160930,0.2581,0.2581,1.144,1.144,0.1054,0.0178,0.4036,-794513.9,201540586.34,775342279.17,1.733,1.5242,1.4271,3.8937,0.9054,9.8021,0.4764,394319373.48,452660466.99,,219020471.7322,283836071.7322,592079484.35,5505991.59,240315600.0,-543167655.12,941325316.67,610114898.12,66947243.0,2011417391.31,421480245.19,0.2008,1.5291,0.2886,0.4215,0.2387,0.4527,0.219,0.2838,32.5526,67.7768,32.2232,32.1285,32.5526,11.6646,19.9178,0.546,0.3612,65.5304,35.686,39.5695,13.9218,13.92,13.9769,18.8511,15.5083,20.8917,18.5624,25.1348,32.1158,1.4731,1.6653,55.2897,44.7103,36.0799,11.9476,76.0191,99.3429,0.6571,0.3467,0.4731,1.8249,6.3627,1.1234,3.917,,0.3444,187.7483,20.6777,8.3601,124320483.99,39.0234,9.669,55.8327,6.8161,6.7551,5.9896,29.8694,486.5909,486.5909,-26.807,362.2075,367.1167,486.2159,464.74,54.7157,200.9276,-43.5152,18.9437,12.8581,89.7331,89.7331,27.7532,-8.1736,94.803
11,300324.SZ,20160826,20160630,0.1143,0.1143,0.791,0.791,0.1446,0.0178,0.3029,-1695315.73,101683604.29,503811961.13,1.5359,1.3266,1.2474,2.759,0.6449,6.7905,0.3359,238426329.32,266668713.36,279926477.69,155625629.3566,235241229.3566,635940676.05,5694650.28,255115600.0,-466829336.05,839279904.98,477529065.75,10699729.7,1874691887.95,320722461.31,0.1,1.4275,0.1832,0.3207,0.1771,0.2667,0.1556,0.2352,27.6735,63.6928,36.3072,32.1392,27.6735,12.5551,19.0116,0.5726,0.4384,69.8577,29.5001,33.7127,7.1875,7.19,7.3094,11.324,9.2954,12.7569,14.375,22.648,35.6373,1.5537,1.6928,54.3882,45.6118,33.3534,13.6084,76.1418,99.365,0.635,0.2055,0.5537,1.5918,5.5952,0.9359,3.2898,,0.2042,170.5473,18.5908,4.246,123958500.09,33.264,9.7979,65.842,4.3943,4.5815,7.3451,39.8589,392.6724,392.6724,406.08,389.5357,388.2466,392.7971,370.07,405.291,165.8913,5.36,14.7187,5.3565,142.1561,142.1561,140.623,344.0335,85.3378
12,300324.SZ,20160428,20160331,0.0761,0.0761,0.4293,0.4293,1.2893,0.0359,0.585,944930.36,37081469.43,151574705.66,1.4996,1.1926,1.0326,0.8726,0.1842,1.8529,0.0954,41548815.58,55355872.88,,-121613935.7258,-81613935.7258,615000079.62,6378937.32,215500000.0,-304990528.37,807382785.13,414929511.45,109938983.08,1686906734.12,310434518.47,0.0761,2.7855,-0.0932,0.6209,-0.0487,0.1107,-0.2432,-0.1632,19.4347,70.6215,29.3785,50.7742,19.4347,19.9593,30.1414,0.6735,-0.3299,80.6416,19.9842,25.7913,2.768,2.66,2.6992,2.4593,1.8532,2.6035,11.072,9.8372,36.2554,1.5688,1.6385,53.9547,46.0453,34.9776,12.7749,82.559,99.2378,0.7622,-0.0561,0.5688,1.6642,6.4626,0.9648,3.7466,,-0.0557,391.7866,7.4128,1.6894,122734436.98,25.1178,19.9593,80.6416,2.768,2.6992,1.8532,-21.7067,2138.2353,2138.2353,63.6222,2748.7818,577.2391,2105.663,2119.71,23.032,1080.8199,2.8961,5.2341,2.793,146.3715,146.3715,146.3715,4.7116,86.7908
13,300324.SZ,20160223,20151231,0.2172,0.2172,1.9588,1.9588,1.288,0.0359,0.5084,709861.45,102471184.41,489910904.87,1.4303,1.2331,1.1536,4.343,1.137,9.7528,0.6045,122286295.34,157054165.74,171864875.71,276963795.5515,347563795.5515,582723909.36,7319437.32,175500000.0,-369336841.61,766219282.67,326257929.31,-43078912.3,1603433001.41,272408118.68,0.2062,2.7071,0.6877,0.5443,0.3969,0.3138,0.5534,0.6945,11.7922,49.9746,50.0254,35.5311,11.7922,14.9087,19.7244,0.898,0.8965,87.5259,13.188,16.0207,9.8348,12.88,9.7672,9.6839,7.128,9.6306,9.8348,9.6839,34.9009,1.5361,1.5458,49.4412,50.5588,34.9317,10.9453,84.497,99.0439,0.9561,0.4539,0.5361,1.7698,7.72,1.0009,4.3659,,0.4496,159.0213,7.128,6.3621,125847341.3,15.4123,15.8815,90.6172,6.4433,6.2421,3.3578,41.777,44.7035,44.7035,951.5291,71.2893,84.1763,48.7326,54.88,2128.9599,-23.1382,-13.9839,108.8774,93.5064,170.4836,170.4836,92.0329,0.7531,93.5064
14,300324.SZ,20151020,20150930,0.109,0.109,1.2747,1.2747,0.2281,0.0379,0.3922,-1443010.28,35687400.86,319190077.68,1.6478,1.4488,1.3945,2.6798,0.7483,6.9089,0.4798,86877010.88,100144107.96,,150022594.3548,224822594.3548,424878248.93,895162.5,164700000.0,-355040829.1,642082602.23,381941448.79,26900619.69,1037565401.7,203471463.41,0.0724,1.6595,0.3943,0.4302,0.3669,0.2117,0.3172,0.4753,8.9907,52.9395,47.0605,36.6785,8.9907,14.2998,21.6197,0.759,0.7795,85.5909,14.6488,16.6095,4.4812,4.45,4.6701,7.9686,4.3134,5.8876,5.9749,10.6248,40.3511,1.6765,1.6446,66.3906,33.6094,43.8779,15.8737,75.6508,99.8484,0.1516,0.3164,0.6765,1.3293,4.7658,1.0874,3.8985,,0.3159,184.1412,5.7512,2.7249,99327070.81,15.8505,12.7711,85.7455,1.7947,1.8077,1.7343,54.391,3658.6207,3658.6207,516.81,6540.7961,1840.3847,3614.4231,10557.6886,961.2183,2546.6785,-47.27,39.3488,12.107,263.4087,263.4087,309.501,-11.9267,40.3428
15,300324.SZ,20150811,20150630,0.0859,0.0859,0.6906,0.6906,0.2292,0.0379,0.3627,-1341589.0,21631538.78,184149320.32,1.9831,1.6404,1.5605,1.5715,0.485,3.7635,0.2909,47494193.83,55634408.13,64835023.08,19067122.9617,34067122.9617,251697337.73,919800.0,104900000.0,-205072161.6,627377341.95,350560043.84,145487882.24,943299449.96,189517022.6,0.0429,1.6283,0.0766,0.4007,-0.0765,0.1176,0.0403,0.072,9.5357,56.3751,43.6249,38.9289,9.5357,15.5928,22.5621,0.7741,2.1239,85.4602,14.5927,17.0318,2.681,2.69,2.8583,4.954,2.7736,3.5041,5.362,9.908,29.8948,1.4264,1.4839,59.131,40.869,52.46,11.1205,81.6469,99.7427,0.2573,0.1016,0.4264,2.1542,7.342,1.7548,5.9807,,0.1014,228.2843,5.5472,1.8067,97226143.91,16.498,12.9408,81.1925,2.4497,2.6338,2.7136,40.4019,809.9174,809.9174,219.31,1420.7007,24894.2682,808.0746,605.05,352.2188,571.1738,3.6,13.8831,10.0,231.819,231.819,457.4858,2965.9238,50.2788
16,300324.SZ,20150424,20150331,0.007,0.007,0.3688,0.3688,1.3752,0.076,0.7077,53479.43,1670555.46,52433624.66,2.549,2.1339,2.0204,0.46,0.1373,1.0111,0.0831,2443868.49,9139024.88,,-74179798.3952,-74179798.3952,146812167.39,944437.5,99900000.0,-176882585.01,610448506.95,382149275.34,205266690.33,899809567.53,185124303.83,0.0073,3.1563,-0.2562,0.7837,-0.2938,0.0387,-0.314,-0.314,0.8132,60.1881,39.8119,56.0334,0.8132,22.8847,31.7957,1.353,0.4633,97.1947,1.7283,10.4906,0.2316,0.23,0.2244,0.8713,0.0675,0.0908,0.9264,3.4852,23.6411,1.3096,1.4088,60.0307,39.9693,58.273,11.1023,82.8608,99.6187,0.3813,-0.2453,0.3096,3.0106,7.4634,2.4649,6.1106,,-0.2444,403.6485,0.27,0.1644,96296297.51,9.1376,22.8847,97.1947,0.2316,0.2244,0.0675,-69.4821,16.6667,16.6667,-44.66,45.4925,148.2217,25.4457,1305.7662,-205.0986,-12.156,0.29,-0.2438,6.4887,57.0357,57.0357,57.0357,-97.9694,42.8051
17,300324.SZ,20150317,20141231,0.3052,0.3052,1.5343,1.5343,1.3739,0.076,0.7004,3211067.89,66162462.04,207299248.31,2.4901,2.2648,2.1966,2.6741,0.6338,7.291,0.4287,73280144.4,79962587.12,85763311.64,-7185440.6836,53214559.3164,157104164.31,969075.0,99900000.0,-246275518.98,611326198.01,382972650.33,136697131.35,892052987.82,183400268.94,0.2937,3.1472,0.0654,0.7764,-0.0209,0.3385,-0.0304,0.2253,18.5629,57.1967,42.8033,33.9833,18.5629,11.7532,22.6863,-0.4562,2.0502,79.781,20.8253,22.0628,10.9773,11.8,10.4692,9.4583,7.9579,8.9287,10.9773,9.4583,24.5659,1.3257,1.3378,60.9428,39.0572,58.2145,11.1989,83.3385,99.6244,0.3756,0.0601,0.3257,2.8818,7.4417,2.3697,6.1194,,0.0599,253.2839,7.9579,8.2058,89846768.05,22.6347,3.789,63.194,10.5091,10.21,7.4849,18.8777,210.0,210.0,123.97,296.8705,226.866,212.2047,258.3,372.7908,118.5971,-32.28,63.8977,42.8219,48.9743,48.9743,151.2613,1401.1974,42.8219
18,300324.SZ,20141025,20140930,0.004,0.004,0.7244,0.7244,0.9427,0.0599,0.442,1263185.4,-341255.15,71847921.22,3.4445,3.0487,2.7948,2.0781,0.3768,10.0367,0.2492,948433.24,2470657.33,,-49878440.4746,-40253440.4746,60063174.2,243750.0,49400000.0,-154756151.95,549888585.98,267580341.79,112824189.84,630643081.02,114948669.26,0.004,2.4421,-0.0946,0.5019,-0.6417,0.0108,-0.2178,-0.1758,1.277,43.3052,56.6948,41.597,1.277,21.1868,21.8897,-1.4794,0.5159,99.4283,0.8016,1.4892,0.1708,0.17,-0.0632,0.3711,0.3182,0.176,0.2277,0.4948,15.8777,1.1887,1.2332,54.5689,45.4311,79.5844,7.8333,88.686,99.7778,0.2222,-0.1979,0.1887,5.0981,11.3217,5.0123,11.1313,,-0.1974,255.7712,0.4243,0.1385,83722001.09,2.9686,18.0549,92.294,0.7068,0.7356,0.6454,-10.8003,-78.9474,-78.9474,69.97,-24.9344,-5.9338,-78.4003,-118.6957,38.6085,-80.5808,-47.45,7.8395,7.4478,0.5086,0.5086,16.8623,206.3555,11.229
19,300324.SZ,20140823,20140630,-0.01,-0.01,0.4395,0.4395,0.7932,0.0612,0.435,1417530.07,-4283040.36,40991268.57,4.2243,3.8785,3.5759,1.2761,0.2008,5.9871,0.1529,-4250690.15,-2960316.56,-954622.88,-24075272.34,-14450272.34,63492665.37,243750.0,49400000.0,-261196819.78,503430504.44,363997611.83,102800792.05,583317471.21,111161228.72,-0.0128,2.2879,-0.0642,0.4963,-0.1809,-0.0132,-0.1075,-0.0645,-2.2336,41.6399,58.3601,44.4245,-2.2336,23.3333,23.8175,-2.7262,0.8726,104.318,-3.6663,-3.0072,-0.5548,-0.55,-0.8292,-0.4598,-0.3415,-5.1625,-1.1096,-0.9196,17.4849,1.2119,1.2466,73.7018,26.2982,77.8035,8.4688,87.859,99.7846,0.2154,-0.1273,0.2119,4.5299,10.3744,4.4498,10.1909,,-0.127,271.6979,-0.683,-0.445,61581249.37,-0.2208,24.7874,110.7807,-0.8196,-0.8509,-0.5695,12.7278,-150.0,-150.0,64.86,-314.7391,-104.5466,-171.9349,-372.01,29.7679,-170.6034,-1.54,0.9885,-1.5422,-8.2874,-8.2874,-23.4548,-548.7681,1.8859
20,300324.SZ,20140424,20140331,0.012,0.012,0.4953,0.4953,2.5863,0.1224,0.9579,1255491.81,118835.94,26065548.32,4.7036,4.3113,3.9815,0.7029,0.1127,3.5443,0.0865,381429.01,2084228.02,,-27311941.5638,-27311941.5638,62638945.56,243750.0,39500000.0,-263759488.83,512206019.1,378278624.72,114519135.89,579555293.41,121001066.76,0.0123,4.6616,-0.1771,1.0804,-0.4273,0.0186,-0.2439,-0.2439,2.6549,46.9857,53.0143,45.6645,2.6549,22.2071,25.4812,-2.0238,,99.3124,1.8654,3.757,0.2636,0.26,0.0228,0.3249,0.2296,0.1655,1.0544,1.2996,15.9366,1.1896,1.2307,74.7804,25.2196,79.7285,6.8156,90.0868,99.7619,0.2381,-0.1942,0.1896,5.0995,13.2178,5.0029,12.9672,,-0.1938,257.2214,0.9184,0.2142,57595551.88,5.7808,22.2071,99.3124,0.2636,0.0228,0.2296,-35.7628,9.0909,9.0909,70.41,205.5169,1.1999,10.865,-64.9162,40.8061,15.8038,0.3,0.2681,0.3032,8.3395,8.3395,8.3395,-93.9996,-4.2648
21,300324.SZ,20140329,20131231,0.2,0.2,2.1722,2.1722,2.5863,0.1224,0.9456,3754689.97,18465840.21,97040590.07,4.8848,4.4546,4.2377,3.3397,0.436,15.2404,0.3811,18248631.24,16753716.79,20199179.34,-56937437.0063,-26937437.0063,63613284.59,243750.0,39500000.0,-311613875.68,511402332.46,400574483.34,88960607.66,576863387.59,119626739.01,0.1984,4.6475,0.0292,1.0681,-1.0928,0.1496,-0.5084,-0.2405,9.381,39.8876,60.1124,30.9675,9.381,14.7803,19.5643,-3.3771,1.0147,92.4991,7.8172,6.8865,4.1743,4.28,3.4689,2.6242,3.5748,2.6762,4.1743,2.6242,16.1314,1.1923,1.1993,78.6127,21.3873,79.8168,6.8474,90.2336,99.7642,0.2358,0.0317,0.1923,5.0362,13.1778,4.9479,12.9469,,0.0316,211.2662,3.5748,3.4805,57453329.29,10.3161,0.1652,79.7944,3.5085,3.2522,3.0027,49.2799,-57.4468,-57.4468,-76.34,-62.2712,-55.2692,-52.6116,-58.78,-52.7318,-50.4633,-52.17,0.7188,-4.3368,-13.6666,-13.6666,-2.2331,18842.9863,-4.3368
