,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002281.SZ,20161025,20160930,1.01,1.01,14.5612,14.5612,7.1145,0.3741,4.7359,26703281.94,184708409.35,659580490.32,2.3088,1.507,1.2616,3.7367,0.816,4.8414,0.6795,220894201.84,233340074.73,,-199246496.6751,-125246496.6751,1697211219.38,125060771.59,100317568.8,-457198180.15,2666738876.91,2255797484.45,1724599304.3,2951069872.87,1071703256.19,1.008,13.2061,-0.2676,5.11,-0.073,1.1126,-0.95,-0.5972,6.7642,21.5979,78.4021,13.4527,6.7642,3.0108,10.8766,-0.4347,0.5304,92.7668,7.2332,7.6407,7.7958,7.78,6.8111,5.1918,4.5962,6.9459,10.3944,6.9224,40.2776,1.6744,1.6573,83.3656,16.6344,55.8673,3.3994,93.8542,89.6462,10.3538,-0.0326,0.6744,1.4406,27.6094,1.3871,26.583,,-0.0292,213.5806,6.1283,4.7039,689804451.74,8.0754,3.1618,93.3872,2.1311,2.0811,1.2869,-4.7625,20.2381,20.2381,-151.2676,16.2304,20.3871,20.7578,12.56,-145.2175,11.2642,4.4382,13.344,4.2782,35.9937,35.9937,36.3045,-15.5151,7.2303
11,002281.SZ,20160826,20160630,0.73,0.73,9.4568,9.4568,7.1145,0.3741,4.4391,25334461.83,127713590.94,432354864.34,2.17,1.4159,1.1527,2.538,0.5199,3.2205,0.4361,150101843.03,165031433.63,214445315.33,-172688457.9247,-98688457.9247,1726603550.33,126121348.59,247517524.27,-404862114.99,2607254198.48,2223111159.14,1744249044.15,3028701180.71,1009458355.87,0.7297,12.9107,-0.0245,4.8132,0.3793,0.7869,-0.8234,-0.4706,7.2829,21.7991,78.2009,13.3718,7.2829,2.9293,10.927,-0.4845,0.4082,92.432,7.568,8.3208,5.7089,5.68,4.7639,3.6283,3.1757,4.7524,11.4178,7.2566,43.0252,1.7552,1.6966,84.4678,15.5322,53.4117,8.1724,89.4026,90.4715,9.5285,-0.0027,0.7552,1.2892,10.9396,1.2414,10.5336,,-0.0024,219.3144,6.3514,3.3649,656465630.55,8.8654,2.472,91.6116,2.9172,2.6154,1.4794,6.364,32.7273,32.7273,-115.1985,26.9431,37.3665,35.3445,20.03,-115.9829,24.2401,2.102,15.9105,1.9452,35.8266,35.8266,34.7536,26.3675,7.5887
12,002281.SZ,20160426,20160331,0.35,0.35,4.6903,4.6903,7.1062,0.3738,4.5583,17119770.0,56540321.23,205109752.32,2.1803,1.4282,1.0683,1.1522,0.2633,1.6521,0.2211,66308922.69,85246749.06,,-131613503.8419,-131613503.8419,1821327687.95,132100126.45,0.0,-463493900.03,2670535720.21,2149803687.44,1686309787.41,2734947756.98,1035189764.86,0.3509,13.0304,-0.3273,4.9321,-0.0196,0.4062,-0.6271,-0.6271,7.4823,20.8349,79.1651,12.8539,7.4823,3.3934,9.6042,-0.1438,0.5894,93.2644,6.7356,8.6593,2.7337,2.73,2.0984,1.9148,1.6546,2.6778,10.9348,7.6592,41.6653,1.7142,1.6522,84.7016,15.2984,56.9608,0.0,100.0,93.2375,6.7625,-0.0377,0.7142,1.4001,,1.3671,,,-0.0352,222.1344,6.6184,1.6546,613218120.1,8.8031,3.3934,93.2644,2.7337,2.0984,1.6546,-6.9785,84.2105,84.2105,-425.3612,48.4587,77.2885,77.1985,42.57,-425.3276,64.7162,3.0487,11.3264,2.9697,36.9329,36.9329,36.9329,-0.3456,7.578
13,002281.SZ,20160331,20151231,1.16,1.16,14.9601,14.9601,7.0877,0.3738,4.2073,49167212.3,194094376.84,806521768.98,2.4508,1.6648,1.221,5.2589,0.9795,5.2487,0.805,259505964.55,248310672.52,346983468.27,-583512734.0205,-613522612.9505,1407823823.91,130842641.16,22750300.2,-544853349.0,2591145205.72,2075529559.84,1530676210.84,2676774044.34,961529673.63,1.159,12.6449,0.6688,4.5811,-1.53,1.1831,-2.7801,-2.9231,7.7472,25.6856,74.3144,15.871,7.7472,4.2935,12.4783,-0.9008,1.1858,91.7354,8.2661,7.908,9.671,9.57,7.7163,6.366,6.2365,8.2012,9.671,6.366,37.0404,1.5883,1.5507,83.1729,16.8271,61.468,0.8499,99.1501,91.6203,8.3797,0.0981,0.5883,1.6998,116.6588,1.6595,113.895,,0.0899,214.7909,6.2365,6.2365,606844247.92,9.1739,6.0963,92.4759,2.523,1.0642,1.5995,18.4144,52.6316,52.6316,8.3603,97.2158,89.6541,68.7811,51.97,11.7727,51.1462,8.2676,17.5603,11.6674,29.0551,29.0551,57.7667,-8.5938,11.6674
14,002281.SZ,20151029,20150930,0.8471,0.8471,10.7498,10.7498,7.0685,0.3577,3.9087,10969141.35,166227570.01,570627637.8,2.4414,1.6468,1.5931,3.2825,0.7192,3.7651,0.5913,193015600.54,203931058.37,,-161693682.1947,-191703561.1247,1380036887.55,82482036.0,0.0,-955920823.76,2523188439.0,1989117589.27,1033196765.51,2582947643.16,895464795.85,0.8442,12.3062,-0.1065,4.2664,1.0348,0.9716,-0.7704,-0.9134,7.8535,25.2907,74.7093,15.0339,7.8535,3.5874,11.6188,-0.1723,1.288,91.4454,8.5546,9.0384,7.1455,7.04,6.7032,5.3446,4.644,6.9277,9.5273,7.1261,36.152,1.5662,1.5387,83.2822,16.7178,62.3708,0.0,100.0,94.3603,5.6397,-0.0162,0.5662,1.7661,,1.7252,,,-0.0153,231.9467,6.192,4.644,606987334.39,9.2107,2.4003,90.8314,2.4589,2.2906,1.5755,-7.0769,21.0489,21.0489,72.9421,48.4617,43.5655,36.0004,41.16,72.0907,24.4893,5.3676,12.8201,8.6769,20.4684,20.4684,23.0245,-3.6546,9.2467
15,002281.SZ,20150821,20150630,0.55,0.55,6.9671,6.9671,7.0494,0.3577,3.61,6676490.09,107821867.7,372936752.16,2.4584,1.731,1.2922,2.1948,0.4759,2.4436,0.39,120220893.89,120773382.3,167978615.81,-568542310.5683,-598552189.4983,1241350812.84,79214036.29,76302437.73,-477226231.29,2456342917.37,1921701190.12,1444474958.83,2593049920.5,832766442.28,0.5455,11.9908,0.1612,3.9676,-2.0735,0.5754,-2.7088,-2.8517,7.8299,25.5032,74.4968,15.2172,7.8299,4.232,11.5058,-0.5206,1.5801,91.7787,8.2213,8.259,4.6796,4.57,4.4068,3.2209,3.0535,4.2301,9.3592,6.4418,35.6925,1.555,1.5325,82.7714,17.2286,62.764,2.9426,97.0574,94.3292,5.6708,0.0257,0.555,1.8017,32.9838,1.7585,32.1922,,0.0242,225.028,6.107,3.0535,604290212.2,8.8887,3.3053,89.8362,2.8831,2.6947,1.8948,6.3105,5.7692,5.7692,120.7625,20.479,21.9162,18.6497,19.21,123.4053,-18.7478,2.6671,9.143,5.8916,19.1245,19.1245,13.6648,69.1618,46.0264
16,002281.SZ,20150429,20150331,0.19,0.19,3.4253,3.4253,7.011,0.3577,3.7625,1910372.81,39658877.72,186622044.54,2.6591,1.9389,1.8777,1.0815,0.2391,1.1966,0.1951,44664908.71,46717471.72,,-41678475.1598,-71688354.0898,1134178667.92,73613322.29,34275367.13,-1098763082.36,2482142428.34,1938560734.94,839797652.58,2576567262.26,864782127.02,0.1981,12.1125,-0.0623,4.1202,0.3512,0.2226,-0.1986,-0.3416,5.7821,25.9582,74.0418,17.1535,5.7821,5.1901,12.2645,-0.3011,1.8923,93.7873,6.2127,6.4982,1.6901,1.68,1.6125,1.2678,1.128,1.5849,6.7604,5.0712,32.8211,1.4886,1.4983,82.1015,17.8985,65.5895,1.3303,98.6697,94.0733,5.9267,-0.0112,0.4886,2.0468,74.1726,1.9984,72.4177,,-0.0105,219.6641,4.512,1.128,607629464.35,6.7992,5.1901,93.7873,1.6901,1.6125,1.128,-1.819,5.5556,5.5556,94.0695,21.4844,24.5184,26.4591,28.95,93.3137,-17.2574,3.7091,5.5383,6.9663,25.3503,25.3503,25.3503,2693.3368,52.8344
17,002281.SZ,20150320,20141231,0.76,0.76,11.9561,11.9561,6.6496,0.3689,3.6764,16412862.11,127715631.51,549658865.56,2.5578,1.8777,1.7219,4.6144,0.9993,4.0359,0.7811,131630588.37,139986224.96,227785320.16,-36483929.0337,-67443050.1037,1075721372.76,73079508.29,60245452.97,-999074216.91,2315827352.12,1769593708.44,770519491.53,2436967071.68,823212876.49,0.7083,11.6793,0.6172,4.0453,0.9829,0.6879,-0.1793,-0.3314,5.9238,22.5913,77.4087,15.5635,5.9238,2.9844,12.7304,-0.1512,1.0967,94.5899,5.4092,5.7535,7.12,7.74,6.3092,4.4942,4.6271,6.3332,7.12,4.4942,33.7179,1.5087,1.5388,81.0304,18.9696,64.5839,2.4721,97.5279,93.9556,6.0444,0.1106,0.5087,1.9658,39.4506,1.9154,38.4399,,0.1039,210.0395,4.6271,4.6271,609747600.63,6.2427,4.2827,99.7107,0.5837,0.4201,0.3829,36.7205,-14.6067,-14.6067,-44.9469,33.8935,-15.7828,-11.8559,36.32,-39.8319,-37.9982,30.0663,35.6224,42.1636,14.0834,14.0834,3.9439,-94.7097,42.1636
18,002281.SZ,20141018,20140930,0.7,0.7,9.2036,9.2036,6.643,0.3668,3.6105,12533560.92,117757740.88,432911376.13,2.4574,1.8096,1.7508,2.6431,0.7592,3.1286,0.596,130010356.0,144026759.81,,-232757860.4038,-232757860.4038,1116567546.08,68440694.86,91986389.65,-837065708.2,2306912008.1,1761366205.89,924300497.69,2456312116.25,809375684.67,0.6403,11.6184,-0.3936,3.9773,2.0164,0.7078,-1.1438,-1.1438,6.9566,23.1143,76.8857,14.3807,6.9566,2.5961,11.8235,-0.0389,1.3289,93.0584,6.9416,7.69,6.4562,7.64,5.8352,4.583,4.1459,6.1522,8.6083,6.1107,35.0695,1.5401,1.5572,81.5616,18.4384,63.3537,3.7449,96.2551,94.6405,5.3595,-0.0663,0.5401,1.8515,25.703,1.8065,25.0788,,-0.0627,232.6317,5.5279,4.1459,604399693.78,7.7289,2.6426,95.3167,1.6532,1.336,1.0332,9.9883,-2.7778,-2.7778,-210.9045,43.2705,-0.9709,-0.6479,40.15,-221.2246,-30.6593,29.3881,37.7235,41.4222,17.5116,17.5116,20.9083,-52.0395,43.2811
19,002281.SZ,20140827,20140630,0.52,0.52,6.5933,6.5933,4.0796,0.4009,3.7649,6050718.37,90450464.31,266142915.82,2.0047,1.3321,1.282,1.7765,0.5866,2.0375,0.4429,99785760.06,102965222.69,147609750.69,-203245634.3768,-203245634.3768,1022306611.81,67803497.66,85885387.74,-195134587.15,1664382288.51,1113419683.73,918285096.58,1809373155.74,775585565.55,0.5183,9.257,-0.7764,4.1658,-1.2767,0.553,-1.0917,-1.0917,7.8613,21.6808,78.3192,12.2584,7.8613,2.5716,9.7591,-0.0723,0.8228,91.8712,8.1288,8.3878,5.6844,5.69,5.328,3.7149,3.4816,5.2251,11.3688,7.4298,40.5588,1.6823,1.6327,76.621,23.379,57.4027,4.7467,95.2533,94.2344,5.7656,-0.1304,0.6823,1.4656,20.0673,1.4153,19.3791,,-0.1229,228.0923,6.9632,3.4816,609179299.15,8.6851,2.6731,90.3641,3.7574,3.5251,2.2564,7.8026,4.0,4.0,-216.5104,116.7081,4.9535,4.7228,101.26,-221.3402,-7.0302,3.0904,9.6654,3.0904,15.8012,15.8012,20.4699,71.4081,12.6417
20,002281.SZ,20140425,20140331,0.18,0.18,3.0805,3.0805,4.0796,0.4009,3.4231,2117230.18,30754456.5,115147964.28,2.0374,1.3834,1.3406,0.8715,0.285,0.9511,0.213,36765953.3,38699687.22,,-202362865.2878,-202362865.2878,925749464.28,65116629.73,86028086.48,-214027878.29,1602607841.99,1049603789.75,835575911.46,1749457368.8,711956069.55,0.1766,8.9345,-1.0505,3.824,-1.1744,0.2079,-1.0869,-1.0869,5.7314,20.0767,79.9233,13.1262,5.7314,2.456,10.7673,-0.0971,,93.5896,6.4104,6.7475,1.9712,1.95,1.8442,1.4375,1.221,1.8478,7.8848,5.75,39.2981,1.6474,1.6143,75.224,24.776,58.4824,4.9174,95.0826,93.9533,6.0467,-0.1933,0.6474,1.5447,19.3359,1.4882,18.6289,,-0.1816,227.993,4.884,1.221,608533878.68,6.8447,2.456,93.5896,1.9712,1.8442,1.221,-34.1016,-47.0588,-47.0588,-737.7193,25.1881,-46.0138,-46.9525,22.43,-750.952,-50.4353,-0.5011,3.6456,-0.502,10.9004,10.9004,10.9004,387.0071,7.0268
21,002281.SZ,20140220,20131231,0.89,0.89,11.4549,11.4549,4.0796,0.4009,3.4966,69827211.5,93687489.37,465316212.73,2.1687,1.4964,1.4389,3.6612,1.0928,3.8172,0.8267,98707241.71,177052305.73,253674462.75,16908512.6836,16908512.6836,819466301.8,66524829.73,86123307.06,-432588625.15,1608954575.62,1058368124.64,625779499.49,1757944619.02,725629727.12,0.8783,8.9795,1.1211,3.8974,0.2615,0.951,0.0908,0.0908,7.667,21.8182,78.1818,15.5888,7.667,3.0801,12.7492,-0.2405,0.0949,95.3717,4.6089,8.3018,10.3628,10.53,5.9375,6.8628,6.3381,9.5279,10.3628,6.8628,36.7677,1.5815,1.635,74.2816,25.7184,60.8545,4.8991,95.1009,93.1567,6.8433,0.2305,0.5815,1.7198,19.4119,1.6551,18.682,,0.2147,225.4695,6.3381,6.3381,607524477.42,8.4565,3.9757,98.5224,1.9491,0.5817,1.2108,26.4734,2.2989,2.2989,14.585,-9.3909,2.4222,2.0497,52.18,16.3496,-9.4158,10.9443,5.0918,12.6573,1.3802,1.3802,-2.1789,-83.1105,12.6573
