,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300081.SZ,20161027,20160930,-0.013,-0.013,0.7313,0.7313,1.0077,0.0375,0.2854,1042434.26,-5325058.05,104049042.37,2.1731,1.8544,1.5496,5.519,0.6316,8.0924,0.2592,-22579127.25,-14964271.85,,-92168774.58,-92168774.58,70069858.03,1433333.26,50000000.0,-20803491.9,719477320.33,140858624.58,120055132.68,843290786.8,108148297.1,-0.0128,2.3306,-0.0374,0.3228,-0.8568,-0.0447,-0.2751,-0.2751,-6.2624,42.4737,57.5263,50.9539,-6.2624,27.3494,23.4932,0.1114,-0.0711,109.217,-7.1625,-6.1085,-0.5424,-0.54,-0.6744,-1.5834,-1.6232,-1.7567,-0.7232,-2.1112,13.282,1.1532,1.197,28.5232,71.4768,78.6491,5.9292,92.5828,98.8203,1.1797,-0.1043,0.1532,6.4257,15.6148,5.9215,14.3895,,-0.1031,117.2573,-2.1643,-0.4531,27039031.32,-6.2199,35.3914,124.025,-1.1489,-1.1619,-1.2585,-49.3478,27.7778,27.7778,77.0974,0.4615,-38.3062,29.2934,49.42,42.7615,29.723,-60.8855,-23.7145,-22.424,-28.4644,-28.4644,-28.7024,-294.4591,0.6112
11,300081.SZ,20160728,20160630,0.01,0.01,0.5498,0.5498,1.0077,0.0375,0.3123,939993.54,3799180.67,79138893.78,2.6331,2.4328,2.2111,4.3265,0.4006,5.8463,0.1903,-7975518.56,-3672845.25,19479771.07,1781767.2,1781767.2,103699794.63,1468333.27,50000000.0,-186169317.74,721401336.52,251003030.59,64833712.85,855089843.2,117170095.1,0.0141,2.3575,0.0521,0.3498,-0.3631,-0.011,0.0053,0.0053,-1.9231,42.9664,57.0336,46.2183,-1.9231,24.6954,21.7111,-0.1881,0.0868,104.3301,-2.7557,-1.9941,0.5968,0.6,0.4784,-0.3795,-0.366,-0.5202,1.1936,-0.759,16.159,1.1927,1.2188,42.1452,57.8548,75.1258,5.8473,92.3603,99.0537,0.9463,0.1136,0.1927,5.0897,15.7953,4.6492,14.428,,0.1126,96.2921,-0.732,0.4897,29505565.9,-1.5722,21.7444,104.8966,0.3253,0.2101,-0.2677,-4.296,0.0,0.0,130076.12,-54.8162,-317.1188,29.5695,452.01,130076.124,28.9391,-1.09,-19.9232,-21.5276,-28.3855,-28.3855,-13.2664,-65.1544,0.4889
12,300081.SZ,20160423,20160331,0.02,0.02,0.6051,0.6051,4.0194,0.0936,0.8615,23765.83,2128541.74,40179609.71,3.1189,2.9392,2.733,2.2956,0.167,2.4701,0.0833,-2926764.39,-1102880.56,,7445454.37,7445454.37,96370473.24,2703333.28,50000000.0,-267134875.49,713918346.67,310142945.13,43008069.64,871071647.71,127981436.19,0.0161,5.9744,0.1634,0.9551,-0.3036,-0.0082,0.0556,0.0556,-1.1822,49.5556,50.4444,51.3234,-1.1822,28.4481,23.0533,-0.178,0.2473,103.6097,-2.3609,-1.3602,0.2692,0.27,0.2662,-0.1134,-0.0985,-0.1265,1.0768,-0.4536,15.3661,1.1816,1.2167,47.0562,52.9438,73.5888,5.7401,91.9069,98.1866,1.8134,0.1496,0.1816,5.3703,16.0115,4.789,14.2784,,0.1469,104.508,-0.394,0.2213,32145020.57,-1.1822,28.4481,103.6097,0.2692,0.2662,-0.0985,27.0069,140.0,140.0,1147.3282,84.0451,88.0238,130.4707,121.32,1148.3882,129.5049,0.2685,-19.0987,-20.4534,-41.38,-41.38,-41.38,-114.478,3.2734
13,300081.SZ,20160324,20151231,0.08,0.08,3.5439,3.5439,4.0194,0.0936,0.8454,5262808.1,5325654.81,165586414.31,3.4171,3.1976,2.9613,12.1712,0.8034,13.7144,0.5101,-17015581.05,-5681257.48,37325234.69,93961154.88,93961154.88,100639516.64,2738333.29,50000000.0,-307819957.53,706135419.84,364105520.53,56285563.0,872030204.58,125829128.62,0.079,5.9584,0.2283,0.939,-0.8806,-0.0424,0.7012,0.7012,0.2473,34.8691,65.1309,36.6673,0.2473,21.2269,16.5896,-1.1493,0.7879,103.5831,-0.9278,-1.1964,1.3397,1.34,0.6738,-0.6102,0.1262,-0.6612,1.3397,-0.6102,15.7245,1.1866,1.1779,52.7723,47.2277,72.3938,5.7337,91.5591,98.2146,1.7854,0.2031,0.1866,5.2056,15.9685,4.6039,14.1227,,0.1995,72.2988,0.1262,1.1374,33504977.29,0.1673,18.4157,96.7775,2.1145,2.014,1.2395,39.6309,0.0,0.0,-35.5267,-195.0434,-91.3372,0.4647,137.43,-35.5191,-1.5686,2.0658,10.0238,2.0657,-28.8417,-28.8417,-28.8877,192.1431,2.0657
14,300081.SZ,20151023,20150930,-0.045,-0.045,2.5556,2.5556,3.9762,0.0891,0.7257,4471807.86,-10528705.32,111572308.3,5.8597,5.2761,4.2257,8.3741,0.593,10.4022,0.3885,-21283148.86,-12617820.34,,-106740993.02,-106740993.02,33188231.92,443333.3,50000000.0,-182719488.12,673762687.75,404271129.76,221551641.64,842554537.65,109183768.41,-0.0452,5.791,-0.1633,0.8148,-1.8142,-0.0942,-0.7966,-0.7966,-3.0081,32.5807,67.4193,37.2888,-3.0081,22.314,15.4422,-0.4675,0.4461,106.215,-5.1475,-3.6846,-0.7774,-0.78,-1.3513,-1.4316,-1.1688,-1.4942,-1.0365,-1.9088,9.545,1.1055,1.1312,55.6342,44.3658,76.8972,5.9343,92.1007,99.4699,0.5301,-0.2631,0.1055,9.2788,15.52,8.0563,13.4753,,-0.2617,84.2264,-1.5584,-0.6872,30213471.04,-3.2171,30.5858,120.7446,-1.2439,-1.4363,-1.3422,-25.6893,76.3158,76.3158,73.58,47.4684,59.6532,76.2127,63.3729,73.5831,77.119,-0.8,-1.1682,-0.8008,-28.8239,-28.8239,-37.7399,-264.5683,3.9607
15,300081.SZ,20150805,20150630,0.03,0.03,1.9194,1.9194,3.9778,0.0891,0.7982,2969387.69,688241.91,84004815.17,7.1794,6.7467,5.3134,5.633,0.4254,7.5536,0.2919,-3597258.47,-519075.47,18578112.48,-78535994.31,-78535994.31,25461666.43,2478333.31,50000000.0,-233463173.47,679690931.92,466309246.39,232846072.92,847811844.55,118898295.3,0.0273,5.8651,0.0001,0.8873,-1.4355,-0.0039,-0.5861,-0.5861,0.5661,32.6621,67.3379,32.384,0.5661,19.5721,13.3178,-0.5058,0.648,101.3987,-1.2747,-0.2018,0.4665,0.47,0.0878,-0.0589,0.1652,-0.0613,0.933,-0.1178,8.8998,1.0977,1.1238,61.8635,38.1365,77.6123,5.8975,92.6999,96.8202,3.1798,0.0002,0.0977,10.0837,15.7184,8.7207,13.5938,,0.0002,69.8917,0.3304,0.4151,32350759.14,0.5186,19.5593,92.9336,1.3735,1.3674,1.0865,-1.4642,120.0,120.0,100.03,86.0292,106.2894,117.6764,103.28,100.0281,116.8956,0.47,-1.2172,0.4676,-25.2768,-25.2768,-30.2678,172.6739,4.6214
16,300081.SZ,20150423,20150331,-0.05,-0.05,1.0322,1.0322,3.9778,0.0891,0.7182,2921714.81,-9985252.06,35636320.69,8.7199,8.2875,7.8412,3.1348,0.2098,4.0154,0.1579,-11997702.42,-8888346.69,,-138312307.06,-138312307.06,24695618.51,2513333.31,50000000.0,-305707201.59,664525691.45,576646136.21,270938934.62,838351899.4,108177128.46,-0.0527,5.7851,0.0131,0.8073,-0.8964,-0.0663,-1.0322,-1.0322,-5.7867,25.7647,74.2353,32.5262,-5.7867,19.583,13.5826,-0.6395,0.9057,108.6742,-8.6742,-6.4262,-0.9071,-0.91,-1.2822,-1.0146,-0.9136,-1.0552,-3.6284,-4.0584,8.9201,1.0979,1.125,75.2508,24.7492,76.774,5.9641,92.4671,96.7448,3.2552,0.0235,0.0979,10.0403,15.504,8.6068,13.2905,,0.0227,60.5504,-3.6544,-0.8063,33144850.54,-5.7867,19.583,108.6742,-0.9071,-1.2822,-0.9136,1.2682,54.5455,54.5455,-83.63,30.2975,47.5861,52.3235,32.7997,-83.4945,53.4379,-0.94,-2.3667,-0.903,-20.3789,-20.3789,-20.3789,-131.4144,2.3932
17,300081.SZ,20150327,20141231,0.08,0.08,4.9803,4.9803,3.9778,0.0891,0.7709,24766063.89,-14226580.31,205705779.52,7.4461,6.996,6.6724,12.2691,1.0614,17.233,0.7285,-26520032.34,4359897.46,46752781.2,-22721121.6866,-72721121.6866,39638988.73,548333.31,50000000.0,-429009158.0,669328811.16,577821533.83,148812375.83,846355764.6,115240665.71,0.0787,5.8378,0.3541,0.86,0.7875,0.0325,-0.1696,-0.5427,1.2036,30.8239,69.1761,32.7119,1.2036,20.6264,12.6809,-0.5954,0.7293,103.9739,0.6946,0.6533,1.3563,1.36,-1.8308,0.476,0.8768,0.4392,1.3563,0.476,10.1729,1.1132,1.1788,75.288,24.712,75.4987,5.9077,92.4273,99.392,0.608,0.5293,0.1133,8.6738,15.6453,7.4215,13.3866,,0.5261,77.1235,0.8768,1.1506,35747900.58,1.3739,16.6473,96.159,4.7102,1.8995,3.99,69.971,119.5122,119.5122,-4.12,107.7153,116.4587,119.3564,74.6,-4.1196,119.0999,1.34,-6.2381,1.343,-28.8425,-28.8425,-10.5044,478.5409,1.343
18,300081.SZ,20141021,20140930,-0.19,-0.19,3.5905,3.5905,3.9791,0.0615,0.5298,3282913.16,-28745688.59,137867003.28,4.5141,4.1042,3.5318,7.7979,0.7554,12.0567,0.5166,-33673016.98,-30426575.93,,-151945386.4,-151945386.4,51488070.2,513333.32,100000000.0,-285197004.02,630825796.82,532342321.98,247145317.96,865071506.89,79238406.7,-0.19,5.5704,-0.6183,0.5913,0.0875,-0.2271,-1.1339,-1.1339,-5.8093,28.6549,71.3451,35.1498,-5.8093,22.1666,13.6319,-0.6487,-1.0435,106.9987,-6.9744,-6.324,-3.354,-3.35,-3.7865,-3.2671,-3.0012,-3.543,-4.472,-4.3561,16.5746,1.1987,1.2267,74.5666,25.4334,68.7869,11.5597,86.2859,99.6623,0.3377,-0.547,0.1987,4.9107,7.4643,4.1501,6.3083,,-0.5451,91.3748,-4.0016,-2.7341,38107735.18,-5.6753,23.8374,107.5276,-0.6371,-1.0372,-0.7274,-25.6251,-211.4754,-211.4754,-62.62,-173.5897,-163.7009,-212.5441,-242.9776,-62.6458,-242.8865,-3.29,-3.0092,-3.2987,-34.0714,-34.0714,-40.4149,-61.32,-8.8491
19,300081.SZ,20140821,20140630,-0.15,-0.15,2.5686,2.5686,3.9791,0.0615,0.5654,286555.96,-20978736.13,90709342.49,4.5659,4.1301,3.6261,6.0372,0.5388,8.6237,0.3684,-23365155.23,-23911175.1,-4347586.69,-64490810.56,-64490810.56,50608599.77,548333.33,100000000.0,-331786015.99,633372548.15,537050336.58,205264320.59,871763981.1,84009001.96,-0.1544,5.606,-0.3565,0.6269,0.4182,-0.1784,-0.4813,-0.4813,-6.176,26.3541,73.6459,33.3724,-6.176,21.5019,12.5326,-0.662,-1.4618,106.7883,-6.8179,-6.947,-2.7171,-2.72,-2.7547,-2.5595,-2.2754,-2.7163,-5.4342,-5.119,16.3781,1.1959,1.2267,74.509,25.491,68.627,11.471,86.1707,99.6372,0.3628,-0.3172,0.1959,4.9697,7.5121,4.1902,6.3337,,-0.316,82.2994,-4.5508,-2.2149,38122011.0,-6.1613,20.8546,103.568,-0.7792,-0.8115,-0.6405,-34.253,-475.0,-475.0,-330.45,-531.7979,-449.3511,-502.4732,-494.56,-330.4835,-545.8615,-2.6,-2.3907,-2.6807,-31.1555,-31.1555,-32.3706,63.6655,-9.7313
20,300081.SZ,20140424,20140331,-0.11,-0.11,1.2964,1.2964,3.9791,0.0615,0.6093,43381.85,-14858949.4,39563874.99,4.0261,3.6018,3.25,3.0631,0.2885,4.2522,0.1852,-17282496.8,-16686145.53,,-12386052.77,-12386052.77,52582330.73,583333.33,100000000.0,-318202564.34,636655589.31,461724624.51,143522060.17,877700864.35,89885614.57,-0.1106,5.6499,0.0793,0.6708,0.301,-0.1245,-0.0924,-0.0924,-8.8194,22.7751,77.2249,32.0438,-8.8194,22.1371,10.7217,-0.8149,-0.4921,109.9487,-9.9086,-9.6054,-1.938,-1.94,-1.9436,-1.7785,-1.633,-1.8909,-7.752,-7.114,16.4541,1.1969,1.2272,65.993,34.007,68.3939,11.3934,86.2574,99.6191,0.3809,0.0696,0.1969,4.9429,7.5708,4.1566,6.3666,,0.0694,78.6674,-6.532,-1.5792,40002529.23,-8.7905,22.1371,109.9487,-1.938,-1.9436,-1.633,6.1174,-320.0,-320.0,149.56,-333.1246,-286.8132,-304.5607,-303.5722,149.3177,-328.8534,-1.91,-1.5504,-1.9194,-29.9198,-29.9198,-29.9198,64.0045,-10.615
