,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002196.SZ,20161027,20160930,0.28,0.28,2.7083,2.7083,7.1127,0.0887,0.583,9946075.27,61818496.53,171773005.92,2.3291,1.6053,1.2632,2.4429,0.6828,2.2064,0.2583,67373346.2,84154466.85,,-172019674.2832,-180553261.8332,330255537.55,50752571.58,120008342.85,24823333.33,1004553664.14,598453695.35,623277028.68,2420519083.91,178162381.65,0.2706,8.5809,-0.1415,0.6717,-0.538,0.3173,-0.6486,-0.6807,10.039,23.9129,76.0871,14.067,10.039,2.2207,11.6247,0.2216,0.1992,90.6208,9.7858,11.7153,3.1977,3.21,2.7546,3.0258,2.5929,3.071,4.2636,4.0344,17.8837,1.2178,1.2393,37.4338,62.5662,35.8574,4.958,94.0275,89.8701,10.1299,-0.0833,0.2178,4.5427,18.965,2.005,8.3707,40.4681,-0.0749,262.2013,3.4572,2.5804,466109364.64,11.4937,2.6406,91.4521,1.0032,0.7982,0.8813,-5.2223,180.0,180.0,-243.0738,287.158,289.7018,294.6374,446.04,-312.2247,52.8693,2.891,0.6219,1.9526,32.0503,32.0503,42.3611,-27.82,158.1535
11,002196.SZ,20160818,20160630,0.19,0.18,1.7708,1.7708,7.1053,0.0887,0.4974,5306348.06,43749869.79,112640234.77,2.3303,1.6595,1.2739,1.6573,0.4477,1.4427,0.1697,46118784.86,56430908.56,79104935.15,-66179786.0266,-78195215.2266,331156761.62,51494600.49,116370785.5,-30846036.71,986652497.14,595344597.67,564498560.96,2390351240.85,155454027.7,0.185,8.4879,-0.0925,0.5861,-0.4623,0.2128,-0.2495,-0.2948,10.1235,23.9825,76.0175,13.6064,10.1235,1.9984,11.3959,0.2121,0.3245,90.1807,10.3311,12.0148,2.198,2.21,1.9602,2.0395,1.7184,2.0651,4.396,4.079,17.9957,1.2194,1.2397,37.608,62.392,35.5807,4.8684,94.182,89.6809,10.3191,-0.0548,0.2194,4.5114,19.3457,1.9772,8.4785,,-0.0492,256.9172,3.4368,1.7729,455142760.67,11.6315,-0.1255,88.0006,1.3794,1.2162,1.0865,-3.769,266.0886,246.8208,-62.5659,455.2925,396.2303,433.8739,937.86,-141.6746,109.2122,1.7758,-0.4026,0.8473,27.174,27.174,35.1014,64.2855,155.183
12,002196.SZ,20160429,20160331,0.0683,0.0683,0.8783,0.8783,7.0899,0.0887,0.4808,1646035.14,16482678.92,58563189.23,2.3218,1.6745,1.2862,0.772,0.2187,0.7229,0.0838,17714644.3,24408358.83,,-82111031.1624,-64099018.8324,322018458.08,72742984.01,141171205.54,-63610146.0,972259399.87,612227507.59,548617361.59,2403717593.35,151050031.21,0.0683,8.4181,-0.0589,0.5695,-0.1906,0.092,-0.3096,-0.2417,7.418,25.1384,74.8616,17.3861,7.418,4.1566,12.1029,1.1266,-0.0073,92.396,7.8811,10.4773,0.8156,0.82,0.7416,0.8781,0.6217,0.8119,3.2624,3.5124,19.1509,1.2369,1.2506,38.4286,61.5714,34.7424,5.873,92.8889,86.4268,13.5732,-0.0337,0.2369,4.1662,15.8162,1.8141,6.8871,,-0.0291,268.2998,2.4868,0.6522,452174558.12,9.3507,4.1566,92.396,0.8156,0.7416,0.6217,-6.7048,120.3226,120.3226,-1211.3208,219.0646,215.9159,227.7197,309.47,-1764.0423,28.351,0.9389,0.5124,0.0189,20.0183,20.0183,20.0183,-56.6165,155.3308
13,002196.SZ,20160315,20151231,0.33,0.32,2.9945,2.9945,7.08,0.0887,0.4123,11823137.45,47214142.19,144792855.94,2.3481,1.707,1.3968,3.2752,0.8822,2.6367,0.394,53783982.52,70768583.53,102726331.78,-227699712.3041,-263862923.5441,326235455.45,68300837.5,123200800.58,-123250314.9,952434041.94,605891326.8,482641011.9,2366315776.07,132921317.15,0.2225,8.3398,0.1378,0.501,0.0725,0.2668,-0.8583,-0.9946,7.2068,18.2263,81.7737,11.7849,7.2068,2.0371,9.5289,0.2189,-0.7392,93.2298,7.6127,8.9082,3.9114,6.23,3.128,3.51,2.8396,3.6103,3.9114,3.51,18.7528,1.2308,1.3358,38.2247,61.7753,34.4978,5.2064,93.5001,86.8078,13.1922,0.0813,0.2308,4.2734,17.9585,1.8396,7.7307,,0.0706,258.4441,2.8396,2.9281,435090676.12,8.4761,2.3391,83.866,2.6406,2.3201,1.9532,7.5358,371.4286,357.1429,-66.341,1207.1679,444.2789,479.5474,4962.84,-47.7156,111.1927,76.6645,117.1223,174.4164,27.6219,27.6219,29.8089,349.3431,174.4164
14,002196.SZ,20151021,20150930,0.1,0.1,3.0425,3.0425,3.4199,0.1256,0.3935,6863640.92,11321296.84,80189223.92,2.0503,1.3834,0.8817,3.1151,0.7522,1.9742,0.4315,13378435.49,21029696.23,,-133408069.6568,-177725579.1568,235489657.73,15701781.58,106265852.38,-8670095.86,699453400.49,358955044.09,350284948.23,998554787.18,92822675.27,0.1017,4.931,0.0989,0.5192,-0.5708,0.1176,-0.7462,-0.994,3.3245,14.7412,85.2588,11.9775,3.3245,1.8981,10.1082,-0.0288,-0.057,97.5406,3.3377,3.8659,2.1548,2.0,1.3415,1.6682,1.4346,1.8266,2.8731,2.2243,28.6024,1.4006,1.4938,56.0682,43.9318,55.9676,10.642,88.2904,95.6074,4.3926,0.0517,0.4006,2.4664,8.2964,1.9567,6.5821,,0.0495,225.1717,1.9128,1.4425,355870405.95,3.8947,2.0179,95.3741,1.0201,0.8057,0.71,15.9378,233.3333,233.3333,-3.3236,1715.7618,282.3898,239.8316,875.32,1.2346,209.2869,4.4548,-1.7159,9.348,26.6396,26.6396,2.1256,215.6332,9.8758
15,002196.SZ,20150829,20150630,0.0519,0.0519,2.071,2.071,3.3894,0.126,0.4399,4973345.34,4215382.38,52409547.06,1.9564,1.3487,0.8709,2.0746,0.5071,1.3343,0.2903,5298679.28,13371098.57,29003724.11,-99216537.6603,-136158033.3703,250457400.37,16440612.72,112941080.86,-14229523.62,701862286.1,347561341.44,333331817.82,1005865043.73,100905869.63,0.0515,4.9471,-0.0569,0.5658,-0.6359,0.075,-0.5564,-0.7635,2.4721,14.1909,85.8091,12.4019,2.4721,1.8415,9.994,0.5665,0.0006,98.5653,2.3661,3.6205,1.0884,1.06,0.4993,1.0511,0.7177,1.1242,2.1768,2.1022,29.8437,1.4254,1.5069,55.8596,44.1404,55.1448,11.2283,87.7078,95.6717,4.3283,-0.0279,0.4254,2.3226,7.8113,1.8478,6.2144,,-0.0267,219.8703,1.4354,0.7223,370362878.36,2.9809,2.1266,99.9005,0.4163,0.0216,0.2821,-6.3315,191.573,191.573,53.2841,608.6072,318.8237,245.5866,2619.3,44.1521,137.0789,4.7959,0.0942,9.4216,42.8571,42.8571,32.8048,-48.1446,45.7686
16,002196.SZ,20150429,20150331,0.031,0.031,1.0885,1.0885,3.3662,0.126,0.4194,1506424.7,4025349.14,30251451.03,1.9798,1.3711,0.8874,1.0336,0.2606,0.6957,0.1522,5124385.5,9531783.17,,-127004654.4706,-169981108.7106,258507872.66,17366693.86,117432945.79,-8782003.1,696929981.11,368338272.25,359556269.15,1002661903.73,97248915.75,0.031,4.9036,0.0053,0.5453,-0.5362,0.0534,-0.7122,-0.9532,2.8499,15.585,84.415,12.2325,2.8499,1.5841,9.2902,1.3582,0.2671,97.36,2.9645,4.9106,0.6583,0.65,0.479,0.7476,0.4338,0.7765,2.6332,2.9904,30.7623,1.4443,1.5173,58.2134,41.7866,54.51,11.7121,87.2146,95.5844,4.4156,0.0025,0.4443,2.2234,7.4465,1.772,5.9347,,0.0024,217.9834,1.7352,0.4338,345507253.98,3.5524,1.5841,97.36,0.6583,0.479,0.4338,0.4836,184.4037,184.4037,107.4126,677.0151,323.2568,239.5521,473.61,108.7955,140.5063,3.8744,0.5482,8.4599,53.3334,53.3334,53.3334,58.6694,41.1822
17,002196.SZ,20150417,20141231,0.07,0.07,3.6446,3.6446,3.1923,0.1315,0.4055,9254228.38,932562.14,100070346.94,1.7084,1.1404,0.9831,4.169,0.9435,2.2218,0.5725,-948770.82,18242236.84,43492417.68,-66338306.7516,-26965355.4316,286509477.0,18111775.0,149923959.32,-71243300.85,631963087.19,309157954.75,237914653.9,966944228.92,91717141.91,0.0596,4.7207,0.4094,0.537,-0.1026,0.1068,-0.3884,-0.1579,1.6365,16.0761,83.9239,15.1911,1.6365,2.7502,11.2357,1.2053,0.5964,100.1524,0.7432,2.9306,1.4317,1.55,0.1311,1.6777,0.9369,1.7731,1.4317,1.6777,35.7469,1.5563,1.5282,58.6357,41.3643,49.6996,15.5049,83.3822,96.0154,3.9846,0.1602,0.5563,1.7738,5.3778,1.3903,4.2152,,0.1538,237.4534,0.9369,0.9369,349261417.16,1.9875,2.0112,99.4836,0.6012,-0.0284,0.3892,27.1857,75.0,75.0,-21.0415,205.7605,118.5215,87.32,25.52,-9.6737,43.3014,14.2584,40.7971,30.7175,27.764,27.764,59.1743,1655.0202,30.7175
18,002196.SZ,20141029,20140930,0.0313,0.0313,2.515,2.515,3.1923,0.1315,0.3772,4190382.08,1160779.38,67898341.79,1.9239,1.3494,1.2559,2.9915,0.6431,1.559,0.4059,-1945088.68,11360442.55,,-186798121.3739,-164777169.3339,247446536.14,15246750.0,148557235.47,-21278138.28,694063729.73,365863700.14,344585561.86,950942858.56,86881512.85,0.0313,4.698,0.1023,0.5087,-0.5372,0.0665,-1.0937,-0.9648,1.2458,15.8069,84.1931,15.1176,1.2458,3.0821,10.6806,1.3549,0.7301,100.4528,0.2328,2.6447,0.7541,0.88,0.1636,1.0734,0.5056,1.3076,1.0055,1.4312,33.8858,1.5125,1.4915,62.7756,37.2244,57.1888,15.6221,84.3779,96.2926,3.7074,0.0441,0.5125,1.9511,5.4012,1.6877,4.672,,0.0425,246.3521,0.6741,0.5056,340599279.59,1.2898,4.6022,100.3988,0.3825,0.1887,0.2526,20.8445,-21.75,-21.75,-59.5012,1276.5805,-17.7205,-15.8861,-65.07,-53.6848,-35.1414,13.709,34.3827,30.0894,17.3622,17.3622,23.4908,-147.3455,29.6881
19,002196.SZ,20140827,20140630,0.0178,0.0178,1.7317,1.7317,2.4935,0.1505,0.4135,2826201.67,-167323.34,38972560.65,1.9732,1.3297,1.202,2.1284,0.4447,0.9432,0.2839,-1263093.8,5788607.07,17160953.72,-132671104.7,-89384455.25,144572353.49,14341000.0,153854660.85,9919244.92,564997885.3,290425572.13,300344817.05,759075150.51,84189229.72,0.0178,4.054,-0.1218,0.5639,-0.607,0.0388,-0.8887,-0.5987,1.0285,15.0751,84.9249,13.983,1.0285,2.0765,10.6324,1.2741,1.3005,100.4886,0.477,2.2391,0.4352,0.43,-0.0274,0.6357,0.292,0.7789,0.8704,1.2714,34.071,1.5168,1.4902,64.146,35.854,61.5474,20.2687,79.7313,95.4148,4.5852,-0.0609,0.5168,1.935,3.9337,1.8064,3.6723,56.9598,-0.0581,241.447,0.584,0.292,288743442.87,1.0168,1.8988,101.4045,0.1682,-0.1419,0.1134,-5.693,-38.1944,-38.1944,-152.9796,158.8465,-43.7717,-38.2074,-105.93,-168.3464,-70.7731,-1.8782,1.6465,-1.8766,13.6316,13.6316,23.3646,-33.4848,111.4238
20,002196.SZ,20140428,20140331,0.0109,0.0109,0.848,0.848,2.4935,0.1505,0.5066,927380.99,701757.26,18367425.78,2.1439,1.4033,1.2582,1.1151,0.2223,0.4542,0.1406,589883.93,2729327.74,,-52216041.09,-44266419.09,144899422.48,14883250.0,118504470.0,-89159304.3,578949399.88,301312080.88,212152776.58,737894015.85,98088356.94,0.0109,4.1489,-0.0715,0.657,-1.1058,0.0183,-0.3498,-0.2965,1.2869,14.5092,85.4908,13.6919,1.2869,2.2617,10.5611,0.8691,,99.534,0.585,2.156,0.2636,0.26,0.1135,0.3031,0.1809,0.3725,1.0544,1.2124,31.0008,1.4493,1.4567,62.9086,37.0914,64.4942,16.0598,83.9402,94.6518,5.3482,-0.0405,0.4493,2.2257,5.2267,2.0804,4.8855,,-0.0383,241.1095,0.7236,0.1809,292140569.0,1.2869,2.2617,99.534,0.2636,0.1135,0.1809,-8.4304,-70.4607,-70.4607,-142.2577,-77.9832,-72.8141,-70.4155,-87.02,-154.5167,-85.4366,0.4187,-0.6026,0.4206,4.9982,4.9982,4.9982,116.6525,103.1422
21,002196.SZ,20140220,20131231,0.04,0.04,3.2635,3.2635,2.4935,0.1505,0.4957,4695208.68,742967.62,80046543.38,2.1187,1.4149,1.328,3.9891,1.0019,2.0456,0.618,-5593593.74,15343451.5,34518562.25,8547302.3007,-111129043.2393,160347124.19,15425500.0,110551008.0,-127210411.88,575747410.99,303053023.24,175842611.36,727346383.05,96459218.69,0.0364,4.1316,0.5185,0.6461,1.25,0.1028,0.0573,-0.7444,1.1162,16.4296,83.5704,16.4661,1.1162,2.3499,11.5062,2.6101,0.7042,101.1481,-0.8979,3.1493,1.1871,1.26,0.1622,1.9461,0.6898,2.345,1.1871,1.9461,31.7039,1.4642,1.721,63.5521,36.4479,63.751,15.1992,84.8008,94.6126,5.3874,0.2857,0.4642,2.1542,5.5793,2.0108,5.208,,0.2703,252.1382,0.6898,0.6898,288039887.75,1.162,2.5342,104.6749,-0.1495,-0.4176,-0.0986,32.7463,-77.7778,-77.7778,33.9447,-128.7379,-76.6634,-73.3283,-95.12,72.7673,-87.0519,59.6815,34.0513,105.9891,2.4295,2.4295,22.4503,-1001.4286,105.9891
