,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600802.SH,20161025,20160930,-0.19,-0.19,2.1085,2.1085,0.5601,0.1174,-0.8601,113540529.06,-186912500.13,8390733.92,0.1912,0.1457,0.1164,402.9427,1.3417,0.3011,0.166,-287614247.39,-52190075.86,,-181480477.55,-244735454.87,1104426324.47,256364259.3,1988469538.21,1684405745.33,201242738.07,-2492703519.27,-819145376.4,3291920803.36,-283611144.45,-0.1921,1.9661,0.05,-0.7427,-0.0289,-0.1367,-0.4752,-0.6409,-17.9406,1.0421,98.9579,36.4172,-17.9406,3.0378,22.2248,11.1546,-0.3356,135.7208,-18.4628,-6.4818,-8.589,-9.07,-21.8803,-1.0762,-2.9786,-1.5136,-11.452,-1.4349,71.9851,3.5695,5.677,12.6667,87.3333,4.3253,60.4045,22.8077,92.0218,7.9782,0.0063,2.5695,0.2242,0.3776,0.0601,0.1012,0.1195,0.0058,52.8935,-3.9715,-1.5129,2754757933.08,-17.6365,3.016,132.8987,4.7388,-9.6601,0.24,33.0408,64.0449,64.0449,20.2,44.8597,44.8505,63.988,13.0502,20.1987,49.8754,-21.6,-7.8037,-21.602,-27.9176,-27.9176,-11.2684,117.9693,-28.1551
11,600802.SH,20160816,20160630,-0.287,-0.287,1.3254,1.3254,0.5601,0.1174,-0.9546,3918757.44,-113368016.13,3718461.58,0.1691,0.1162,0.0818,256.5456,0.8921,0.1873,0.1034,-189236400.2,-100971772.2,23555116.71,-117216412.9,-87205768.74,961015498.83,288234358.04,2147195398.99,1965243306.61,215986189.83,-2573527643.35,-619131939.2,3496474275.32,-319688432.07,-0.2866,2.0212,-0.208,-0.8372,-0.3487,-0.2644,-0.307,-0.2284,-30.768,0.7347,99.2653,38.3377,-30.768,3.0506,23.9791,11.3081,-0.7755,137.3881,-31.2367,-19.9493,-12.6565,-13.12,-13.1097,-2.0623,-3.1807,-2.8424,-25.313,-4.1246,71.5685,3.5172,5.6618,11.0381,88.9619,4.5512,61.4103,22.0747,91.1943,8.8057,-0.0256,2.5172,0.2272,0.3595,0.0636,0.1006,0.1099,-0.0234,60.1389,-6.3614,-2.2354,2807270318.71,-30.2789,2.714,128.2762,-3.8087,-4.1372,-1.0985,3.7089,11.9632,11.9632,23.7537,7.0648,4.6692,12.1137,14.7937,23.7541,-42.851,-19.4067,-5.9606,-19.4064,-35.111,-35.111,-27.6876,50.2075,-38.477
12,600802.SH,20160430,20160331,-0.207,-0.207,0.5504,0.5504,0.5601,0.1174,-0.8754,1311754.71,-80530169.66,-4305192.87,0.1575,0.1054,0.0744,102.4709,0.3847,0.0771,0.0428,-105547068.73,-75645334.01,,-244460231.16,-296960231.16,968383375.21,299059095.81,2100814032.95,1978336765.01,251049343.28,-2576620234.79,-609131072.24,3515986732.13,-289457588.33,-0.2074,2.1358,-0.2367,-0.758,-0.5092,-0.1981,-0.6402,-0.7776,-49.1935,-2.0484,102.0484,48.1216,-49.1935,3.5246,31.4252,13.1718,-0.4884,150.2197,-50.2197,-35.9924,-8.9345,-11.15,-9.0824,-1.5391,-2.1036,-2.0912,-35.738,-6.1564,70.4151,3.3801,5.5433,10.0708,89.9292,5.2483,59.7503,23.1976,90.7992,9.2008,-0.0296,2.3801,0.2421,0.3882,0.0745,0.1195,0.1269,-0.0268,69.5544,-8.4144,-1.6118,2858272591.26,-49.1642,3.5246,150.2197,-8.9345,-9.0824,-2.1036,-43.0167,4.1667,4.1667,30.9107,-3.07,-3.3775,4.1074,4.6393,30.8999,-57.9902,-14.8371,-5.2134,-14.8345,-43.3069,-43.3069,-43.3069,62.4045,-39.3047
13,600802.SH,20160426,20151231,-1.022,-1.022,3.9921,3.9921,0.5601,0.1174,-0.668,14131567.66,-404558076.86,32543368.44,0.1957,0.1419,0.1144,294.8951,1.9637,0.5547,0.2918,-582859452.42,-407219779.2,-140964583.67,-4644486.49,58326805.69,990751187.42,332799831.59,2141561185.72,1824625892.75,389172011.24,-2510539212.15,-696760921.86,3722973963.84,-210239173.38,-1.0224,2.5079,0.2839,-0.5505,-0.5573,-1.0664,-0.0122,0.1527,-35.1249,2.1347,97.8653,28.8536,-35.1249,3.3728,15.9981,9.4827,10.6312,138.2337,-36.1007,-26.7123,-33.7705,-34.52,-34.9928,-7.7942,-10.2489,-10.2842,-33.7705,-7.7942,68.6633,3.1911,4.5191,12.1059,87.8941,7.7117,57.5229,25.7238,90.0826,9.9174,0.0347,2.1911,0.2764,0.4472,0.1123,0.1817,0.2133,0.0313,48.5593,-10.2489,-7.4728,2911894269.15,-35.6187,1.5979,169.796,-18.6428,-18.9333,-5.4793,22.655,-884.6154,-884.6154,-63.2777,-880.8692,-667.123,-887.5111,-4755.3329,-63.2744,-1213.8419,-29.2972,-6.5932,-29.2978,-26.0627,-26.0627,-36.0838,-182.2133,-29.2978
14,600802.SH,20151027,20150930,-0.534,-0.534,2.9251,2.9251,0.5697,0.1174,-0.1791,11222793.55,-214965918.28,3065255.87,0.2719,0.1972,0.1576,164.8697,1.2967,0.4078,0.2132,-298477792.57,-144930600.49,,-367498151.76,-321468311.04,796851734.67,349190848.87,2169858894.04,1782674707.4,524035705.25,-2091227488.84,-402917930.25,3928970995.19,-23555788.91,-0.5335,2.7366,0.0422,-0.0617,-0.3821,-0.3795,-0.9624,-0.8418,-23.1125,0.2744,99.7256,25.5155,-23.1125,4.0203,11.4185,10.0767,0.9428,126.7209,-24.1356,-12.9748,-16.9815,-17.22,-17.9169,-2.7664,-4.928,-3.5768,-22.642,-3.6885,65.3378,2.885,4.3665,15.3914,84.6086,10.3258,55.2272,26.5984,86.6234,13.3766,0.0056,1.885,0.3152,0.4816,0.158,0.2415,0.294,0.0049,54.8627,-6.5707,-3.8891,2933828086.58,-23.0515,3.5783,129.5183,-6.8889,-7.1243,-1.918,35.6946,-1343.2432,-1343.2432,-92.8475,-3686.3082,-1237.4267,-1339.8696,-290.7638,-92.7882,-1344.5549,-22.8497,-6.0659,-22.8489,-21.5778,-21.5778,-34.4976,-46.9046,-0.3243
15,600802.SH,20150828,20150630,-0.326,-0.326,2.0426,2.0426,0.5697,0.1174,0.0673,8516225.89,-133051285.29,774746.1,0.2676,0.1846,0.1395,107.7617,0.9144,0.288,0.1465,-198998510.93,-93635764.98,27715883.93,-246389318.42,-204299355.98,710250510.13,349193330.54,2199077564.31,1860379568.2,728970934.85,-2091755202.66,-284706441.02,4187476946.14,70545349.39,-0.3261,3.2853,-0.2728,0.1847,-0.4961,-0.2452,-0.6452,-0.535,-20.4077,0.0993,99.9007,24.7263,-20.4077,4.2112,11.1336,9.3816,0.4754,125.5123,-21.81,-12.0044,-9.5462,-9.51,-10.199,-1.7585,-2.9894,-2.2337,-19.0924,-3.517,62.1035,2.6388,4.0817,14.5655,85.4345,13.8933,52.5156,29.9596,87.647,12.353,-0.0365,1.6388,0.385,0.5705,0.2237,0.3315,0.3918,-0.032,54.9627,-5.9788,-2.3388,2963667584.4,-20.61,4.3764,123.6004,-3.2269,-3.7411,-1.1331,6.5135,-1353.8462,-1353.8462,-176.6938,-687.5181,-523.6874,-1334.163,-445.0939,-176.6971,-1142.0636,-7.3807,-2.884,-7.3819,-14.2721,-14.2721,-21.6042,33.8723,18.4345
16,600802.SH,20150428,20150331,-0.216,-0.216,0.9708,0.9708,0.5697,0.1174,0.1771,1836342.14,-84447949.81,-5519629.76,0.3072,0.2146,0.168,39.0164,0.4043,0.1355,0.0682,-102403268.18,-64664359.45,,-246513311.67,-125423591.67,723024744.26,369051275.54,2275708018.54,1856991747.22,835452876.95,-2012283632.9,-249657034.49,4372118313.27,112468801.12,-0.2163,3.519,-0.3426,0.2945,-0.2995,-0.1693,-0.6455,-0.3284,-26.5694,-1.4889,101.4889,25.7937,-26.5694,4.0289,12.2458,9.519,-0.0849,127.6231,-27.6231,-17.4431,-6.1231,-6.11,-6.2592,-1.1901,-1.8128,-1.5094,-24.4924,-4.7604,61.6337,2.6065,4.0273,16.326,83.674,15.2896,52.0505,30.7357,86.2397,13.7603,-0.045,1.6065,0.399,0.5905,0.2481,0.3671,0.4499,-0.0388,61.296,-7.2512,-1.5204,3003828762.54,-26.962,4.0289,127.6231,-6.1231,-6.2592,-1.8128,-35.293,-254.0984,-254.0984,-411.4545,-541.2249,-603.5281,-254.6706,-217.9163,-423.9822,-165.3411,-0.7922,1.1375,-0.793,-4.4005,-4.4005,-4.4005,-262.646,33.6659
17,600802.SH,20150324,20141231,0.13,0.13,5.3993,5.3993,0.5697,0.1174,0.3934,57909515.01,-8332241.86,341983836.94,0.333,0.2536,0.2198,199.3411,2.0485,0.8986,0.4085,-5944655.36,169855106.19,354417599.59,143942650.004,-58174137.526,849366846.66,356994672.21,2073337165.42,1540243262.33,869453302.61,-1886404110.15,-440706522.47,4196374957.38,195080408.79,0.1298,3.5471,0.7731,0.5109,-0.3155,0.4448,0.3769,-0.1523,3.5428,16.5864,83.4136,15.3406,3.5428,2.8559,8.099,4.3857,0.8724,100.2883,3.4182,8.2381,4.1152,4.57,-0.6916,3.365,1.4471,3.2153,4.1152,3.365,60.7044,2.5448,4.1898,17.4311,82.5689,16.0928,49.4078,32.2789,86.2323,13.7677,0.1044,1.5448,0.413,0.6533,0.2651,0.4193,0.5645,0.09,44.3445,1.4471,0.9822,3032197343.1,4.6437,2.6641,96.8864,5.304,3.8851,1.3093,11.2558,160.0,160.0,18.8653,628.0284,132.5843,160.3062,93.0798,18.8682,102.7277,28.4018,15.1351,28.4018,13.3139,13.3139,-9.6889,393.6842,28.4018
18,600802.SH,20141028,20140930,-0.04,-0.04,3.7299,3.7299,0.4045,0.1116,0.2324,40861619.97,-55011729.86,235073696.26,0.4358,0.359,0.2892,92.589,1.2986,0.7953,0.2954,-25792690.15,98155068.26,,-121868301.2505,-297152301.2505,890282806.74,342888275.73,1904976105.79,1304091141.28,564541824.47,-1452910230.36,-368761658.59,3718572406.49,131353025.75,-0.0371,2.7455,0.59,0.344,-0.1363,0.257,-0.3191,-0.7781,0.3693,16.5037,83.4963,17.3223,0.3693,2.9417,9.0788,5.3018,0.3812,101.8108,0.5278,6.8911,-1.3455,-1.38,-5.2308,2.0355,0.1091,0.6015,-1.794,2.714,63.3746,2.7303,4.5852,22.6669,77.3331,11.4009,51.2287,28.1948,82.0649,17.9351,0.0868,1.7303,0.3341,0.5504,0.1799,0.2964,0.4329,0.0712,46.0292,0.1455,-0.2934,2791648562.39,1.5893,2.9103,104.3772,-2.3002,-2.9039,-0.372,17.0348,87.0968,87.0968,193.55,105.4023,120.5381,87.8819,60.6314,193.5529,88.0246,-0.61,5.5242,-0.6142,27.8928,27.8928,26.2105,-147.7194,1.1918
19,600802.SH,20140812,20140630,0.026,0.026,2.3826,2.3826,1.3411,0.1116,0.3118,34499525.09,-24408875.66,177165006.41,0.3843,0.3025,0.2508,54.7488,0.8948,0.5024,0.1934,-3271964.75,86835078.35,179230593.41,-29904779.8974,-162004779.8974,776525403.19,144178732.54,1957333536.28,1499151791.17,572073370.35,-1542096911.69,-272245120.52,3793747170.61,161703763.73,0.0264,2.7739,0.3557,0.4234,-0.5097,0.2274,-0.0783,-0.4242,2.5542,19.4715,80.5285,18.644,2.5542,2.9595,9.4487,6.2358,0.5646,100.3596,3.1824,9.5437,0.9546,0.97,-2.309,1.8462,0.4941,1.389,1.9092,3.6924,61.0471,2.5672,4.4494,20.4151,79.5849,12.1345,51.5937,27.9217,87.0231,12.9769,0.0542,1.5672,0.3681,0.5412,0.1988,0.2923,0.3816,0.0472,50.8062,0.9882,0.2145,2731651597.3,4.1702,2.847,97.2378,3.2338,0.2087,0.9323,18.2816,112.5,112.5,1297.6431,131.1277,150.8123,112.6856,73.5847,1299.4436,112.2216,0.4127,0.4674,0.4127,28.8641,28.8641,31.3534,381.314,3.7969
20,600802.SH,20140429,20140331,-0.06,-0.06,1.0155,1.0155,1.291,0.1116,0.2244,3270460.8,-26562950.44,70344133.2,0.3712,0.297,0.2454,20.9303,0.3968,0.2121,0.0844,-17693058.04,14820742.45,,40995581.47,-93104418.53,668679805.84,136277777.54,1940810736.28,1500221267.21,512971464.56,-1496746543.88,-225825276.67,3689743955.03,128320624.66,-0.061,2.6327,0.11,0.336,-0.5557,0.0388,0.1074,-0.2438,-5.0771,18.1402,81.8598,21.9628,-5.0771,3.1109,11.3661,7.4857,0.1549,104.5626,-4.1183,3.8219,-2.2611,-2.33,-2.5786,0.3226,-0.4286,0.5438,-9.0444,1.2904,61.089,2.57,4.4592,19.6552,80.3448,11.4128,52.6001,27.2469,86.6858,13.3142,0.017,1.57,0.3661,0.518,0.1868,0.2643,0.3419,0.0147,55.1388,-1.7144,-0.5071,2611277667.12,-3.6638,3.1109,104.5626,-2.2611,-2.5786,-0.4286,10.4141,57.1429,57.1429,283.3333,73.8676,70.8738,56.4564,56.0544,280.4692,50.3762,-4.7,-4.2156,-4.7001,25.658,25.658,25.658,-110.73,-12.2526
