,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002298.SZ,20161021,20160930,0.1635,0.1635,1.5759,1.5759,4.1229,0.0619,0.6473,18021803.72,85475804.99,383807620.47,2.44,1.8133,1.7355,1.0447,0.3595,1.4806,0.1983,120042088.05,167287320.52,,-65729693.74,-182146139.74,877821264.43,93831339.69,879230333.49,-468692680.88,2485272671.29,2115489955.35,1358797274.47,5121972525.55,499209153.84,0.147,5.8321,0.2084,0.7091,1.2978,0.2376,-0.0934,-0.2587,10.1815,34.5963,65.4037,21.3861,10.1815,6.241,12.6481,2.497,1.6015,89.1794,10.6493,15.0792,2.9168,3.4,2.4089,2.9902,2.019,2.918,3.8891,3.9869,30.3741,1.4362,1.5767,58.8245,41.1755,40.7848,17.1659,80.1557,79.3703,20.6297,0.0999,0.4362,2.2182,4.6695,1.3427,2.8266,,0.0793,585.0866,2.692,1.85,771591584.1,12.5823,5.1395,91.5991,0.8563,0.7691,0.6003,26.8079,256.9869,256.9869,363.1111,801.2441,424.1917,412.667,851.34,414.7242,266.9914,23.4046,19.5886,37.2561,125.3544,125.3544,86.1957,-22.3852,39.6946
11,002298.SZ,20160728,20160630,0.1152,0.1152,1.0659,1.0659,3.0688,0.0688,0.6715,14905078.86,57981375.47,259305317.53,1.6416,1.0529,1.0137,0.6528,0.2665,0.9256,0.1338,83517792.72,123249511.95,160083052.33,11874044.2888,-55125955.7112,801927004.81,46682902.87,975646779.49,622798752.73,1428246570.88,967843301.11,1321642053.84,4139256374.32,468597999.46,0.1152,4.8091,0.0476,0.7404,-0.1459,0.1947,0.0188,-0.0871,11.8123,38.4371,61.5629,23.8312,11.8123,6.9509,13.9885,2.8918,1.1203,87.6201,12.1933,18.2694,2.4155,2.41,1.9215,2.4446,1.5806,2.3687,4.831,4.8892,36.5739,1.5766,1.6708,49.6488,50.3512,28.6344,23.5706,73.5348,82.6953,17.3047,0.02,0.5766,1.6685,3.1198,0.7829,1.4639,2.2933,0.0165,649.1018,3.1612,1.4457,767203995.78,14.8185,6.9238,86.8636,1.4223,1.0517,0.9275,14.9172,426.0274,426.0274,-67.036,2778.375,694.1329,701.8242,6494.27,-50.4823,255.0193,1.7584,-2.1121,1.7596,160.6867,160.6867,140.9571,28.3308,125.8537
12,002298.SZ,20160420,20160331,0.047,0.047,0.5043,0.5043,3.0688,0.0688,0.6354,3668094.23,26089667.12,124044301.56,1.6273,1.0589,0.9946,0.3048,0.1251,0.434,0.0631,36824021.58,49582558.78,,-122290683.1497,-120290683.1497,796165324.01,46153543.04,1044646779.49,705550766.49,1404128067.07,970348475.87,1381899242.36,4180738148.92,445722706.8,0.047,4.773,-0.0362,0.7042,-0.1716,0.0783,-0.1932,-0.1901,10.4221,38.8648,61.1352,24.8019,10.4221,6.981,14.9128,2.9081,1.2327,88.4625,11.2875,15.5349,0.9899,0.99,0.8679,0.98,0.6575,0.9818,3.9596,3.92,37.5661,1.6017,1.683,50.1121,49.8879,27.9537,24.9871,72.258,81.9735,18.0265,-0.0148,0.6017,1.6009,2.8918,0.7441,1.3441,1.9901,-0.0121,690.5325,2.63,0.5882,780564864.44,12.6267,6.981,88.4625,0.9899,0.8679,0.6575,-7.1714,803.8462,803.8462,-130.0166,4121.0757,2228.7419,1275.9881,1666.76,-145.8605,484.262,0.9945,-1.4215,0.9949,186.8435,186.8435,186.8435,-41.6431,135.5087
13,002298.SZ,20160309,20151231,0.1358,0.1358,1.3789,1.3789,3.0688,0.0688,0.5884,13297254.67,53051540.26,355015711.42,1.6407,1.1113,1.0656,1.0005,0.4128,1.6393,0.2369,78328436.98,121659118.11,169239716.2,-79496546.236,212754735.604,892357697.22,47038533.23,1042646779.49,591463454.96,1373655773.1,1010357240.61,1243820695.57,4156091865.19,415964945.45,0.1048,4.726,0.3865,0.6572,0.2249,0.1922,-0.1256,0.3361,8.912,40.6799,59.3201,28.2509,8.912,8.8985,16.0383,3.3141,1.8079,91.0246,8.5759,13.9404,3.1065,3.53,2.4839,3.3031,2.1117,3.4572,3.1065,3.3031,38.898,1.6366,1.7244,50.7775,49.2225,26.9583,25.0872,71.9705,79.5646,20.4354,0.1551,0.6366,1.5091,2.8688,0.6931,1.3175,2.3225,0.1234,850.0829,2.1117,1.8014,792545066.19,10.3055,5.9627,83.8524,1.5568,1.4862,1.1715,56.8146,275.1381,275.1381,622.4299,715.2203,341.9278,342.3684,850.19,1005.8293,89.3779,52.7374,124.3918,133.5902,7.8201,7.8201,66.9532,502.2275,133.5902
14,002298.SZ,20151030,20150930,0.0458,0.0458,0.7778,0.7778,3.0589,0.0688,0.5157,11203315.94,8984759.78,182061329.33,1.5958,0.9962,0.9787,0.5671,0.2451,0.9363,0.1423,16899805.04,47454982.52,,-199739261.9027,-199739261.9027,878889821.88,29176489.78,748748718.16,515094386.13,1524080907.3,886922799.64,1263017185.77,3739533911.18,369963391.59,0.0319,4.6435,0.045,0.5845,-0.0866,0.075,-0.3156,-0.3156,4.2057,36.9828,63.0172,31.1853,4.2057,11.1672,15.7876,4.2305,1.4032,96.5671,2.6628,9.6397,0.9569,1.35,0.4259,1.3718,0.5985,1.3015,1.2759,1.8291,35.6488,1.554,1.6396,51.1137,48.8863,32.7929,20.0225,78.5913,89.8494,10.1506,0.0191,0.554,1.7739,3.9251,0.9199,2.0355,2.9588,0.0172,1114.8574,0.798,0.5836,764736602.97,5.4092,8.5987,95.0612,0.5178,0.3782,0.3205,-13.8583,78.9063,78.9063,119.5567,55.5061,76.3953,90.5979,79.75,129.9246,-17.3941,50.0711,104.668,129.5127,-15.3491,-15.3491,17.5489,411.4389,130.7315
15,002298.SZ,20150829,20150630,0.0219,0.0219,0.6141,0.6141,1.3466,0.1034,0.7483,8210810.56,879269.04,102709600.87,2.16,1.3393,1.3216,0.4036,0.1594,0.7193,0.1142,5367723.1,25594967.43,42605759.79,53208439.8408,-66791560.1592,341510124.19,28159722.54,490889256.65,234155678.29,1154384468.34,862351821.47,1007507499.76,1890440011.89,358865395.47,0.0216,3.1983,0.1444,0.8516,-0.0598,0.0607,0.1263,-0.1585,3.7233,39.6889,60.3111,36.5423,3.7233,13.4846,17.8534,5.2044,0.3919,97.9258,1.1043,9.8904,0.6917,0.7,0.0669,1.1298,0.4253,1.0255,1.3834,2.2596,38.076,1.6149,1.724,71.0475,28.9525,51.0765,25.9669,71.2894,86.3856,13.6144,0.0819,0.6149,1.5661,2.7454,1.3414,2.3516,4.93,0.0707,1129.3574,0.8506,0.4012,431499169.62,4.8644,13.3404,97.7139,0.5267,-0.0454,0.372,7.4212,21.6667,21.6667,138.8276,12.5084,40.8064,21.8494,-57.84,139.5402,14.8818,3.3644,-0.4707,5.2454,-32.4155,-32.4155,-30.9944,134.8423,6.0651
16,002298.SZ,20150424,20150331,0.0052,0.0052,0.2689,0.2689,1.2494,0.1053,0.7449,685952.51,1476694.23,44553663.54,2.2156,1.3584,1.3489,0.173,0.0701,0.3496,0.0502,1995303.5,10371690.65,,20165504.599,-87834495.401,311240405.77,28628521.98,502175669.09,292818405.88,1100879299.68,841667718.39,1013486124.27,1824426419.54,351820357.19,0.0052,3.0995,0.1206,0.8501,-0.1818,0.0251,0.0487,-0.2122,1.2629,40.0413,59.9587,42.5914,1.2629,13.6758,21.1497,7.7659,-4.9027,98.2068,0.767,9.3212,0.1687,0.17,0.1152,0.4677,0.0634,0.4486,0.6748,1.8708,38.9062,1.6368,1.7303,70.8814,29.1186,50.8655,27.5251,70.3082,82.2303,17.7697,0.0721,0.6368,1.5233,2.5543,1.3074,2.1922,3.7596,0.0593,1308.3223,0.2536,0.0975,416613915.99,1.5553,13.6758,98.2068,0.1687,0.1152,0.0634,44.8548,30.0,30.0,194.8113,-57.199,-17.5232,31.5854,-5.03,194.7922,31.2334,0.1713,-4.6902,0.1721,-34.2118,-34.2118,-34.2118,13.6549,0.2683
17,002298.SZ,20150321,20141231,0.0362,0.0362,1.9558,1.9558,1.2494,0.1053,0.7395,9415272.57,5583266.48,319589141.9,2.0482,1.3304,1.3162,1.1802,0.471,2.5944,0.3546,15926182.56,53829795.37,84496167.87,-84640995.7813,-43640995.7813,312847801.43,27707321.41,609462081.53,323444468.2,1097321908.66,839896905.87,1042341374.07,1930244397.85,349616150.52,0.0362,3.0942,0.0535,0.8448,-0.3473,0.1301,-0.2045,-0.1055,2.0576,39.4843,60.5157,35.3685,2.0576,12.7499,18.24,4.3786,1.4566,98.0324,1.1342,6.6505,1.1726,1.17,0.4365,2.3583,0.7296,2.3245,1.1726,2.3583,41.8362,1.7193,1.7846,72.2744,27.7256,48.3232,31.5743,66.3396,84.3469,15.6531,0.0276,0.7193,1.3479,2.1011,1.1551,1.8005,3.3926,0.0233,707.2676,0.7296,0.6571,411418378.87,2.5143,13.0295,98.454,0.345,0.0458,0.2241,51.5032,-82.9647,-82.9487,126.4067,-82.7792,-79.5949,-82.8562,-88.39,126.3835,-82.8947,0.2267,-1.0299,0.2247,-10.5819,-10.5819,-17.9736,-87.2498,0.2247
18,002298.SZ,20141029,20140930,0.0256,0.0256,1.4052,1.4052,1.2437,0.1026,0.7315,5593596.74,4998373.47,218072652.35,1.9045,1.2468,1.224,0.8379,0.3352,1.8617,0.254,12403488.3,39575009.25,,-203705541.9036,-110705541.9036,290988591.38,21585268.67,660748493.97,413012153.49,1097253252.11,794851908.52,1134864062.01,1971420410.48,345209581.68,0.0256,3.0778,-0.2301,0.8341,-0.435,0.0956,-0.4922,-0.2675,1.9862,37.4986,62.5014,34.5671,1.9862,12.6404,17.7174,4.2093,0.152,97.8672,1.4495,6.8051,0.8303,0.83,0.3918,1.7288,0.5046,1.5807,1.1071,2.3051,42.6149,1.7426,1.7945,73.2747,26.7253,48.041,33.5164,64.6109,90.2822,9.7178,-0.1084,0.7426,1.3087,1.9277,1.1273,1.6606,2.6567,-0.0978,729.8429,0.6728,0.4627,398445232.51,2.5958,14.1508,96.2293,0.2462,0.229,0.1849,29.5403,-85.6422,-85.5775,-576.7647,-79.0267,-82.5271,-85.5475,-85.3,-577.4835,-85.5848,-0.3045,-0.4548,-0.3047,-7.3091,-7.3091,-10.4106,978.6409,0.2588
19,002298.SZ,20140827,20140630,0.018,0.018,0.9252,0.9252,1.2437,0.1026,0.724,5374630.91,2085461.49,141378511.22,2.1381,1.4844,1.4615,0.5363,0.2086,1.278,0.1641,4913370.96,26872232.71,40922368.27,-212807303.7763,-17807303.7763,301696360.42,20686083.52,762034906.41,350489921.29,1172672672.99,997746802.15,1161201817.03,2049161108.71,342077703.87,0.018,3.0703,-0.3719,0.8266,-0.0367,0.0649,-0.5142,-0.043,1.8926,36.9223,63.0777,34.5596,1.8926,11.8568,17.9687,4.734,0.5066,98.7168,0.6634,7.0179,0.5855,0.58,0.1637,1.1518,0.3106,1.1144,1.171,2.3036,45.7262,1.8425,1.831,79.039,20.961,49.4477,37.1877,62.0069,80.8449,19.1551,-0.1756,0.8425,1.1717,1.6674,1.0814,1.5389,3.3458,-0.1419,742.6886,0.6212,0.3198,366631334.95,2.3348,12.1489,99.3284,0.4562,0.0416,0.2483,-47.3675,-88.1812,-88.0874,-998.3092,-92.9077,-87.7511,-88.0429,-93.23,-997.6816,-88.1589,-0.5474,3.3609,-0.5498,-5.6141,-5.6141,-21.5906,-72.6175,0.9797
20,002298.SZ,20140429,20140331,0.004,0.004,0.4087,0.4087,1.2437,0.1026,0.7449,88564.83,1554965.84,60179501.13,2.2541,1.531,1.501,0.2445,0.0957,0.5606,0.0747,3477561.99,10616921.15,,-103722501.048,-113722501.048,361071248.05,20786898.37,556370446.31,213538359.14,1181268020.07,967035768.07,1034203680.9,1852263881.17,350745832.64,0.004,3.0912,-0.1272,0.8475,-0.217,0.0257,-0.2506,-0.2748,0.9043,35.5812,64.4188,34.2457,0.9043,11.4877,17.7214,5.0367,-1.2771,97.9439,1.179,6.2773,0.1286,0.13,0.1216,0.4689,0.0675,0.4169,0.5144,1.8756,41.9954,1.724,1.7711,77.7982,22.2018,52.8739,30.0373,69.0662,82.1837,17.8163,-0.0683,0.724,1.3635,2.2993,1.259,2.1232,5.5319,-0.0561,812.982,0.27,0.0726,366366751.37,1.2406,11.4877,97.9439,0.1286,0.1216,0.0675,-31.1304,-94.2939,-94.2446,-348.9237,13.9401,-93.9983,-94.2664,257.05,-351.867,-94.651,0.1296,-2.6285,0.1286,27.1262,27.1262,27.1262,-84.7998,7.1897
