,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300341.SZ,20161025,20160930,0.1377,0.1377,1.0133,1.0133,0.1637,0.1207,0.5709,564463.86,69789029.29,202567130.05,5.6038,4.3343,4.2656,3.2077,0.6873,2.38,0.4801,83080096.5,76276263.4,,72282520.7419,72064564.8219,139636858.67,11115655.84,101846.01,-398109761.29,871956477.85,643332046.32,245222285.03,958730009.76,352923977.18,0.1379,1.8723,0.1165,0.6916,0.1308,0.1495,0.1416,0.1412,13.6281,39.1727,60.8273,22.0911,13.6281,7.66,16.1863,-1.7553,0.3116,83.9338,16.2997,14.7504,7.5911,7.61,7.5302,7.0812,6.5425,6.7723,10.1215,9.4416,13.5968,1.1574,1.1622,70.5798,29.4202,78.5913,0.0106,99.6625,92.6315,7.3685,0.4255,0.1574,6.3339,9381.7565,5.7801,8561.5183,,0.3942,227.5226,8.7233,6.5314,242473665.54,16.5058,6.8329,80.2145,3.3467,3.3327,2.8734,23.8125,27.3821,27.3821,-46.9973,28.3781,22.8115,27.394,98.59,5.6046,13.4019,-46.582,6.187,7.9614,3.8195,3.8195,8.0966,5.8493,12.3386
11,300341.SZ,20160827,20160630,0.0763,0.0763,0.6415,0.6415,0.1537,0.1207,0.5095,433364.66,38575968.0,126585227.67,5.4671,4.1919,4.1253,2.0436,0.447,1.5114,0.3099,45537556.43,46564652.32,58211892.87,62272515.8726,62012515.8726,135879727.45,11401631.18,69528.04,-366325717.25,837537378.37,607292445.19,240966727.94,920892735.37,321613138.21,0.0764,1.7981,0.028,0.6302,0.0685,0.0912,0.122,0.1215,11.9703,38.668,61.332,23.8785,11.9703,8.1395,17.0694,-1.3305,0.1137,86.0897,14.4124,14.2241,4.2969,4.23,4.2491,4.4074,3.7091,4.1792,8.5938,8.8148,13.7947,1.16,1.1637,69.5806,30.4194,78.4083,0.0076,99.6459,92.2623,7.7377,0.105,0.16,6.2275,13198.0088,5.684,12046.0375,,0.0969,235.9846,7.4182,3.6923,241287929.12,14.6399,7.4276,83.0741,3.1806,3.1539,2.7721,2.8078,15.083,15.083,-76.76,18.7294,15.788,15.065,133.09,-53.7442,42.197,-48.7,2.2334,3.6832,1.4919,1.4919,10.2259,189.1309,61.0683
12,300341.SZ,20160425,20160331,0.0377,0.0377,0.5041,0.5041,1.2954,0.2402,1.0,189569.42,9743020.53,49170572.94,6.0362,4.5535,4.0969,0.9218,0.1792,0.5974,0.1237,12007807.78,10107896.9,,6187860.9028,6187860.9028,118355960.48,11742157.49,1069401.77,-335443318.4,832475089.45,601454390.67,266011072.27,914823869.2,318016214.83,0.0387,3.5518,0.034,1.2402,0.0708,0.0394,0.0241,0.0241,7.6573,38.0381,61.9619,28.3312,7.6573,9.2305,20.9137,-1.813,-0.4119,90.7108,9.3796,7.8194,1.0982,1.1,1.0773,0.9674,0.9473,0.885,4.3928,3.8696,12.5529,1.1435,1.1553,68.9889,31.0111,79.6686,0.1169,99.5573,91.048,8.952,0.073,0.1435,6.9436,851.6671,6.3467,778.4493,,0.0665,285.096,3.7892,0.9506,244552591.5,9.6324,9.2305,90.7108,1.0982,1.0773,0.9473,6.7435,-19.7872,-19.7872,-52.2472,-18.2657,-20.5072,-17.6122,40.53,-61.8972,-15.0486,1.3352,0.008,2.9084,-9.4977,-9.4977,-9.4977,-72.2356,60.138
13,300341.SZ,20160412,20151231,0.3726,0.3708,2.7867,2.7867,1.2886,0.2404,0.9621,23406096.3,71349061.51,282948164.29,5.46,4.2751,3.7692,5.835,1.2074,4.3615,0.8585,108030856.22,106155804.45,129193755.89,-97121145.7404,-97121145.7404,132113372.7,11578017.42,46920.65,-318155994.56,821810700.14,589435069.04,271279074.48,901147146.95,308117906.66,0.3698,3.505,0.48,1.2025,-0.2075,0.4143,-0.379,-0.379,13.2746,39.6268,60.3732,23.5904,13.2746,8.2254,16.264,-0.899,0.2185,84.8703,15.3111,14.8671,13.1062,11.24,9.8688,12.7632,11.3961,12.0062,13.1062,12.7632,13.757,1.1595,1.1504,69.0629,30.9371,78.6543,0.0052,99.6603,91.9451,8.0549,0.9306,0.1595,6.2481,19140.5222,5.7174,17514.9044,,0.8556,146.8051,11.3961,11.3925,245847877.87,16.2,7.8647,79.8857,4.5212,4.1411,3.8807,30.8869,29.0613,28.4378,135.525,29.7138,31.6828,29.3693,92.27,61.4927,14.7155,17.7123,4.7702,12.7741,-2.7751,-2.7751,14.6505,68.4954,12.7741
14,300341.SZ,20151027,20150930,0.2163,0.2163,1.9442,1.9442,1.2868,0.2269,0.7988,20081994.61,35143112.41,191068266.18,5.3164,3.958,3.6293,4.1808,0.8533,3.0059,0.6178,64606774.99,63456201.86,,-142971471.1388,-142971471.1388,132872582.81,10554451.09,0.0,-304418684.84,795652681.75,573526756.98,269108072.14,850548876.82,262808992.6,0.2155,3.3195,0.2198,1.0257,-0.2906,0.2477,-0.558,-0.558,11.0861,38.3559,61.6441,24.7266,11.0861,8.3817,17.5581,-1.2131,-0.0104,87.0305,13.1801,12.7385,7.8982,6.52,5.0261,7.87,6.8492,7.2114,10.5309,10.4933,14.4296,1.1686,1.1532,71.0681,28.9319,80.0475,0.0,100.0,92.6412,7.3588,0.4238,0.1686,5.9302,,5.5474,,,0.3926,164.6921,9.1323,6.8492,230258189.06,13.9516,7.7653,85.4941,3.0027,2.6183,2.6024,23.3233,-17.1899,-17.1899,2.81,-15.2463,-13.291,-17.2021,17.5506,43.1243,16.3827,-22.91,-0.33,6.8048,-8.7835,-8.7835,-10.7407,123.5773,57.3387
15,300341.SZ,20150825,20150630,0.0919,0.0919,0.8017,0.8017,1.0587,0.0819,0.9245,482055.95,16550033.38,43396929.38,6.8372,6.0704,5.5189,1.5264,0.3178,1.2227,0.2368,19272320.59,15845704.03,21518532.44,-40161214.6785,-40161214.6785,70211181.51,4845790.0,0.0,-258480879.55,553820221.34,409839468.64,151358589.09,569715717.82,187751214.31,0.0913,3.0538,0.0824,1.0064,-0.0911,0.0849,-0.2153,-0.2153,11.3872,29.014,70.986,15.5429,11.3872,5.4777,12.6652,-2.6,-0.0059,87.115,13.2825,10.594,3.048,3.03,2.9617,2.5084,2.6962,2.3636,6.096,5.0168,11.6408,1.1317,1.1305,74.4527,25.5473,85.8939,0.0,100.0,93.5439,6.4561,0.2189,0.1317,7.5904,,7.3787,,,0.2047,203.5939,5.3924,2.6962,146722431.9,13.6617,5.6035,87.1012,1.7095,1.6895,1.5262,2.4421,-17.1326,-17.1326,-24.61,-17.4022,-16.1117,-17.114,-18.43,-23.5857,-22.735,2.56,-35.346,-28.4599,1.4557,1.4557,12.7334,40.0935,7.2749
16,300341.SZ,20150423,20150331,0.0397,0.0397,0.3446,0.3446,1.0564,0.0819,0.9217,368291.07,6932964.4,19096660.27,8.2346,7.3633,6.6206,0.7325,0.1383,0.5234,0.1029,8271470.08,8127942.26,,-38702681.7842,-38702681.7842,56906215.59,4746513.44,0.0,-268621998.8,552738682.96,411692212.36,143070213.56,568743327.76,187220362.68,0.0391,3.0486,0.0712,1.0035,-0.1137,0.0436,-0.2075,-0.2075,11.3574,29.7056,70.2944,16.8415,11.3574,5.3108,12.433,-0.9022,-0.594,87.1334,12.8716,12.6433,1.3077,1.32,1.2418,1.3015,1.1691,1.2206,5.2308,5.206,9.78,1.1084,1.1186,74.334,25.666,87.6812,0.0,100.0,92.3012,7.6988,0.2334,0.1084,9.2249,,8.9654,,,0.2155,219.2679,4.6764,1.1691,143852773.24,13.5456,5.3108,87.1334,1.3077,1.2418,1.1691,20.6635,-23.3591,-23.3591,-43.49,-26.0609,-22.7152,-23.4499,-26.8145,14.5718,-28.7659,2.38,-36.7876,-28.582,-10.4315,-10.4315,-10.4315,5.4328,7.4628
17,300341.SZ,20150317,20141231,0.2044,0.2044,1.6628,1.6628,1.0124,0.083,0.8948,496741.9,37108325.76,90353366.56,6.9936,6.2774,6.2504,3.3825,0.6869,2.5633,0.5112,43112241.41,35101003.89,47928739.39,21053200.8669,21053200.8669,65941681.83,4817611.64,0.0,-289830446.94,532248535.19,395229074.14,105398627.2,547873288.99,179919107.21,0.2044,2.9776,0.2038,0.9778,-0.1557,0.1908,0.1144,0.1144,12.2914,29.5324,70.4676,14.6428,12.2914,4.5098,12.1551,-2.022,0.181,85.9086,14.0914,11.4729,7.0476,7.06,6.9545,5.8648,6.2832,5.6612,7.0476,5.8648,11.438,1.1292,1.1217,74.5468,25.4532,86.0363,0.0,100.0,93.1915,6.8085,0.5686,0.1292,7.7428,,7.522,,,0.5299,183.8879,6.2832,6.2832,141654765.39,14.2826,5.3177,89.678,1.3682,1.3252,1.2104,15.1172,-15.6766,-15.6766,-48.96,-12.4805,-16.0328,-15.6723,-12.13,2.0693,-20.07,-47.25,6.9623,5.5019,-3.0051,-3.0051,-9.7735,-29.9965,5.5019
18,300341.SZ,20141023,20140930,0.1639,0.1639,1.2495,1.2495,1.0124,0.0656,0.8717,262540.8,29896148.15,67235608.92,6.7554,6.1077,6.0469,2.386,0.5199,1.9145,0.3864,35263948.28,30869258.81,,5012245.3155,5012245.3155,67322246.02,3871636.06,0.0,-281820209.74,524787162.26,387466133.23,105645923.49,540584681.47,172472728.5,0.1639,2.938,0.1413,0.9374,0.0214,0.1678,0.0272,0.0272,13.1175,29.244,70.756,13.2829,13.1175,4.2426,11.0861,-2.0458,0.0119,84.662,15.338,13.4265,5.6909,5.69,5.6414,5.1875,5.0681,4.9385,7.5879,6.9167,11.6372,1.1317,1.1229,74.3387,25.6613,85.7806,0.0,100.0,94.5618,5.4382,0.3862,0.1317,7.5931,,7.3712,,,0.3652,187.1428,6.7575,5.0681,141192665.09,15.4723,4.025,86.4083,1.7934,1.793,1.6059,7.1416,-10.4372,-10.4372,-27.16,-9.462,-10.8733,-10.4578,-9.0257,26.2821,-15.7279,4.1,5.7772,4.0983,-0.5377,-0.5377,-4.5546,-12.8304,6.2537
19,300341.SZ,20140821,20140630,0.1117,0.1117,0.8012,0.8012,1.0124,0.0656,0.8195,260141.84,20288672.23,43236770.95,8.4991,7.6415,7.5782,1.7095,0.3449,1.2319,0.2534,24052659.94,20643916.16,26641992.53,12713561.2247,12713561.2247,50034828.59,3892533.35,0.0,-278703838.4,515176387.21,375218417.66,96514579.26,531080151.45,162862853.62,0.1117,2.8863,0.1093,0.8851,0.0045,0.1122,0.0691,0.0691,13.9384,29.3278,70.6722,12.7874,13.9384,4.3644,10.9484,-2.5254,-0.3335,83.6849,16.3151,14.0029,3.9126,3.89,3.8631,3.549,3.5326,3.3159,7.8252,7.098,9.2182,1.1015,1.1076,72.6919,27.3081,88.0632,0.0,100.0,92.7819,7.2181,0.4019,0.1015,9.8481,,9.5532,,,0.3729,181.7043,7.0652,3.5326,142567864.5,16.5227,4.3695,82.9993,2.0769,2.04,1.8763,11.2557,3.1394,3.1394,-54.91,3.7399,3.8807,3.0986,2.95,-9.8298,-3.8564,-48.87,1.1485,2.2681,1.8609,1.8609,-7.1398,14.9248,7.234
20,300341.SZ,20140423,20140331,0.1037,0.1037,0.7801,0.7801,3.0248,0.1313,1.6193,64735.8,9473140.06,20342989.86,7.7593,6.9923,6.8813,0.8209,0.1667,0.6019,0.123,11191199.21,9182034.54,,2210417.34,2210417.34,55599994.82,3808127.0,0.0,-281911154.7,512974067.21,375815783.28,93904628.58,529246883.26,161051915.41,0.1037,5.7527,0.126,1.7506,0.0438,0.0998,0.024,0.024,13.2889,28.3433,71.6567,12.6048,13.2889,4.3589,11.1512,-2.9054,-0.4578,84.4076,15.5924,12.7931,1.8193,1.82,1.8069,1.5736,1.6346,1.4826,7.2772,6.2944,10.0922,1.1123,1.113,73.2884,26.7116,87.1434,0.0,100.0,93.5899,6.4101,0.2085,0.1123,8.9087,,8.6347,,,0.1952,186.7963,6.5384,1.6346,140966410.93,15.6985,4.3589,84.4076,1.8193,1.8069,1.6346,16.1541,11.5054,11.5054,-5.97,11.4699,10.4524,11.4806,12.5288,-5.976,3.9744,1.92,1.7791,1.9151,13.452,13.452,13.452,8.5384,7.2192
21,300341.SZ,20140318,20131231,0.4847,0.4847,3.4285,3.4285,3.0248,0.1313,1.5156,2361763.82,42232227.1,93410285.21,7.7539,6.9318,6.821,3.5124,0.7486,3.0133,0.5591,49260163.08,44364162.8,55010911.8,1452553.7307,1452553.7307,55404842.95,3658447.47,0.0,-277881783.0,503479146.41,374199407.19,96317624.19,519301884.91,151514039.55,0.4847,5.6446,0.3993,1.6469,0.0294,0.4822,0.0158,0.0158,14.1377,29.6141,70.3859,12.9496,14.1377,3.7058,11.725,-2.4811,0.5551,84.383,15.617,14.0649,8.8785,8.88,8.4083,7.8633,7.9041,7.5688,8.8785,7.8633,10.2121,1.1137,1.1233,74.2791,25.7209,87.0521,0.0,100.0,93.8059,6.1941,0.663,0.1137,8.7923,,8.5244,,,0.622,171.6569,7.9041,7.9041,132938186.69,16.4985,5.5329,87.7646,2.123,1.8228,1.8913,19.159,8.2403,8.2403,-4.31,22.986,26.0667,26.7375,23.69,-4.3252,18.4238,7.02,5.1539,7.0203,8.0543,8.0543,3.372,-34.5918,7.0203
