,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300015.SZ,20161025,20160930,0.4696,0.4676,3.0529,3.0529,0.4624,0.1417,1.2924,-4365574.93,472818725.78,1459618404.45,1.5953,1.3703,1.0984,12.9142,2.0752,4.4301,0.8633,600265563.09,598730981.63,,482936023.072,482936023.072,936672840.67,2875038.63,175943499.21,-397352757.24,1879095319.35,558650123.07,-12902634.17,2945604357.96,1448133918.85,0.4639,2.6149,0.5367,1.4341,-0.1461,0.5929,0.4783,0.4783,15.5205,47.3477,52.6523,27.4554,15.5205,12.5873,14.6375,0.2306,0.3184,80.5284,19.7379,19.4219,18.6044,18.71,18.7778,16.767,13.3989,17.2265,24.8059,22.356,28.7117,1.4028,1.4182,38.533,61.467,48.3661,5.9731,89.6428,84.1258,15.8742,0.5775,0.4028,2.3671,15.0078,1.6845,10.6801,,0.4859,52.9745,17.8652,13.1187,811781144.19,19.1913,12.0436,78.4535,7.3156,7.527,5.0516,19.0481,28.834,28.2853,20.1478,22.1556,24.9795,30.7054,27.3,23.1856,15.6011,7.5869,19.2999,10.2327,26.2492,26.2492,17.7585,29.518,13.0659
11,300015.SZ,20160820,20160630,0.2737,0.2722,1.906,1.906,0.4361,0.1421,1.3952,1288921.55,271463616.78,895277635.18,1.7626,1.545,1.3232,7.9462,1.2344,2.9356,0.5333,349657028.15,350144946.98,454859511.46,504824865.8726,504824865.8726,926678406.84,3577757.76,175907332.52,-626156076.41,1924320318.28,707991576.82,-92364499.59,3012425872.58,1548245866.43,0.2708,2.6904,0.3181,1.5372,0.0807,0.3476,0.5012,0.5012,14.6246,46.6373,53.3627,27.9739,14.6246,12.9168,14.8231,0.234,0.3402,81.7855,18.6195,18.2399,10.6855,10.68,10.635,9.7272,7.7992,9.8968,21.371,19.4544,28.0561,1.39,1.4102,41.5042,58.4958,48.8074,5.8394,89.9501,83.9284,16.0716,0.3451,0.39,2.4496,15.404,1.7396,10.9394,,0.2897,55.7278,15.5984,7.5772,787485343.0,18.1916,13.4007,81.0799,5.8919,5.7731,4.2266,18.3589,33.0579,32.3286,46.66,26.8125,28.6585,34.9842,30.08,50.3782,6.9995,10.69,21.0665,13.1199,32.0164,32.0164,25.2355,18.4735,26.1541
12,300015.SZ,20160421,20160331,0.12,0.12,0.928,0.928,0.1608,0.1451,1.2688,-1817805.62,120461136.68,416254367.39,2.323,2.0063,1.5859,3.9983,0.646,1.4294,0.2755,159591769.18,159403064.3,,28351899.1435,28351899.1435,582736946.0,3579542.82,176526104.31,-367485732.07,1755274386.62,774057528.68,232371796.61,2801271078.28,1394136659.16,0.1203,2.5572,0.1379,1.4139,-0.1793,0.1617,0.0288,0.0288,13.7508,45.4876,54.5124,27.6943,13.7508,12.3857,15.0696,0.239,0.2851,82.5601,17.8784,17.4193,4.8259,4.79,4.8999,4.7983,3.7877,4.6586,19.3036,19.1932,22.5188,1.2906,1.3513,40.1206,59.8794,51.8149,6.3016,90.0134,76.6951,23.3049,0.2325,0.2906,3.3054,14.2841,2.301,9.9434,,0.1783,54.9607,15.1508,3.5713,729543497.71,17.1803,12.3857,82.5601,4.8259,4.8999,3.7877,14.8623,33.3333,33.3333,-25.7404,35.4955,35.3372,35.2008,33.54,11.8372,13.8646,5.2129,4.0214,5.2647,40.3593,40.3593,40.3593,59.524,18.7383
13,300015.SZ,20160329,20151231,0.44,0.43,3.212,3.212,0.1537,0.1452,1.149,-31947819.46,459991801.07,1474921153.5,2.5437,2.2427,1.8631,17.961,2.3157,5.1851,1.0903,590784734.04,541675275.97,729441039.33,307461886.0761,481661886.0761,576795214.75,3776525.17,176848467.29,-543965316.17,1616744800.66,894490773.51,176325457.34,2676053508.18,1275493328.1,0.4343,2.4305,0.5298,1.2942,-0.0665,0.5496,0.312,0.4887,13.7915,46.5924,53.4076,27.3803,13.7915,12.791,14.7199,-0.1306,0.4404,81.3372,18.9751,17.1114,19.3689,19.66,20.8145,18.6558,15.0362,18.0098,19.3689,18.6558,23.2578,1.3031,1.3138,45.2596,54.7404,49.6448,6.6086,89.5127,76.5023,23.4977,0.9012,0.3031,3.1626,13.545,2.1345,9.142,,0.6894,53.6575,15.0362,14.7422,728743884.93,17.3797,7.6842,85.8879,2.9441,3.7449,2.0259,11.3568,37.5,34.375,-23.5939,39.9021,35.1475,38.4421,45.58,15.0952,14.9211,-21.4473,27.6892,20.4671,31.7867,31.7867,28.3972,-52.5755,20.4671
14,300015.SZ,20151023,20150930,0.3645,0.3645,2.479,2.479,0.1467,0.1118,1.1124,-13005685.31,371409524.47,1170253301.38,2.4559,2.1676,1.7466,13.6921,1.7663,4.0746,0.871,488645917.48,471784779.98,,133285787.7587,133285787.7587,612718759.18,1953275.58,0.0,-697250285.4,1733742763.7,892031572.97,194781287.57,2441535265.77,1205853185.65,0.3639,2.3709,0.4467,1.2242,-0.0235,0.479,0.1353,0.1353,15.2606,47.9256,52.0744,27.4474,15.2606,14.3047,13.2079,-0.0651,0.3696,79.9884,20.3993,19.3211,16.441,16.35,17.0376,16.8295,13.2927,16.3644,21.9213,22.4393,20.1122,1.2518,1.286,49.2359,50.7641,56.7286,0.0,95.6522,99.6822,0.3178,0.7181,0.2518,3.7994,,2.8206,,,0.7158,53.4732,17.7236,12.785,644597053.47,19.3862,16.1896,78.6714,6.9744,7.2589,5.5299,22.9712,40.1923,40.1923,5.52,40.6848,36.6525,40.5905,44.0168,6.0228,17.7107,-23.37,19.831,17.4484,32.8261,32.8261,36.7767,34.2253,19.4374
15,300015.SZ,20150820,20150630,0.2057,0.2057,1.4801,1.4801,0.118,0.1121,0.9562,-6627072.78,208689655.79,677801199.73,2.555,2.2758,1.6862,8.213,1.083,2.4638,0.5434,277982432.92,269293054.77,337891803.35,3069557.909,3069557.909,557829053.62,1953275.58,0.0,-578738009.64,1553337060.51,867411924.71,288673915.07,2241715149.1,1049511929.5,0.2057,2.1863,0.2169,1.0683,-0.1442,0.2741,0.0031,0.0031,14.4881,46.6129,53.3871,26.7863,14.4881,13.0243,13.7713,-0.0093,0.5975,80.8829,19.3836,18.5195,9.6856,9.56,10.0033,10.0634,7.8728,9.634,19.3712,20.1268,19.9815,1.2497,1.2827,50.8743,49.1257,55.4467,0.0,95.8157,99.6511,0.3489,0.382,0.2497,3.8371,,2.7749,,,0.3807,56.3518,15.7456,7.551,620779263.06,18.6664,14.9894,80.1159,5.3522,5.5475,4.4331,11.4038,39.2688,39.2688,13.86,40.4082,37.7604,40.236,45.2,13.9656,18.4728,-29.34,9.8441,8.0204,30.2703,30.2703,34.3898,33.4326,18.3698
16,300015.SZ,20150421,20150331,0.13,0.13,0.9957,0.9957,0.665,0.1682,1.41,-2454993.02,90208387.29,287274460.85,2.9012,2.6023,1.8659,4.5053,0.4974,1.1457,0.2499,118483793.3,116123873.33,,-145926157.8586,-145926157.8586,469217495.98,1953275.58,0.0,-594075478.44,1553227355.22,892076319.84,298000841.4,2196658901.93,1033419083.46,0.134,3.2432,0.1857,1.5783,-0.1929,0.1773,-0.2229,-0.2229,13.719,44.0628,55.9372,25.2448,13.719,10.6066,14.6446,-0.0064,0.5503,81.8267,18.5202,17.8114,4.231,4.15,4.3494,4.4507,3.4281,4.1644,16.924,17.8028,17.6612,1.2145,1.258,51.0263,48.9737,58.2206,0.0,96.6738,99.5854,0.4146,0.2592,0.2145,4.5071,,3.2965,,,0.2581,54.7175,13.7124,3.3633,575098479.93,17.8178,10.6066,81.8267,4.231,4.3494,3.4281,18.6527,30.0,30.0,32.64,33.4237,31.7165,33.8082,33.8774,33.9399,9.8278,4.96,4.6031,6.7973,25.5358,25.5358,25.5358,60.3785,21.8346
17,300015.SZ,20150331,20141231,0.4747,0.4747,3.6711,3.6711,0.6488,0.1684,1.2769,-6793349.42,315979627.2,1078841715.32,2.7936,2.4804,2.1431,19.3874,2.1108,4.2042,1.0289,412733160.99,398711372.76,574836655.2,244981180.1092,244981180.1092,451064533.46,1989022.63,0.0,-720401743.84,1441817387.74,809045302.63,88643558.79,2097376849.16,945665689.19,0.4725,3.0941,0.6934,1.4453,0.1539,0.6094,0.3744,0.3744,13.0257,44.9134,55.0866,27.0406,13.0257,11.3562,15.8457,-0.1613,0.553,82.8174,17.8744,16.5988,16.7557,16.91,17.1238,17.0781,13.4018,15.9767,16.7557,17.0781,17.7638,1.216,1.2652,49.4077,50.5923,56.5323,0.0,96.5253,99.561,0.439,1.0058,0.216,4.4686,,3.1824,,,1.0014,53.62,13.4018,13.2434,585309643.7,16.9475,11.5255,88.7404,2.7267,2.919,2.1762,6.8664,37.914,37.914,-8.87,33.9985,33.5151,38.3411,33.78,9.9436,13.8453,-19.65,20.3691,21.5168,21.0119,21.0119,18.0903,-50.8955,21.5168
18,300015.SZ,20141024,20140930,0.39,0.39,2.8128,2.8128,0.6278,0.1205,1.2434,-2965736.88,257893225.2,855804730.95,2.8025,2.5012,1.754,14.8264,1.5729,3.2064,0.7958,349263208.94,343500052.57,,-104470725.046,-104470725.046,471603245.88,1936987.18,0.0,-629503465.95,1443390866.16,850087973.82,220584507.87,2027491568.25,891406899.73,0.3901,2.9917,0.6349,1.3639,0.015,0.5256,-0.1598,-0.1598,14.03,46.5528,53.4472,27.0582,14.03,11.3043,15.9121,-0.1582,0.3872,81.0013,19.2598,18.6852,14.0792,14.57,14.243,14.8705,11.1657,13.5813,18.7723,19.8273,18.9338,1.2336,1.2757,52.8458,47.1542,57.7118,0.0,96.4403,99.591,0.409,0.8799,0.2336,4.1292,,3.0481,,,0.8763,53.7264,14.8876,11.0361,597411543.49,18.8434,11.7378,78.7682,5.8803,6.0569,4.746,31.5741,39.2857,39.2857,20.57,36.4829,40.3095,40.0341,34.0298,21.6223,16.1029,19.51,18.0377,17.3643,21.937,21.937,19.094,39.0738,20.6321
19,300015.SZ,20140815,20140630,0.2215,0.2215,1.712,1.712,0.5859,0.1208,1.0764,364543.73,143723012.32,503090004.22,2.7175,2.3944,1.6921,9.3357,1.0369,1.9724,0.5048,195941968.0,192486499.54,272872712.15,-38620840.9049,-38620840.9049,418498240.3,1993212.58,0.0,-525516821.06,1294834045.57,718778995.56,193262174.5,1882734757.32,780566967.46,0.221,2.7831,0.2868,1.1972,-0.1445,0.2952,-0.0592,-0.0592,12.893,45.0707,54.9293,27.1726,12.893,11.0238,16.3433,-0.1946,0.2271,82.446,17.984,17.2444,8.2795,7.95,8.2585,8.7057,6.5089,7.7644,16.559,17.4114,18.2566,1.2233,1.2705,49.3776,50.6224,56.2183,0.0,96.38,99.526,0.474,0.4468,0.2233,4.3154,,3.0793,,,0.4447,56.2115,13.0178,6.5168,576203574.76,17.6515,12.2314,82.334,4.4134,4.2918,3.5681,16.1136,38.1784,38.1784,7.13,43.2466,44.4093,41.3169,36.42,8.9874,19.8117,-27.73,8.7022,8.9167,23.8497,23.8497,22.337,21.8207,17.9492
20,300015.SZ,20140419,20140331,0.15,0.15,1.1988,1.1988,1.2529,0.1817,1.5889,-1799878.45,67381337.13,228041939.27,2.9223,2.6114,1.9688,4.7091,0.4906,0.9297,0.2411,90497417.62,86758970.62,,-90918551.7849,-90918551.7849,376931335.99,1993212.58,0.0,-571954015.75,1261639696.2,724575686.17,152621670.42,1809540411.12,767051595.09,0.1514,4.0235,0.2096,1.7706,-0.1102,0.2003,-0.2099,-0.2099,12.2808,43.9094,56.0906,26.3605,12.2808,9.636,17.0008,-0.2763,0.0433,82.5747,17.4253,16.7054,3.8475,3.83,3.9531,4.0285,2.9615,3.5364,15.39,16.114,17.3146,1.2094,1.2635,50.3324,49.6676,57.6495,0.0,96.3235,99.474,0.526,0.2409,0.2094,4.5999,,3.3295,,,0.2396,55.1942,11.846,3.0451,605584159.78,16.9817,9.636,82.5747,3.8475,3.9531,2.9615,17.4823,36.3636,36.3636,38.44,35.5145,32.7176,34.5981,37.3335,38.6058,22.8086,4.48,3.286,4.6211,25.6351,25.6351,25.6351,48.3685,9.5998
21,300015.SZ,20140322,20131231,0.52,0.52,4.588,4.588,1.2294,0.182,1.4394,-12698627.76,236194181.86,910991540.0,2.6877,2.3798,2.0833,20.4672,2.0919,3.4645,0.9806,320414533.87,298073934.44,462824849.76,217070170.8904,153070170.8904,377937844.06,2112045.08,0.0,-619705986.97,1178501431.59,637861291.1,18155304.13,1738790940.96,701470136.41,0.5166,3.8508,0.9538,1.6213,0.2125,0.689,0.5017,0.3538,11.0488,45.8945,54.1055,28.8701,11.0488,11.5466,17.4747,-0.1511,0.7428,83.8579,16.1421,15.0166,14.1227,14.02,14.9251,14.7246,10.834,12.7181,14.1227,14.7246,17.9367,1.2186,1.2792,47.9413,52.0587,55.6201,0.0,95.8152,99.4443,0.5557,1.0919,0.2186,4.3837,,3.1009,,,1.0858,53.0298,10.834,11.0405,615517635.25,15.3604,12.5434,87.222,2.5239,2.6638,1.8022,14.9681,20.9302,20.9302,35.0,26.9446,23.7353,22.4319,26.04,36.7215,10.1596,9.74,9.7948,11.1405,21.025,21.025,13.4765,-48.8649,11.1405
