,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603006.SH,20161027,20160930,0.496,0.4877,3.5233,3.5233,0.8367,0.1834,2.3189,2100568.64,91636542.52,179363656.37,1.8353,1.2309,0.9744,4.3493,1.4273,1.9781,0.6714,122669588.71,125043485.3,,106690204.7338,82690204.7338,289095843.96,10127531.27,0.0,-128194716.17,716468573.19,241486616.79,113291900.62,791712353.39,482746810.67,0.4859,4.1039,0.7733,2.5023,0.3857,0.6482,0.553,0.4286,13.7907,26.3882,73.6118,7.924,13.7907,1.1332,6.8536,-0.0628,-0.0098,81.9527,18.2539,18.3966,12.3932,12.32,12.1155,12.3518,9.2593,12.1109,16.5243,16.4691,27.4281,1.3779,1.3385,48.6355,51.3645,65.6747,0.0,100.0,96.6154,3.3846,0.516,0.3779,2.6459,,2.3944,,,0.4986,145.7947,12.3457,9.2593,475109487.67,18.4594,1.1932,85.8835,3.3803,3.2623,2.4724,21.5847,33.8731,31.6329,239.3155,36.1386,37.233,33.8658,164.8,291.9536,98.3764,-46.2143,16.8313,9.8074,41.212,41.212,50.8562,-20.1085,34.4357
11,603006.SH,20160819,20160630,0.357,0.3515,2.284,2.284,0.7998,0.1838,2.1873,1182971.06,66282943.52,123844109.02,1.9315,1.2549,1.045,2.931,0.9493,1.3491,0.4469,88790610.27,90106404.53,112207407.08,125400414.0405,101400414.0405,261204190.94,10373712.17,0.0,-120087598.65,687081117.95,243302415.32,123214816.67,762636976.81,456475614.09,0.3504,3.9614,0.5058,2.3711,0.3444,0.468,0.6514,0.5267,15.3431,28.1646,71.8354,7.5355,15.3431,1.1004,6.4893,-0.0542,-0.0151,79.8072,20.315,20.492,9.0947,8.96,8.9352,9.1572,6.8563,8.8886,18.1894,18.3144,26.2593,1.3561,1.3265,48.7816,51.2184,66.435,0.0,100.0,96.1802,3.8198,0.3728,0.3561,2.8082,,2.53,,,0.3586,150.3761,13.7126,6.8563,444152414.8,20.5515,1.1666,78.691,4.3705,4.2979,3.202,19.2236,39.4531,37.3047,681.762,43.1468,44.7863,39.4303,133.71,422.1103,79.3941,-48.0819,10.757,5.7748,36.4509,36.4509,24.0357,-5.1189,30.9269
12,603006.SH,20160428,20160331,0.36,0.36,2.4669,2.4669,2.5812,0.3676,4.3493,630368.41,33607989.21,63460468.39,1.8921,1.3363,1.0452,1.3976,0.5064,0.722,0.2405,45692352.31,46532670.24,,54144408.1528,24144408.1528,272654605.32,10644403.04,0.0,-92418587.87,681485181.37,243244166.62,150825578.75,757884353.61,454050870.89,0.3557,7.8734,0.6078,4.717,0.4014,0.4834,0.5625,0.2508,14.4185,26.7245,73.2755,6.9088,14.4185,1.044,5.8649,-0.0001,,80.758,19.303,19.5959,4.6303,4.63,4.545,4.7123,3.4673,4.5382,18.5212,18.8492,27.2093,1.3738,1.3354,49.5493,50.4507,65.4529,0.0,100.0,96.2427,3.7573,0.2146,0.3738,2.6752,,2.4055,,,0.2065,138.6413,13.8692,3.4673,438885417.79,19.596,1.044,80.758,4.6303,4.545,3.4673,24.6369,38.4615,38.4615,431.7585,43.4116,46.7993,41.835,125.97,3777.5508,75.8029,3.1887,11.5032,5.1156,49.168,49.168,49.168,-43.4432,29.5985
13,603006.SH,20160415,20151231,1.03,1.03,7.2346,7.2346,2.1874,0.3745,4.0682,46606034.89,51126787.95,180564175.31,2.0895,1.4182,1.0879,5.6691,1.8163,2.2845,0.8189,118754923.73,128888919.3,160580834.47,-104298170.0598,-139298170.0598,171902742.07,10866073.97,30000000.0,-23777871.84,644318977.77,219968966.08,196191094.24,751000895.99,419812513.27,1.0343,7.6301,0.8285,4.4427,-0.6807,1.364,-1.1037,-1.4741,14.296,26.4124,73.5876,8.5601,14.296,0.9906,7.2937,0.2759,0.1756,82.6289,18.498,18.8535,15.1434,14.02,7.9219,15.4394,11.7072,14.8449,15.1434,15.4394,22.786,1.2951,1.2935,45.1794,54.8206,69.0019,3.9947,96.0053,94.893,5.107,0.3877,0.2951,3.3887,24.0334,3.0283,21.4773,,0.3679,155.0213,11.7072,11.7072,425216085.66,18.5846,1.0394,75.3709,9.5555,2.5224,7.396,20.1671,-3.7383,-3.7383,24.7741,-5.0031,-5.1836,-3.0796,-22.08,-18.1367,-7.3453,4.66,-6.1667,4.6038,6.2252,6.2252,-0.9966,824.6779,4.6038
14,603006.SH,20151027,20150930,0.4394,0.4394,4.8231,4.8231,2.2024,0.2578,3.9013,542505.64,34605997.81,77335783.21,1.8549,0.8926,0.6773,4.991,1.2348,1.3804,0.5164,45412222.32,46136898.11,,-117354332.8916,-97354332.8916,123539368.76,11150636.66,35000000.0,4550221.03,511401453.34,135531105.47,140081326.5,623915216.97,332726834.25,0.4394,7.3614,0.2279,4.1591,-1.0102,0.5767,-1.4669,-1.2169,9.1095,20.0432,79.9568,8.0201,9.1095,0.9528,7.0669,0.0003,0.0104,88.2305,11.7695,11.9573,6.067,5.98,5.9733,6.1744,4.7039,5.8162,8.0893,8.2325,22.3687,1.2881,1.2898,38.7646,61.2354,67.4134,5.6097,94.3903,93.4288,6.5712,0.115,0.2881,3.4705,16.8261,3.0137,14.6115,112.3905,0.1074,173.4713,6.2719,4.7039,377020984.53,11.957,1.0235,92.8939,1.0969,1.0661,0.8551,10.5857,-41.3586,-41.3586,12761.1111,-29.463,-29.0684,-29.6327,-30.02,12750.9683,-33.8716,3.36,-23.7688,-14.5593,12.5621,12.5621,-1.662,-47.1741,6.41
15,603006.SH,20150828,20150630,0.3591,0.3591,3.2813,3.2813,2.2024,0.2578,3.821,362424.35,28361748.57,57010634.71,1.9314,0.957,0.7941,3.0885,0.8454,0.9299,0.3548,36647396.87,36830752.96,49486532.27,-85371755.5091,-80371755.5091,130196348.77,11372307.59,20000000.0,-9167518.69,505491410.92,139894613.88,130727095.19,602490886.44,326302503.72,0.3591,7.2811,0.0647,4.0788,-1.0262,0.4604,-1.0671,-1.0046,10.9424,21.718,78.282,7.4873,10.9424,0.9196,6.674,-0.1063,0.0123,86.0393,13.9607,14.0305,4.9857,4.92,4.9228,4.9774,3.8819,4.7997,9.9714,9.9548,21.7145,1.2774,1.2844,38.9876,61.0124,67.937,3.3196,96.6804,92.9613,7.0387,0.0344,0.2774,3.6052,29.1245,3.1286,25.2746,,0.032,175.0425,7.7638,3.8819,376969104.63,14.1448,0.8623,87.5682,2.3468,2.3112,1.8369,-2.9751,-34.4469,-34.4469,-49.015,-12.6014,-12.1476,-12.6047,-13.05,-49.0662,-19.5266,2.2325,-25.2304,-15.4914,20.7702,20.7702,21.0355,-17.2699,8.6015
16,603006.SH,20150428,20150331,0.19,0.19,1.613,1.613,2.2024,0.2578,3.8498,154980.69,14872530.85,29392711.37,2.2394,1.3249,1.1835,1.5791,0.386,0.4839,0.174,20055479.65,20064543.86,,-37472754.2261,-37472754.2261,135798789.38,11593978.52,15000000.0,-79757420.28,506600342.07,186899919.3,107142499.02,599794225.06,328605842.34,0.1878,7.3099,0.1143,4.1076,-0.2063,0.2508,-0.4684,-0.4684,11.6455,22.7778,77.2222,7.0377,11.6455,0.9789,6.2119,-0.1531,,84.4581,15.5419,15.549,2.6032,2.6,2.5763,2.7059,2.0266,2.5125,10.4128,10.8236,21.7339,1.2777,1.2845,45.196,54.804,67.801,2.5009,97.4991,92.8605,7.1395,0.0606,0.2777,3.6011,38.9863,3.1196,33.7734,,0.0563,173.5748,8.1064,2.0266,331294401.29,15.7021,0.9789,84.4581,2.6032,2.5763,2.0266,7.0854,-32.1429,-32.1429,,-9.9112,-9.6729,-10.6737,-10.92,63.9986,-46.7615,2.6369,-24.9162,-15.1572,20.497,20.497,20.497,-12.8765,67.7851
17,603006.SH,20150318,20141231,0.95,0.95,6.598,6.598,2.2024,0.2578,3.662,660479.83,65616787.4,132576428.02,2.1451,1.3656,1.2549,7.2383,1.9821,2.4345,0.8699,87400356.51,90866212.15,111352778.5,-31091149.0573,-81091149.0573,139263655.43,11815649.44,15000000.0,-96262027.19,491496389.91,176643648.39,80381621.2,584766713.52,313578330.8,0.8285,7.1221,0.664,3.9197,0.6916,1.1358,-0.3886,-1.0136,12.5564,25.117,74.883,7.9971,12.5564,0.6489,6.8523,0.4959,0.047,83.4418,16.5582,17.2148,14.7041,14.7,14.5576,14.9755,10.923,13.9011,14.7041,14.9755,22.5698,1.2915,1.3462,44.9696,55.0304,66.7934,2.5651,97.4349,92.8855,7.1145,0.3443,0.2915,3.4307,37.9844,2.9594,32.7664,,0.3198,136.2344,10.923,10.923,326668390.96,16.7251,0.5934,87.5604,2.9072,2.878,2.2398,28.7818,-5.0,-5.0,-20.9524,10.4369,9.4208,9.9173,10.95,5.1028,-36.0069,28.75,54.0435,71.7642,30.3326,30.3326,70.7658,2.5399,71.7642
18,603006.SH,20141030,20140930,0.7493,0.7493,4.2848,4.2848,2.2024,0.2377,3.478,496179.3,49453906.16,93739291.91,2.2033,1.2899,1.1963,4.9083,1.2538,1.7816,0.5714,64380752.75,67598103.49,,-88059048.1847,-108059048.1847,111636119.47,11981575.36,45000000.0,-66914119.75,473897076.38,188473709.67,121559589.92,598439531.75,297251149.03,0.6244,6.918,-0.0018,3.7156,0.6998,0.845,-1.1007,-1.3507,14.5718,27.3464,72.6536,8.0374,14.5718,0.6789,6.6129,0.7456,0.0759,81.2183,18.7817,19.7203,11.2862,12.07,11.1741,11.2687,8.3268,10.4331,15.0483,15.0249,23.3524,1.3047,1.3554,47.7954,52.2046,65.6315,7.5196,92.4804,92.8942,7.1058,-0.0009,0.3047,3.2822,12.2987,2.8105,10.531,,-0.0009,170.3344,11.1024,8.3268,297404942.07,18.9747,0.7108,82.1015,3.1351,3.0899,2.4135,-8.2114,-8.1402,-8.1402,,2.0892,1.7442,2.0623,2.4,-100.6527,,25.1311,51.1569,66.8422,15.5612,15.5612,19.1104,14.1335,
19,603006.SH,20140826,20140630,0.5478,0.5478,2.717,2.717,2.2024,0.2377,3.2644,250091.61,32616846.49,61178982.48,2.6887,1.9875,1.9053,3.1325,0.7347,1.3402,0.3712,41931339.85,44190072.68,54656912.9,-36292574.9756,-31292574.9756,75044960.8,12147501.28,70000000.0,-131446287.73,457487966.39,244935455.31,113489167.58,606356384.39,280168001.67,0.4108,6.7045,0.1269,3.5021,1.8189,0.5524,-0.4537,-0.3912,15.1211,28.1466,71.8534,8.3067,15.1211,0.6604,6.7535,0.8928,0.1197,80.7087,19.2913,20.3305,7.5724,9.44,7.5148,7.5459,5.6124,6.8518,15.1448,15.0918,22.6649,1.2931,1.3492,56.2297,43.7703,65.9633,11.5444,88.4556,92.2722,7.7278,0.07,0.2931,3.4121,7.6622,2.9104,6.5355,,0.0646,156.2275,11.2248,5.6124,224700012.36,19.4448,0.611,82.1621,3.6261,3.5984,2.6741,4.1536,1.5196,1.5196,,1.0996,0.1945,1.5077,2.41,0.4317,,21.2694,45.1889,61.6922,13.6078,13.6078,,-11.6454,
20,603006.SH,20150428,20140331,,,,,,,,127522.12,16695650.28,30376956.36,,,,,,,0.2176,22261911.87,23383761.53,,,,,,,,348537562.08,,,348537562.08,,,,,,,,,,15.7093,28.3657,71.6343,7.117,15.7093,0.7113,5.5168,0.8888,0.0035,79.2121,20.7879,21.8355,4.9462,,4.9087,4.7524,3.4191,4.7063,19.7848,19.0096,,,1.4466,,,68.8269,,100.0,,,,,,,,,,,,13.6764,3.4191,,20.9467,0.7113,79.2121,4.9462,4.9087,3.4191,5.206,,,,-3.8187,-3.777,-2.2937,-2.33,166.796,,,6.0101,5.0716,8.7382,8.7382,,38.4679,
21,603006.SH,20140610,20131231,1.0,1.0,6.7499,6.7499,0.4069,0.3169,3.8048,1154788.6,59142600.0,109393389.11,1.5108,0.9888,0.9082,8.0053,2.1195,2.5708,0.9335,79140534.07,82738900.07,100026041.3,-31090202.6683,-11090202.6683,68493535.77,12479353.12,65000000.0,9069384.18,251874948.54,68189387.56,77258771.74,396714389.68,247301063.57,1.005,5.5286,0.84,4.1217,-0.1544,1.379,-0.5182,-0.1848,14.8885,27.0113,72.9887,6.8362,14.8885,0.7111,5.6108,0.5142,0.1732,80.4587,19.5413,20.4298,19.9948,19.99,19.6118,19.0716,13.8987,17.3421,19.9948,19.0716,30.5583,1.4401,1.4386,42.2207,57.7793,52.728,16.3846,83.6154,91.4509,8.5491,0.3786,0.4401,2.2724,5.1033,1.7255,3.875,27.772,0.3462,126.6566,13.8987,13.8987,196164914.1,19.9214,0.7217,85.1638,3.4236,,2.3774,26.265,17.6471,17.6471,-29.4118,17.7182,19.0934,18.0517,16.6758,-29.4334,-3.4072,22.2168,22.49,22.2158,13.435,13.435,,-25.5264,22.2158
22,603006.SH,20140610,20121231,0.85,0.85,5.9504,5.9504,0.4069,0.2839,2.8328,387438.38,50689700.0,91010737.78,1.807,1.1616,1.0142,9.9273,2.0141,3.1656,0.9708,67228777.87,70828828.14,82070498.3,74607024.3128,54607024.3128,64880298.47,8683456.8,45000000.0,-20191721.43,226100845.42,80601626.09,50409904.66,316416987.93,187003661.82,0.8513,4.5236,1.19,3.1167,0.4247,1.1805,1.2435,0.9101,14.3063,25.4914,74.5086,6.3458,14.3063,0.6306,4.8445,0.8707,-0.0062,81.1698,18.8302,19.8386,20.7733,20.77,20.6158,19.2601,13.8892,17.7487,20.7733,19.2601,30.4025,1.4368,1.4957,46.2797,53.7203,57.9774,14.2217,85.7783,84.2418,15.7582,0.717,0.4368,2.2892,6.0315,1.907,5.0245,,0.604,121.2755,13.8892,13.8892,164182676.13,18.9749,,,,,,,-4.4944,-4.4944,25.2632,-4.2378,-4.8703,-3.9015,-3.2519,25.8634,-21.986,23.1817,12.8691,23.1811,9.8739,9.8739,,,23.1811
