,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,300362.SZ,20160426,20151231,0.4614,0.4614,3.516,3.516,9.0717,0.1493,1.3424,3630144.11,43769021.3,218260888.05,1.7572,1.3124,1.2355,1.7275,0.2707,1.0804,0.1817,59204037.24,127276651.44,167773193.69,232903202.2051,628696508.0451,845785470.84,142281932.37,1198030064.62,-240386132.78,1138811537.12,1145878616.72,375059834.12,2859690607.74,209489244.76,0.3375,11.5725,-0.1983,1.4917,7.4262,0.9063,1.6584,4.4767,10.9337,44.2011,55.7989,30.0153,10.9337,5.7271,11.9429,12.3453,1.2886,88.0103,12.5857,25.7754,4.2339,7.47,3.9096,4.6839,1.9869,5.1961,4.2339,4.6839,56.8148,2.3156,2.4272,69.112,30.888,29.5968,41.8937,56.8321,69.2276,30.7724,-0.0184,1.3156,0.7434,1.3566,0.5209,0.9506,,-0.0127,1026.7614,1.9869,1.7443,607293554.4,13.4053,8.8285,78.0484,2.2222,2.0567,0.8946,22.5216,39.48,39.48,70.2476,61.6066,62.8654,42.4628,40.12,59.33,-46.1957,93.6885,142.4746,164.7795,23.6566,23.6566,27.2984,278.6808,164.7795
14,300362.SZ,20151028,20150930,0.2176,0.2176,3.2054,3.2054,3.3269,0.184,1.6113,1765204.92,20585981.89,108503244.52,1.1601,0.6379,0.567,1.218,0.249,0.8018,0.1515,23094421.11,65808632.74,,121437639.3103,592861517.6803,852545543.91,221268172.6,1042176796.64,640256168.02,132400576.18,228534657.71,401285203.2,1687621795.44,184441266.16,0.2176,6.1241,-0.6317,1.7954,3.0932,0.6406,1.1821,5.771,7.4177,32.9502,67.0498,24.4755,7.4177,4.1778,8.4302,11.8675,1.0441,92.9867,7.5044,19.9847,3.5965,3.6,3.3125,3.0269,1.1235,4.2595,4.7953,4.0359,76.6265,4.2783,3.4984,59.9598,40.0402,4.7946,61.7542,37.2793,67.4491,32.5509,-0.0455,3.2783,0.2973,0.6037,0.0626,0.127,0.2068,-0.0307,1031.7559,1.498,1.028,531516106.3,8.1173,5.349,92.9423,1.2278,1.178,0.4366,-19.7244,51.3213,51.3213,63.09,45.617,42.0479,51.3332,57.4828,63.0887,43.1999,2.5,74.0177,2.4978,21.9143,21.9143,66.2606,-24.2228,5.6797
15,300362.SZ,20150826,20150630,0.1428,0.1428,1.9086,1.9086,3.3269,0.184,1.5468,1453132.82,13212693.75,64913573.63,1.2323,0.5253,0.4062,0.8347,0.1955,0.4841,0.1218,13691799.1,37346282.08,55493241.11,-32942259.3402,2975996.4998,372062978.75,77382571.24,552292071.4,529020581.62,572082212.65,191487487.75,620508069.37,1183249036.21,177814826.34,0.1428,6.0616,-0.3759,1.7309,-0.4342,0.3635,-0.3207,0.029,7.5656,33.1073,66.8927,24.4083,7.5656,3.382,9.2789,11.7474,1.3222,93.0169,7.5615,19.0474,2.3721,2.37,2.1371,2.32,0.9215,2.8902,4.7442,4.64,61.3549,2.5877,2.6037,62.2188,37.7812,35.0391,46.6759,52.6279,82.2925,17.7075,-0.0468,1.5876,0.6216,1.1275,0.5711,1.0358,1.0814,-0.0385,1013.5186,1.843,0.911,518481513.34,8.4302,3.172,90.159,2.0814,1.8956,0.7986,-17.4127,16.6667,16.6667,60.4,13.8728,12.5963,16.6105,19.22,60.404,14.6492,1.45,2.8877,1.4527,3.2092,3.2092,-10.2141,632.8541,1.7108
16,300362.SZ,20150425,20150331,0.0173,0.0173,0.7303,0.7303,3.3269,0.184,1.4814,302331.15,1476360.26,25724566.3,1.3519,0.5198,0.4048,0.3565,0.0758,0.1864,0.0472,1780131.64,13031752.0,,-114918448.7027,-77000192.8627,337825290.11,75420901.9,553812757.24,518195176.48,564691001.73,257428914.6,615624091.08,1178141720.42,171091585.92,0.0173,5.9921,-0.1707,1.6654,-0.314,0.1269,-1.1186,-0.7495,2.6122,34.2861,65.7139,29.3913,2.6122,3.7208,11.0773,14.5932,2.4836,97.6274,2.3726,17.3689,0.2894,0.29,0.2402,0.8201,0.1233,1.06,1.1576,3.2804,60.7683,2.549,2.5853,62.1512,37.8488,35.4842,47.0073,52.2499,75.656,24.344,-0.024,1.549,0.6365,1.1115,0.5839,1.0196,1.0897,-0.0181,1336.7917,0.4932,0.1119,510484595.82,2.7757,3.7208,97.6274,0.2894,0.2402,0.1233,-23.3766,7.4534,7.4534,13.66,276.6502,14.0178,7.488,219.2146,13.6431,4.999,0.29,0.2847,0.2892,36.0141,36.0141,36.0141,-91.7147,2.3706
17,300362.SZ,20150425,20141231,0.3308,0.3308,3.8871,3.8871,3.3269,0.184,1.4641,2034134.42,31237129.97,144104928.36,1.3973,0.5787,0.4829,2.0047,0.441,1.033,0.2731,38441342.57,84406542.19,113785845.16,-46262591.1196,-212713476.7196,384521261.36,66337212.07,513639300.66,445760959.22,562630888.31,281357470.33,537118429.55,1136011831.02,169312894.51,0.3239,5.9748,-0.6665,1.6481,-0.6157,0.8216,-0.4503,-2.0706,8.3615,36.0872,63.9128,25.3775,8.3615,3.836,10.1723,11.3692,0.5077,90.3734,9.6302,21.1374,7.0415,5.68,6.611,5.7727,2.2836,6.3777,7.0415,5.7727,60.7799,2.5497,3.0945,62.3566,37.6434,35.4554,45.2143,54.0314,73.4227,26.5773,-0.0967,1.5497,0.6364,1.195,0.5833,1.0954,1.2622,-0.071,820.7178,2.2836,2.2755,518590981.84,10.1781,4.887,83.3842,3.0604,3.0047,1.2036,83.0672,-20.7475,-20.7475,-55.81,4.346,4.387,3.4688,3.37,-108.4966,-44.1682,38.96,18.6465,85.3223,12.1953,12.1953,20.8595,445.8791,85.3223
18,300362.SZ,20141024,20140930,0.14,0.14,2.6292,2.6292,3.3269,0.1531,1.315,1697623.14,13071891.94,89996734.63,1.3852,0.7014,0.4973,1.3225,0.3219,0.7342,0.1958,16970280.23,53374671.11,,-189804998.3984,-305860872.2784,205979103.64,48922782.13,562495388.37,514236216.8,544658399.33,238258461.97,602494678.77,1166783143.56,150811145.2,0.1438,5.7949,-1.7113,1.468,-0.8067,0.5196,-1.8476,-2.9773,5.6587,33.3194,66.6806,25.8576,5.6587,3.3331,9.7304,12.7941,0.4606,93.7171,6.2829,19.7608,3.1881,3.19,2.8217,3.8689,1.1079,3.9318,4.2508,5.1585,57.495,2.3527,2.978,60.2618,39.7382,38.3108,48.2091,51.0225,75.6639,24.3361,-0.2843,1.3527,0.7283,1.0584,0.6663,0.9683,1.0592,-0.2151,768.0686,1.4772,1.0706,509490154.66,6.9667,2.5905,95.0881,0.3615,0.3295,0.1601,-97.6974,-39.1304,-39.1304,-74.49,-19.3357,-14.9292,-15.3225,-20.2911,-133.4516,-54.9823,34.77,6.296,79.7423,8.4751,8.4751,7.4527,-68.6307,88.0985
19,300362.SZ,20140826,20140630,0.1224,0.1224,1.8492,1.8492,3.3269,0.1531,1.4797,1494143.63,11082615.55,62093653.54,1.4901,0.8543,0.7132,0.942,0.2203,0.5235,0.1366,13019699.23,29570855.25,43223234.92,-107162662.8683,-155845940.8683,129319793.25,63776090.07,630701700.0,443650431.67,561008697.43,297039668.29,586690099.96,1251801472.28,167734869.41,0.1224,5.9597,-0.9493,1.6327,0.4859,0.2878,-1.0431,-1.517,6.8325,32.6855,67.3145,24.1284,6.8325,3.6463,8.9448,11.5373,0.7989,93.1466,6.8534,15.5658,2.6661,2.67,2.3494,2.1256,0.933,2.2832,5.3322,4.2512,57.0143,2.3264,2.9491,62.5,37.5,38.8269,50.3835,48.9091,73.5644,26.4356,-0.1609,1.3264,0.7432,0.9707,0.681,0.8895,1.2645,-0.1184,694.1571,1.866,0.904,489664701.51,7.7274,3.4371,90.6928,1.8,1.7502,0.8102,-57.2761,-40.5825,-40.5825,-33.41,-33.6119,-27.2476,-20.7581,-27.6,-77.9154,-59.2399,38.61,8.0315,84.852,8.9122,8.9122,9.6917,2554.7804,94.4106
20,300362.SZ,20140423,20140331,0.0161,0.0161,0.537,0.537,3.3269,0.1531,1.3734,1192283.13,462497.72,20558964.86,1.3317,0.753,0.6042,0.2757,0.0666,0.1514,0.0408,472622.04,12615720.52,,-95696281.9761,-306749263.9761,199653419.55,70529130.94,488067971.0,364331262.33,550360664.58,208221780.68,512553043.01,1097772931.58,156812891.08,0.0161,5.8533,-0.1977,1.5264,-0.1304,0.1228,-0.9315,-2.9859,2.8737,37.2696,62.7304,35.1424,2.8737,4.1577,11.4259,19.5588,0.2307,99.1432,0.8568,22.87,0.3549,0.35,0.0992,0.9326,0.1172,1.025,1.4196,3.7304,55.4295,2.2436,2.9012,61.1089,38.8911,40.2324,44.4598,54.7766,82.7855,17.2145,-0.0324,1.2436,0.793,1.232,0.7258,1.1276,1.5106,-0.0268,1227.3427,0.4688,0.1223,480114763.77,3.3111,4.1577,99.1432,0.3549,0.0992,0.1172,-36.8188,1.2579,1.2579,-32.14,-35.1175,28.2069,35.3047,,5.3308,-32.433,36.5,2.2788,81.5544,7.0529,7.0529,7.0529,-97.0117,100.2526
21,300362.SZ,20140423,20131231,0.4174,0.4174,4.6204,4.6204,1.2854,0.2041,1.8101,1936144.4,30219696.27,138179969.49,0.9602,0.5752,0.4807,1.8973,0.4657,0.9578,0.2796,36854019.14,79200214.99,107128001.88,-44442700.6043,33961482.2757,221925492.95,77040385.39,698851837.25,561717000.35,279821468.48,-34049495.82,462547504.53,1038511593.88,155158110.23,0.4174,4.2996,-0.4263,2.0142,-0.0883,1.0282,-0.5769,0.4409,9.1188,38.8235,61.1765,27.0033,9.1188,3.3612,9.2805,14.3616,0.7554,89.6454,10.3546,22.2523,10.204,10.2,9.5896,6.2222,2.5498,6.7266,10.204,6.2222,74.6045,3.9377,4.0392,61.4297,38.5703,20.9216,67.2936,31.8926,85.7529,14.2471,-0.0384,2.9377,0.3319,0.4739,0.2804,0.4004,0.4982,-0.0329,683.3673,2.5498,2.5262,463547675.52,10.9394,2.732,85.2075,4.5434,4.2674,1.07,39.7212,-1.7189,-1.7189,35.82,1.9678,-0.1779,-1.7012,0.34,36.8087,-11.2447,10.75,10.6936,10.7526,4.4422,4.4422,-8.6958,1008.6029,10.7526
22,300362.SZ,20140102,20130930,0.2264,0.2264,3.2324,3.2324,1.2854,0.1599,1.6633,1042526.68,16399542.95,97871757.92,1.1167,0.6896,0.582,1.2286,0.3261,0.6726,0.1974,21038144.81,54500014.05,,-154905376.3378,-79556841.8578,253613631.67,57592683.38,678430075.91,594185950.63,265869150.51,85697060.71,482363703.04,1003898983.14,140444339.19,0.2264,4.1086,-0.98,1.8232,-0.7749,0.7075,-2.0109,-1.0328,7.3351,39.3059,60.6941,28.8871,7.3351,3.6314,10.539,14.7167,0.9576,91.551,8.449,21.8875,5.6672,5.67,5.3284,4.3196,1.4476,4.6675,7.5563,5.7595,75.2515,4.0406,4.0994,62.3693,37.6307,20.2166,67.5795,31.5265,74.2216,25.7784,-0.1025,3.0406,0.3198,0.4665,0.2687,0.3919,0.4475,-0.0761,739.0929,1.9301,1.3824,443323328.95,8.8834,3.313,98.0869,0.4975,0.3457,0.1328,-27.4815,,,-127.431,-6.6753,-6.2508,-13.543,37.26,-126.8832,-21.7327,5.8317,8.8421,5.8324,11.3203,11.3203,37.9949,-92.4448,10.4638
23,300362.SZ,20140102,20130630,0.206,0.206,2.2644,2.2644,1.2854,0.1599,1.6429,563355.43,15307992.83,71291418.52,1.0617,0.6446,0.5728,0.8855,0.2395,0.4653,0.1417,19611495.62,41487688.1,55461399.72,-39091222.969,-4433405.579,262545972.08,30828366.01,636892843.45,541309940.04,264129290.7,43575599.86,391866206.59,960655275.04,138873617.82,0.206,4.0882,-0.71,1.8028,-0.5498,0.5386,-0.5075,-0.0576,9.4928,40.8715,59.1285,27.884,9.4928,3.7674,10.1336,13.983,0.9711,88.7567,11.2433,23.785,5.17,5.17,4.9865,3.3698,1.3449,3.6121,10.34,6.7396,74.1822,3.8733,4.0104,59.8068,40.1932,21.0624,66.2978,32.7822,75.9373,24.0627,-0.0776,2.8733,0.3385,0.4945,0.2839,0.4147,0.4879,-0.0589,694.0056,2.6898,1.2891,452304883.36,11.5681,2.271,84.6354,4.7621,,1.2371,-27.145,,,-79.0668,5.9445,5.6149,-1.6355,,-79.4878,-11.7706,5.3063,3.7872,5.3072,2.8229,2.8229,23.3538,2492.3036,11.4872
24,300362.SZ,20130427,20130331,,,0.6689,0.6689,1.2854,0.1599,1.4529,,,20420485.06,1.0604,0.6322,0.4866,0.2864,0.0723,0.1379,0.0424,728428.08,10109043.28,,-157704732.775,-114584876.245,212064636.36,71176256.53,632425968.44,541642001.13,249490352.72,40951519.91,416475787.72,940867108.94,124232141.66,0.0159,3.8982,-0.2785,1.6127,-0.6121,0.1312,-2.0473,-1.4875,2.3868,39.6295,60.3705,37.1445,2.3868,7.3367,12.9543,16.8535,,98.5864,1.4136,19.6183,0.4081,,,0.8312,0.1011,0.9357,1.6324,3.3248,74.8028,3.9687,4.0585,58.7631,41.2369,20.3814,67.2174,31.9155,74.0851,25.9149,-0.0316,2.9687,0.3279,0.4748,0.2725,0.3945,0.4606,-0.0234,1121.4207,0.4044,0.1006,453056500.93,2.7648,7.3367,98.5864,0.4081,,0.1011,-41.635,,,40.5423,-81.9369,-66.9337,-66.5267,,40.5441,-69.878,0.4121,1.3108,0.4113,-26.3957,-26.3957,-26.3957,-94.6439,11.126
25,300362.SZ,20140102,20121231,0.4247,0.4247,4.4239,4.4239,1.2854,0.1599,1.4369,2595398.98,30116949.73,127655168.62,0.9771,0.6071,0.535,2.1525,0.5309,0.9769,0.3027,36108808.2,73190093.08,98048986.89,-196662313.5013,-15471287.5913,241764964.84,42110644.76,617689470.2,479753705.38,247953507.09,-16578225.02,327155347.03,924393869.76,123002269.56,0.4247,3.8822,-0.67,1.5968,-0.3488,0.9501,-2.553,-0.2008,9.616,37.4597,62.5403,25.0401,9.616,4.3494,8.8321,11.8586,1.2675,89.4041,10.6059,21.4772,11.5716,11.57,10.6535,6.502,2.9111,7.5341,11.5716,6.502,74.6162,3.9395,3.9819,58.5015,41.4985,20.5214,66.821,32.3512,80.242,19.758,-0.0718,2.9395,0.3317,0.4841,0.275,0.4014,0.5168,-0.0576,532.2849,2.9111,2.9061,449379319.63,11.4457,5.0721,88.4153,4.2824,,1.0755,-16.0336,6.4945,6.4945,-242.5532,-0.1599,2.9158,6.4738,1.134,-244.3024,-5.173,12.2834,15.8405,12.2822,11.4656,11.4656,9.862,237.3119,12.2822
26,300362.SZ,20121030,20120930,,,2.9037,2.9037,1.2854,0.1175,1.3165,,,84640273.86,1.0302,0.661,0.4815,1.6134,0.3698,0.6815,0.2073,22542945.33,50977490.02,,-250659104.9244,-164556646.4144,214495419.04,90328557.45,515556269.54,405280942.24,235292221.38,18561982.09,307915112.17,809769287.04,110464193.48,0.2619,3.7194,-0.4309,1.434,-0.7079,0.6618,-3.254,-2.1362,9.0656,37.8401,62.1599,25.736,9.0656,3.9711,9.5228,12.2421,1.5518,89.9217,10.0783,22.7905,7.2982,,,4.7253,1.8796,5.7735,9.7309,6.3004,73.6036,3.7884,3.9027,56.7638,43.2362,21.1101,63.6671,35.3822,74.8584,25.1416,-0.054,2.7884,0.3492,0.5557,0.2868,0.4564,0.5806,-0.0405,547.3091,2.5061,1.87,429750112.35,10.5484,3.8148,92.5391,1.4197,,0.3691,-4.9092,,,-214.9067,0.9853,2.6715,11.9288,,-214.8937,0.9825,7.5748,6.8595,7.5746,12.3239,12.3239,4.8057,-72.1528,10.8398
27,300362.SZ,20120828,20120630,,,2.2022,2.2022,1.2854,0.1175,1.2641,,,63492454.03,0.9836,0.6534,0.5458,1.0766,0.2781,0.5141,0.157,18511109.37,38887664.77,,-79344523.8953,-8587177.8753,259295163.41,57880139.64,510743733.72,375634027.84,231198827.73,-10693256.71,248664171.13,800836638.88,106425165.9,0.2095,3.667,-0.3965,1.3816,-0.3855,0.5048,-1.03,-0.1115,9.5248,37.4279,62.5721,24.5176,9.5248,4.0209,8.8352,11.6615,1.5151,89.088,10.912,22.9237,5.88,,,3.5989,1.4954,4.3597,11.76,7.1978,74.0528,3.854,3.9377,57.519,42.481,20.6795,63.7763,35.2725,78.9645,21.0355,-0.0467,2.854,0.3412,0.5531,0.2793,0.4527,0.6155,-0.0369,489.7736,2.9908,1.4933,422731242.77,11.2623,3.7122,85.4681,4.5166,,1.1495,5.5645,,,-188.6232,-15.1241,-14.1047,-8.2172,,-188.6084,-16.1536,6.0593,7.1872,6.0581,14.9507,14.9507,-7.9513,259.0258,9.4655
28,300362.SZ,20120425,20120331,,,0.9088,0.9088,1.2854,0.1175,1.1049,,,23472482.78,0.9372,0.6514,0.5183,0.4629,0.1238,0.2172,0.0667,4032694.68,13126113.09,,-149041205.2316,-96176042.2116,236918262.01,70543594.94,469969267.0,372332191.13,219018958.7,-37105070.52,219476870.61,747902039.61,94167608.16,0.0474,3.5079,-0.4684,1.2225,-0.872,0.1704,-1.9348,-1.2485,5.2366,33.5285,66.4715,27.4397,5.2366,4.4603,10.3842,12.5952,,94.2396,5.7604,18.7496,1.3619,,,1.2511,0.3494,1.5344,5.4476,5.0044,73.6647,3.7972,3.9109,52.4968,47.5032,20.7529,62.8383,36.1301,76.0373,23.9627,-0.061,2.7972,0.3476,0.575,0.2817,0.466,0.5882,-0.0464,516.8915,1.3976,0.3482,449197718.04,6.1544,4.4603,94.2396,1.3619,,0.3494,-51.5427,,,-366.1364,15774.8757,1683.2304,1679.055,,-366.1834,1483.4892,1.4577,1.181,1.4559,77.9661,77.9661,77.9661,-70.9412,12.3503
29,300362.SZ,20140102,20111231,0.3988,0.3988,3.9689,3.9689,1.2854,0.1175,1.0546,944109.55,29779255.02,107517627.98,1.0603,0.7579,0.6648,2.21,0.6263,1.3282,0.3383,36152623.85,54268330.08,72587188.09,-3123578.9804,131552384.9996,275395128.7,59738724.86,433976958.39,269170464.69,214746337.81,32787271.11,136682835.8,707912096.24,90289920.85,0.3988,3.4575,0.47,1.1721,1.0552,0.7045,-0.0405,1.7078,10.3621,35.1679,64.8321,20.846,10.3621,4.325,9.3351,7.1858,1.5513,88.1749,11.8409,17.7506,12.2414,12.24,11.8653,6.0049,3.5054,7.2378,12.2414,6.0049,73.737,3.8076,3.6008,55.3077,44.6923,20.5884,61.3038,37.6233,70.7437,29.2563,0.0662,2.8076,0.3463,0.6137,0.2792,0.4948,0.7978,0.0468,419.6719,3.5054,3.3996,413632587.99,12.3966,3.9271,87.0127,4.8393,,1.2128,6.6831,7.0604,7.0604,840.0,11.6994,8.4041,7.0831,18.8999,805.25,-5.2694,13.0382,36.4493,13.0396,14.8806,14.8806,,2603.1206,13.0396
30,300362.SZ,20111026,20110930,,,2.5851,2.5851,1.2854,0.0868,0.9834,,,68970235.53,1.0739,0.7297,0.5618,1.5703,0.4247,1.1577,0.227,22309542.26,35719163.32,,-143479224.9879,-96617619.4979,297297046.8,47495047.31,378553294.48,277426564.18,197537231.5,37040072.71,139966636.89,645142115.08,82443882.28,0.234,3.3557,0.375,1.0703,0.2285,0.4637,-1.8626,-1.2543,9.7178,34.6345,65.3655,20.5794,9.7178,4.538,9.6446,6.3969,1.6327,88.7969,11.2098,17.9369,7.2956,,,4.0721,2.2061,5.0523,9.7275,5.4295,73.07,3.7133,3.5505,54.3865,45.6135,19.9546,58.6775,40.0678,69.31,30.69,0.0576,2.7133,0.3574,0.6828,0.2731,0.5218,0.712,0.0399,473.5166,2.9415,2.0548,389651823.85,11.5401,6.466,99.0043,0.1721,,0.0807,-10.8144,,,,,,,,,,9.71,29.5014,9.7096,,,,-97.6433,
31,300362.SZ,20110825,20110630,,,1.9158,1.9158,1.2854,0.0868,0.9777,,,54113756.95,1.041,0.7491,0.6711,1.1289,0.3247,0.8543,0.1769,21796146.85,30004071.93,,23989773.3313,112628428.1613,300103692.42,30743914.26,307335510.48,163100439.27,201533706.02,20076975.68,65177414.95,573159661.19,81999488.55,0.2282,3.3499,0.4474,1.0645,0.7881,0.3895,0.3114,1.4621,12.595,36.6685,63.3315,18.6023,12.595,3.8644,9.4785,5.2594,1.9824,85.2305,14.7786,20.3313,7.1221,,,3.5967,2.2281,4.4825,14.2442,7.1934,70.5949,3.4008,3.3797,56.362,43.638,22.2934,53.6213,45.0223,76.6926,23.3074,0.0704,2.4008,0.4044,0.8396,0.3158,0.6557,1.2356,0.054,410.879,4.4562,2.1074,337039986.19,15.0719,1.8396,79.8863,6.9698,,2.1353,19.3185,,,,,,,,,,9.5204,18.2606,9.5209,,,,85654.4595,
32,300362.SZ,20110803,20110331,,,0.5107,0.5107,1.2854,0.0893,0.7476,,,15324647.94,1.1381,0.7421,0.6565,0.3257,0.094,0.2861,0.0497,25403.0,5597728.83,,-37615175.5892,-22954975.5892,236141087.97,34719232.07,299680732.0,208846737.6,184602096.66,53155112.86,111001850.46,546817803.63,64463447.05,0.0027,3.1223,0.176,0.8368,0.0949,0.0727,-0.4883,-0.298,0.5221,38.9568,61.0432,38.8665,0.5221,9.4356,15.8152,13.6158,,99.9354,0.0646,14.23,0.0863,,,0.7076,0.026,0.8711,0.3452,2.8304,69.7758,3.3086,3.3228,53.5635,46.4365,22.5764,54.8045,43.9842,67.4486,32.5514,0.0352,2.3086,0.4216,0.8026,0.3236,0.616,0.8839,0.0238,783.656,0.104,0.026,322854519.87,0.6142,9.4356,99.9354,0.0863,,0.026,34.4606,,,,,,,,,,2.0793,6.9671,2.0783,,,,,
33,300362.SZ,20140102,20101231,0.3725,0.3725,3.4548,3.4548,1.2854,0.0806,0.6927,3645506.39,25045641.63,87512157.5,0.951,0.6695,0.5937,2.511,0.7557,2.0132,0.4051,32395586.76,46395389.38,61625474.79,21993381.0975,109301971.0975,190677719.95,28179773.34,303306960.92,219783224.95,184674824.98,-20586045.15,125197179.8,545562444.48,59566556.28,0.3725,3.0587,0.05,0.7733,0.2493,0.6023,0.2855,1.4189,11.4286,32.8838,67.1162,18.2978,11.4286,4.3662,8.2979,5.6337,2.1247,87.827,12.1781,17.4336,12.9665,12.97,11.319,7.0619,4.6294,8.5488,12.9665,7.0619,68.3086,3.1554,2.9691,52.2486,47.7514,24.1588,55.5953,43.1878,80.4315,19.5685,0.0095,2.1554,0.4512,0.7768,0.3537,0.6089,0.8403,0.0076,384.6399,4.6294,4.3671,313144250.18,13.1372,,,,,,,26.6145,26.6145,-79.1667,36.0887,35.7869,33.2502,20.0888,-78.7689,17.0243,13.8672,39.1003,13.8654,38.7484,38.7484,,,13.8654
34,300362.SZ,20120424,20091231,0.2942,0.2942,2.4899,2.4899,1.2854,0.046,0.3548,675858.83,20855928.92,63076861.43,1.2119,0.7303,0.6476,3.0334,0.6836,1.6439,0.406,23780658.32,32234654.57,44558299.57,-74484350.6053,38515649.3947,131781412.66,19073320.29,186850160.27,122532896.13,170557042.29,53316015.88,108848912.01,398691109.24,30875408.26,0.2795,2.6862,0.24,0.4008,0.4041,0.4185,-0.9669,0.5,11.229,32.886,67.114,18.7272,11.229,4.0098,9.0772,5.6403,1.503,87.6016,12.4161,16.806,11.2594,11.66,10.9059,6.8225,4.5585,8.4239,11.2594,6.8225,61.4516,2.5941,2.4707,55.4908,44.5092,31.036,46.8659,51.9012,74.5123,25.4877,0.0745,1.5941,0.6127,1.1074,0.505,0.9128,1.3919,0.0555,454.0304,4.5585,4.5572,207294566.84,13.4237,,,,,,,,,311.6638,9.7044,19.6361,6.8328,,339.5614,-9.3693,11.981,38.9828,17.8771,5.1516,5.1516,,,17.8771
35,300362.SZ,20110803,20081231,,,2.4926,2.4926,1.2477,0.0215,0.1296,,,48868547.92,1.2168,0.6533,0.4355,3.8605,0.7119,1.6876,0.4613,21688227.02,26781513.82,36465408.43,,,144709076.07,9201786.17,65874810.4,32684617.54,149661530.04,45653567.87,78338185.41,241494775.71,11056799.87,0.2754,2.3988,0.0583,0.1511,0.07,0.366,,,11.0409,26.7908,73.2092,14.1217,11.0409,3.873,7.3649,2.8837,0.4185,88.11,11.9008,14.6822,11.4813,,,6.7732,5.0934,8.3458,11.4813,6.7732,55.5849,2.2515,,64.8037,35.1963,37.8501,27.2779,72.6904,95.8133,4.1867,0.0202,1.2515,0.7987,2.6648,0.6809,2.2719,4.579,0.0194,413.1669,5.0934,,112351014.34,11.7985,,,,,,,,,,,,,,,,,,,,,,,
