,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000791.SZ,20161029,20160930,0.0074,0.0074,1.2802,1.2802,3.5039,0.0773,0.6817,-24956234.39,31705995.52,457581270.49,0.8953,0.894,0.6962,4.4934,0.934,0.0907,0.0758,-33518818.19,474342871.5,,-527112395.4195,-1810383952.6295,934358851.29,0.0,13204270367.29,12452520018.9,4922557049.32,-239169963.61,358434688.0,18475565405.89,737103232.46,0.007,5.2629,0.635,0.759,-0.2443,0.4884,-0.5428,-1.8642,0.2438,36.8057,63.1943,38.637,0.2438,,1.3114,37.3256,-0.0309,102.6961,0.8864,38.1539,0.1542,0.13,0.7244,2.8921,0.0185,0.8845,0.2056,3.8561,72.8423,3.6822,3.7474,10.5335,89.4665,25.361,71.4688,27.6632,16.1523,83.8477,0.27,2.6822,0.3615,0.3871,0.3482,0.3728,0.3953,0.0436,60.9593,0.0247,0.0412,16719888309.13,0.8284,,71.6913,3.3656,3.1985,0.8888,49.2451,-91.3853,-91.3853,-30.2887,-89.2841,-89.9838,-91.4207,-61.36,-40.7973,-95.2457,4.3398,-0.8715,29.5016,-14.6584,-14.6584,-3.583,657.1471,37.6398
11,000791.SZ,20160806,20160630,-0.1829,-0.1829,0.6682,0.6682,3.5038,0.0773,0.5076,-33353394.72,-129061148.14,132696433.31,0.6912,0.6902,0.5105,2.7438,0.5326,0.047,0.0397,-201756952.46,140587515.43,524304588.15,154582927.07,-1112294330.14,976095064.31,0.0,13220303879.4,12510778513.39,4761056010.81,-812624143.51,133359790.48,18319557547.34,567938928.47,-0.1672,5.0887,0.3336,0.5848,-0.2878,0.1448,0.1592,-1.1454,-26.039,20.4483,79.5517,50.6449,-26.039,,1.8052,48.8397,0.0416,131.0904,-27.0521,21.6643,-3.784,-4.02,-3.0069,0.8602,-1.0339,0.8952,-7.568,1.7204,73.573,3.784,3.808,9.4269,90.5731,24.6742,72.165,26.9752,18.5371,81.4629,0.1231,2.784,0.3481,0.3738,0.3354,0.3601,0.3806,0.0228,66.4317,-2.0678,-0.9937,16824601496.9,-27.094,,99.7759,0.5922,0.5883,0.1443,41.2962,-101.4317,-101.4317,-34.4983,-175.5503,-176.3739,-147.8115,-107.4,-50.0791,-71.0735,0.8862,-1.4551,25.2144,-22.7816,-22.7816,-20.3684,112.3088,39.5154
12,000791.SZ,20160429,20160331,-0.2158,-0.2158,0.2348,0.2348,3.5038,0.0773,0.4974,-33545082.31,-158106975.41,-31289261.09,1.0448,1.044,0.8922,1.3025,0.1127,0.0164,0.0133,-202700183.85,-35867155.5,,546996872.17,287146802.17,1703788757.8,0.0,14226978287.02,11808191981.66,4760744389.13,146994998.03,-694689750.12,19318349073.18,558123937.61,-0.1974,5.0786,0.1546,0.5747,1.4637,-0.0369,0.5633,0.2957,-86.8692,-13.7225,113.7225,74.3971,-86.8692,,2.3765,72.0206,0.0145,188.8981,-87.7982,-15.7302,-4.4703,-6.04,-3.6878,-0.2084,-1.1511,-0.2214,-17.8812,-0.8336,75.7809,4.129,4.0137,16.3061,83.6939,22.6463,73.6449,25.5298,20.5947,79.4053,0.0458,3.129,0.3096,0.3467,0.2988,0.3346,0.4032,0.0094,69.9333,-4.6044,-1.1138,16975383001.98,-87.7509,,188.8981,-4.4703,-3.6878,-1.1511,65.8578,-19.0292,-19.0292,-7.9762,-47.558,-47.2568,-46.3866,-20.7,-43.751,-7.3136,0.686,7.3622,24.9657,-26.8727,-26.8727,-26.8727,-192.9937,40.0202
13,000791.SZ,20160331,20151231,0.0449,0.0449,1.8356,1.8356,2.866,0.1039,1.0741,-409155.72,32852429.78,515615898.6,0.34,0.3388,0.3135,22.1898,2.0443,0.1132,0.0981,-4405671.43,550801174.27,1062063989.67,362885847.8792,423849010.1592,304184278.02,0.0,9319479394.96,8964247631.98,3536401634.89,-1198969356.21,-41749561.98,13088930494.27,850719284.23,0.0449,5.044,1.2157,1.178,0.1592,0.7627,0.5025,0.5869,2.3133,38.8961,61.1039,37.9546,2.3133,,0.9706,36.984,0.0225,100.3323,4.6217,41.5503,0.8898,0.89,0.901,4.0778,0.227,2.1354,0.8898,4.0778,71.8553,3.5531,3.7045,4.6118,95.3882,26.4046,71.2012,27.8294,18.8768,81.1232,0.4833,2.5531,0.3785,0.3909,0.3675,0.3795,0.3945,0.0912,17.3123,0.227,0.2402,12272723487.02,4.5666,,128.5107,-1.9224,-1.9076,-0.5385,82.591,-83.6489,-83.6489,-4.3133,-73.1741,-73.4651,-83.6398,-83.43,-4.3096,-83.6072,-0.1998,-1.6764,-0.1993,-9.6605,-9.6605,-38.4393,-135.1351,-0.1993
14,000791.SZ,20151029,20150930,0.1428,0.1428,1.4666,1.4666,2.866,0.0765,1.1995,134529.05,103013048.32,472804187.59,0.6834,0.6817,0.6522,7.9849,1.1889,0.0904,0.0769,71587537.9,509485928.64,,-48939202.1972,328554325.9128,437926668.74,0.0,9635745652.83,9014866994.74,3592811937.51,-510797802.63,43575096.49,13483956176.12,921423587.54,0.1428,5.1419,0.9109,1.2759,0.527,0.7055,-0.0678,0.455,9.8395,44.6429,55.3571,36.6178,9.8395,,0.7613,35.8565,0.0202,93.2406,12.2363,48.1064,2.8017,2.78,2.7981,3.6995,0.7567,3.0854,3.7356,4.9327,72.3585,3.6177,3.7407,7.9183,92.0817,25.8069,71.4608,27.5385,16.0138,83.9862,0.4078,2.6178,0.3686,0.3854,0.3567,0.3729,0.3985,0.0653,35.0455,1.0089,0.749,12282168345.27,12.2499,,67.0953,4.7192,4.721,1.2847,57.7276,-41.3311,-41.3311,29.5733,-34.2139,-34.1061,-41.3245,-41.44,29.5639,-42.6825,1.7372,2.2055,1.7379,2.3855,2.3855,2.5497,191.3709,2.3693
15,000791.SZ,20150820,20150630,-0.0942,-0.0942,0.7708,0.7708,2.866,0.0765,0.9624,200705.85,-68249431.51,175568824.41,0.2596,0.2584,0.2315,3.8393,0.9648,0.0473,0.0413,-93731586.64,193541841.34,452855183.58,205485652.64,200488645.67,436570812.45,0.0,9252933197.98,9138912909.47,3420802184.52,-1353924418.16,-75850639.42,12925887471.59,750227284.51,-0.0942,4.9049,0.5093,1.0389,-0.1749,0.268,0.2845,0.2776,-12.7631,31.5395,68.4605,47.0496,-12.7631,,0.6414,46.4082,0.0766,116.8381,-11.6542,34.7682,-1.8924,-2.0,-1.8979,1.4345,-0.5266,1.6382,-3.7848,2.869,72.5129,3.6381,3.752,3.5528,96.4472,25.6001,71.5845,27.403,18.8726,81.1274,0.2011,2.6381,0.3656,0.3828,0.353,0.3697,0.3743,0.038,48.0615,-1.0532,-0.5044,12340970758.64,-11.6124,,88.3177,1.6844,1.677,0.4531,64.6709,-1595.2381,-1595.2381,59.6552,-1806.2197,-1821.9997,-1592.07,-1583.09,59.6641,-1555.8518,-2.9521,-1.9014,-2.9527,2.2377,2.2377,14.2088,150.7094,2.4878
16,000791.SZ,20150423,20150331,-0.1766,-0.1766,0.2432,0.2432,2.866,0.0765,0.935,-63853.5,-127482511.98,-3842984.08,0.2418,0.2404,0.2055,2.0925,0.3246,0.0148,0.013,-138248539.84,-1015538.3,,689416638.04,650866638.04,487801357.65,0.0,9219380204.95,9117984853.57,3399345391.89,-1262405439.93,-186569590.57,12873132996.5,730448329.18,-0.1766,4.8775,0.168,1.0115,-0.1923,-0.0014,0.9547,0.9013,-74.9354,-2.1885,102.1885,75.1531,-74.9354,,0.7421,74.411,0.0415,178.7285,-74.9521,-0.5783,-3.5567,-3.69,-3.5549,-0.0075,-0.9754,-0.0078,-14.2268,-0.03,72.6535,3.6568,3.7621,3.0135,96.9865,25.4424,71.6172,27.3616,17.1526,82.8474,0.0729,2.6568,0.3629,0.3821,0.3502,0.3687,0.3728,0.0125,44.2903,-3.9016,-0.9454,12432107624.03,-74.9893,,178.7285,-3.5567,-3.5549,-0.9754,69.0924,-87.6727,-87.6727,7.8306,-93.0036,-92.958,-87.6582,-87.7,7.8158,-83.7684,-3.4942,-1.9126,-3.4946,-16.7079,-16.7079,-16.7079,-519.252,2.1167
17,000791.SZ,20150423,20141231,0.2746,0.2746,2.0319,2.0319,2.866,0.0765,1.1116,8381.86,198298129.85,674213637.63,0.3881,0.3866,0.3083,16.6608,2.416,0.1334,0.1095,156146199.59,717442868.25,1196687832.55,299724098.0762,692083453.0262,578189648.53,0.0,9257930204.95,9016138337.1,3526511022.9,-1070780246.53,-140740913.64,13043270656.61,857994694.66,0.2746,5.0541,1.2705,1.1881,0.1384,0.9935,0.415,0.9584,14.0319,45.9467,54.0533,34.0262,14.0319,,0.6794,33.3468,-0.0098,89.3589,15.5641,48.8927,5.5338,5.53,5.5336,5.3539,1.5365,5.0658,5.5338,5.3539,72.2105,3.5985,3.7394,4.9865,95.0135,25.8894,70.9786,27.9826,17.7918,82.2082,0.5243,2.5985,0.3711,0.3942,0.3585,0.3809,0.3911,0.0933,22.7571,1.5365,1.4799,12422270836.47,15.5471,,94.367,0.6187,0.6157,0.1825,94.6419,-39.5287,-39.5287,-27.7838,-39.2133,-38.8772,-39.5264,-39.91,-27.7857,-41.7233,3.7696,3.3541,3.7697,-8.3274,-8.3274,54.9197,-83.7499,3.7697
18,000791.SZ,20141024,20140930,0.2434,0.2434,1.4324,1.4324,2.866,0.0437,1.1132,-103147.68,175896482.63,497101198.0,0.4951,0.4936,0.3954,6.8075,1.5252,0.1034,0.0769,131756584.56,541789541.16,,-418251390.9181,69808732.8119,601869991.09,0.0,9353630628.73,9154565826.67,3499624143.01,-837353400.86,20035446.77,13123505430.99,835481517.9,0.2434,5.0229,0.703,1.1569,0.0751,0.7502,-0.5792,0.0967,17.4935,48.0567,51.9433,33.9349,17.4935,,0.5918,33.343,0.0104,87.2626,19.0439,52.3769,4.921,4.91,4.9239,4.0275,1.3451,3.8834,6.5613,5.37,72.5335,3.6408,3.7658,5.9814,94.0186,25.4975,71.2739,27.64,16.6574,83.3426,0.3062,2.6408,0.3644,0.3878,0.3515,0.3741,0.3823,0.051,40.8363,1.7935,1.3068,12360053200.83,19.0338,,68.2788,4.8347,4.8365,1.2823,56.6137,-56.4502,-56.4502,-42.2635,-56.9388,-56.9536,-56.4458,-56.43,-42.2593,-56.8586,3.129,4.1425,3.1297,-21.7067,-21.7067,-26.9937,168.3314,0.9569
19,000791.SZ,20140807,20140630,0.0063,0.0063,0.754,0.754,2.866,0.0437,0.8761,-41135.5,4601828.21,209529387.75,0.5192,0.5176,0.416,4.6331,0.7862,0.0542,0.0407,-23653645.57,228986854.68,459296263.84,-54692102.86,531158020.87,556243140.78,0.0,9451420629.0,9087844990.04,3328422108.16,-786756323.65,-70256538.61,13046089492.59,664248875.66,0.0063,4.7858,0.319,0.9198,0.2972,0.3171,-0.0757,0.7355,1.0559,38.4825,61.5175,42.1376,1.0559,,0.7683,41.3694,-0.6891,104.3443,0.6983,42.056,0.1308,0.13,0.132,1.71,0.0429,1.7912,0.2616,3.42,73.5731,3.784,3.8406,6.2457,93.7543,24.4695,72.4464,26.4914,16.3507,83.6493,0.1408,2.784,0.3453,0.3657,0.3326,0.3522,0.3662,0.023,40.1849,0.0858,0.0341,12246228643.99,0.6894,,85.2783,2.1006,2.1004,0.5544,35.3072,-93.2476,-93.2476,-47.8417,-95.2575,-95.3219,-93.2328,-93.17,-47.8474,-93.6232,-1.739,3.2089,-1.7387,-16.2493,-16.2493,-22.7348,205.5756,6.1219
20,000791.SZ,20140425,20140331,-0.0941,-0.0941,0.2919,0.2919,2.866,0.0437,0.8667,-50000.0,-67917364.71,45330714.88,0.3043,0.3029,0.201,2.6056,0.4127,0.0209,0.016,-72773271.74,45350011.72,,468328993.69,578178993.69,597751045.48,0.0,8975420000.0,8872671497.17,3324664429.75,-1111848442.08,-214217149.91,12562859988.78,657437187.13,-0.0941,4.7764,0.1558,0.9104,-0.0591,0.0628,0.6485,0.8006,-32.464,21.5015,78.4985,54.652,-32.464,,0.7715,53.8805,-0.0357,134.5182,-32.3462,21.5106,-1.9513,-1.95,-1.9498,0.3443,-0.5197,0.3626,-7.8052,1.3772,72.7411,3.6685,3.7809,3.695,96.305,25.2622,71.4441,27.4562,16.6939,83.3061,0.0704,2.6685,0.3603,0.3843,0.3473,0.3704,0.3747,0.0118,35.7907,-2.0788,-0.5161,12161517548.82,-32.3699,,134.5182,-1.9513,-1.9498,-0.5197,53.3768,-12.9652,-12.9652,-54.284,-12.3525,-12.3941,-13.006,-12.96,-54.2764,-4.6719,-1.932,-0.1427,-1.9324,-3.4193,-3.4193,-3.4193,16.5858,7.9622
