,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000407.SZ,20161028,20160930,0.023,0.023,2.0016,2.0016,1.1542,0.1347,0.4549,58132850.98,-38632056.63,226867947.61,1.253,0.9747,0.7768,5.1693,1.1134,2.4202,0.4239,-74348243.56,44863381.99,,-201964238.7694,-893918743.4394,672628007.46,34129524.11,682500000.0,266773049.33,1681611576.59,310616351.95,449889401.28,3452426563.22,518886482.82,0.0222,2.7601,0.0192,0.5896,-0.2052,0.051,-0.2295,-1.0157,0.1756,12.8785,87.1215,13.6408,0.1756,6.3882,5.1709,2.0817,3.2775,104.2205,0.0201,2.5467,0.923,0.91,-1.8285,1.0796,0.0745,0.4893,1.2307,1.4395,33.4022,1.5016,1.9668,36.9843,63.0157,40.4313,19.7687,70.3599,88.3658,11.6342,0.0138,0.5016,1.7485,3.5592,1.2104,2.4639,6.3035,0.0122,113.5546,0.0993,0.4693,998606274.01,0.465,6.5673,100.8268,0.0423,-0.0061,0.062,12.6673,-14.8148,-14.8148,-41.4634,-98.0593,-55.0869,-7.2654,-284.27,-33.3607,-31.756,18.9186,0.1815,35.2112,-12.7687,-12.7687,7.9572,107.9555,35.8868
11,000407.SZ,20160827,20160630,0.023,0.023,1.3532,1.3532,1.157,0.1347,0.4737,56951296.97,-38483183.43,157570067.06,1.4277,1.0709,0.9226,3.0746,0.7783,1.6983,0.2944,-69629764.53,28433768.66,67573294.61,-256316919.8049,-1061396424.4749,571927716.34,34394326.05,569375000.0,256462825.96,1748533575.12,429560922.07,549148748.03,3333104509.21,535455495.13,0.021,2.7817,-0.0629,0.6084,-0.3311,0.0323,-0.2912,-1.206,0.0489,13.2313,86.7687,13.3285,0.0489,6.3024,4.7645,2.2615,5.5557,105.8469,-0.3891,2.3876,0.8702,0.92,-1.8132,0.7028,0.0144,0.208,1.7404,1.4056,29.8444,1.4254,1.9062,36.4009,63.5991,44.3855,17.0824,73.45,85.4325,14.5675,-0.0552,0.4254,2.0823,4.2997,1.4872,3.071,6.8179,-0.0471,120.7118,0.0288,0.4565,930723302.96,0.1963,7.3288,111.3054,-1.6231,-1.8862,-1.3335,5.8894,0.0,0.0,37.8458,-143.4681,-78.2351,7.7248,-325.12,29.27,-21.5685,19.8492,-5.1117,36.2712,-20.1181,-20.1181,-25.3767,-207.9815,37.3489
12,000407.SZ,20160426,20160331,0.07,0.07,0.7764,0.7764,0.6392,0.1532,0.5837,51294526.51,2074595.84,75449964.67,0.9877,0.7523,0.65,1.6991,0.3471,0.857,0.1408,-2934715.8,76359182.45,,-70878681.5424,-94583186.2124,805261583.31,34438078.48,1350750000.0,666686208.58,1160859334.34,-22873866.64,347562341.94,3545759938.79,570356503.94,0.0689,2.3931,-0.1165,0.7368,0.0901,0.0986,-0.0916,-0.1222,9.3335,12.5551,87.4449,12.2632,9.3335,5.2948,3.9793,2.9891,0.6616,100.4883,9.6619,12.7064,2.9252,2.93,0.1137,1.7889,1.314,2.0897,11.7008,7.1556,49.948,1.9979,2.3396,41.8859,58.1141,26.4706,38.0948,52.2424,84.9032,15.0968,-0.0485,0.9979,0.8457,1.3714,0.53,0.8594,1.7412,-0.0412,120.8989,5.256,1.2503,982289979.92,9.7173,5.2948,100.4883,2.9252,0.1137,1.314,-14.9998,600.0,600.0,-7.4723,577.9968,574.9811,557.1341,-74.25,-7.4146,528.9091,3.1064,5.6318,3.1088,-14.1814,-14.1814,-14.1814,489.2281,4.4879
13,000407.SZ,20160426,20151231,0.04,0.04,3.2419,3.2419,0.6386,0.1532,0.5147,2498113.76,26241267.64,248799274.69,0.9443,0.7379,0.6612,8.1687,1.4336,4.5905,0.608,-106707790.47,93556732.5,157947266.03,-141565371.91,385343384.89,653398404.61,24438078.48,1374454504.67,661907883.26,1103207462.93,-95980067.5,260302815.76,3473810375.02,516987381.59,0.0371,2.321,0.0846,0.6679,0.0743,0.1209,-0.1829,0.4978,1.6525,9.9147,90.0853,13.5046,1.6525,5.7541,5.0022,2.7482,0.4012,104.2523,1.1188,3.7283,1.6142,1.61,1.4739,2.2668,1.0047,2.9503,1.6142,2.2668,49.4332,1.9776,2.3181,39.1712,60.8288,26.5728,39.5662,51.7167,83.9173,16.0827,0.038,0.9776,0.8754,1.3071,0.5375,0.8027,1.6667,0.0319,111.7819,1.0047,0.6963,879035509.09,1.0729,8.4918,123.518,0.4303,0.2944,0.5332,8.1928,-20.0,-20.0,11.4625,-52.1357,-37.3392,-21.697,11565.54,11.5304,-23.1001,1.825,1.1905,1.8246,-12.6349,-12.6349,-35.2803,30.3588,1.8246
14,000407.SZ,20151031,20150930,0.027,0.027,2.609,2.609,0.6379,0.1515,0.5065,63973.63,20964624.25,240941554.36,0.9909,0.7238,0.5658,5.6697,1.0873,3.7574,0.4941,8515944.43,67452018.46,,-458772796.7,-40572332.19,703915280.29,24054723.25,1265695913.93,784879211.06,1118087003.67,-16939536.72,655439674.34,3343759507.62,509276598.07,0.0272,2.3094,0.0328,0.6579,-0.0949,0.0871,-0.5927,-0.0524,0.9678,11.931,88.069,11.198,0.9678,5.0899,3.6711,2.4369,0.1153,99.5783,0.9023,3.3401,1.1841,1.18,1.1805,1.6503,0.4782,2.1717,1.5788,2.2004,48.9636,1.9594,2.3014,45.1939,54.8061,27.4598,37.8525,53.461,93.1506,6.8494,0.0137,0.9594,0.8966,1.4124,0.5608,0.8834,1.4245,0.0127,122.8326,0.6376,0.5145,822243135.17,0.9032,6.3915,98.9193,0.2176,0.2168,0.1444,19.6118,-57.1429,-57.1429,-45.8746,-66.749,-66.7743,-48.2513,341.72,-38.2574,-63.653,1.3161,-0.7574,1.3184,-4.5306,-4.5306,-35.0955,260.3914,54.9833
15,000407.SZ,20150801,20150630,0.0221,0.0221,1.926,1.926,0.6379,0.1515,0.5015,49372.27,17094411.73,163600309.7,1.0129,0.7609,0.6513,3.6429,0.748,3.3284,0.346,2802715.2,39281661.63,65375184.21,-314525817.99,135498113.77,908988454.08,234054723.25,1297495875.08,614672079.08,1122759780.86,26976715.68,519773794.76,3371883671.65,505391784.19,0.0221,2.3028,-0.1012,0.6529,0.0781,0.0507,-0.4063,0.1751,0.895,10.9739,89.0261,9.9977,0.895,4.6284,3.303,2.0663,0.6294,99.812,0.7151,2.6349,0.9667,0.97,0.9639,0.9116,0.3097,1.259,1.9334,1.8232,54.0549,2.1765,2.4297,46.769,53.231,24.8677,38.4799,52.8619,85.4159,14.5841,-0.0376,1.1765,0.7303,1.3738,0.46,0.8653,1.8266,-0.0321,118.5994,0.6194,0.3979,793266252.72,0.7206,5.6029,100.1801,0.5075,0.5085,0.1735,0.7079,0.0,0.0,38.3678,-40.0279,-39.9269,6.8358,151.41,21.7907,-19.0976,1.0266,10.0449,1.0256,14.6078,14.6078,10.4999,-75.5077,57.9198
16,000407.SZ,20150428,20150331,0.01,0.01,0.9047,0.9047,0.6405,0.1515,0.4898,65675.71,8055820.91,66302336.77,1.0851,0.7985,0.6355,1.9581,0.3591,1.6665,0.1672,4226262.98,19714404.16,,-182082797.307,-66204044.987,1040500524.46,233354355.22,958314504.47,345374787.65,1191720666.46,158852602.92,372170678.58,2998132297.04,496369496.81,0.0105,2.2903,-0.1084,0.6413,-0.078,0.0255,-0.2352,-0.0855,0.8168,9.4683,90.5317,8.1773,0.8168,3.5282,3.0693,1.5798,0.6007,99.3965,1.223,2.8153,0.4592,0.46,0.4555,0.4708,0.1366,0.4443,1.8368,1.8832,52.2513,2.0943,2.3677,47.4161,52.5839,27.8962,31.9637,59.1311,83.6298,16.3702,-0.045,1.0943,0.7942,1.8499,0.5339,1.2436,3.4505,-0.0376,119.0742,0.5464,0.194,722829496.03,1.2355,3.5282,99.3965,0.4592,0.4555,0.1366,-11.9841,-50.0,-50.0,60.2348,21.8845,20.0887,-29.192,121.29,53.8634,-50.6387,0.4782,4.1236,0.4806,19.6287,19.6287,19.6287,2.3523,57.4094
17,000407.SZ,20150307,20141231,0.05,0.05,3.7108,3.7108,0.6405,0.1515,0.4793,36931648.15,-228870.67,239088213.69,1.1015,0.8107,0.6778,9.1036,1.6502,4.6648,0.7565,-132633673.24,114099127.68,160978769.53,-427323256.87,-440706782.22,1001156480.26,233354355.22,842545747.87,156140668.42,1188167687.4,172740424.14,186902446.29,2868292826.78,488248000.19,0.0474,2.2794,0.0759,0.6308,0.1408,0.1474,-0.5521,-0.5694,1.8448,8.3239,91.6761,11.4457,1.8448,4.7514,3.982,2.7123,1.3171,104.6177,2.0421,3.9724,2.5501,2.99,-0.0159,3.005,1.3956,4.5139,2.5501,3.005,50.6253,2.0253,2.6381,45.6874,54.3126,28.9599,29.3745,61.5121,81.9296,18.0704,0.0345,1.0253,0.8494,2.0941,0.572,1.4102,7.6096,0.0283,107.0098,1.3956,0.9666,715929108.41,1.4958,6.9989,107.5518,-0.043,0.8054,0.1878,2.2521,66.6667,66.6667,187.5,38.7837,-12.3967,59.889,-101.29,119.0545,3.4357,32.8244,15.4223,54.5781,22.7913,22.7913,34.8704,-76.7693,54.5781
18,000407.SZ,20141030,20140930,0.057,0.057,3.0997,3.0997,0.0218,0.1799,0.5712,49308921.05,-11979023.63,157183813.91,1.1143,0.8448,0.7363,5.7048,1.1478,3.5641,0.578,-67697791.82,107618311.09,,-486787555.7643,-543345182.7143,1064977934.38,228442308.62,791531325.37,233096512.86,865602741.66,194827931.81,276511119.3,2178570248.55,487625455.77,0.0575,1.7766,0.0606,0.7511,0.0975,0.1658,-0.7498,-0.8369,2.2796,7.8106,92.1894,10.1437,2.2796,3.791,3.5086,2.844,0.9304,103.364,2.4988,5.3477,3.2925,3.29,-1.0566,3.0911,1.3177,4.4888,4.39,4.1215,60.0506,2.5032,3.0707,54.7215,45.2785,24.931,36.3326,52.9439,81.7811,18.2189,0.0231,1.5032,0.5532,1.4572,0.4152,1.0936,3.7135,0.0189,116.57,1.7569,1.0722,610078277.34,2.5037,4.369,103.8287,2.0955,2.0947,0.9618,18.9219,-62.0,-62.0,224.1803,-58.8098,-60.2995,-62.3888,-112.62,224.1343,-61.0852,3.5254,-2.3241,1.0535,18.2656,18.2656,27.9835,313.2206,-3.3499
19,000407.SZ,20140728,20140630,0.0207,0.0207,1.9114,1.9114,0.0217,0.1799,0.5343,49299713.76,-35881073.24,118605879.89,1.0926,0.7924,0.7108,3.0119,0.6584,2.1936,0.3481,-38160782.65,52347508.26,78075610.37,-368154993.671,-399462620.621,1316431951.2,138442308.62,814905622.04,196095615.94,847402261.91,183382489.22,227940483.12,2183051187.12,463714198.87,0.0207,1.7385,-0.1642,0.7143,0.0806,0.0806,-0.5671,-0.6153,0.9416,9.5575,90.4425,10.29,0.9416,3.4317,3.4909,3.3675,2.257,103.0751,1.1499,4.2183,1.1966,1.2,-3.1996,1.4686,0.3278,1.9471,2.3932,2.9372,62.3921,2.659,3.1785,59.462,40.538,23.2936,37.3287,51.7029,87.2243,12.7757,-0.0539,1.659,0.4973,1.3851,0.3733,1.0399,4.3214,-0.047,146.8793,0.6556,0.3765,587121849.76,1.1584,2.8731,98.8712,0.2631,0.2644,0.0765,10.3027,250.0,250.0,16.0102,488.6822,2197.6276,273.7357,-9695.87,16.0124,263.6584,1.3053,2.3441,-1.1121,12.9347,12.9347,31.6568,56.9367,2.7711
20,000407.SZ,20140423,20140331,0.02,0.02,0.8594,0.8594,0.0217,0.1799,0.5298,49314477.93,-38862007.56,44647746.14,1.0893,0.7883,0.6799,1.4524,0.2853,1.0008,0.154,-45870616.36,29773093.87,,-326895472.54,-325037396.95,1420048831.35,138442308.62,848079283.01,242628704.29,841617559.66,188982747.04,279543398.94,2197712228.77,460748028.72,0.0161,1.7347,-0.2726,0.7097,-0.0072,0.0459,-0.5035,-0.5006,1.5874,8.0025,91.9975,12.5682,1.5874,4.1155,4.1436,4.309,3.5862,108.2216,0.9955,5.3364,0.9331,0.93,-3.4692,0.8216,0.2444,1.358,3.7324,3.2864,64.0692,2.7831,3.2348,61.3663,38.6337,22.4061,38.5892,51.2466,87.9284,12.0716,-0.0836,1.7831,0.468,1.328,0.3497,0.9924,3.4687,-0.0735,160.9436,0.9776,0.2885,558353659.37,1.0274,4.1155,108.2216,0.9331,-3.4692,0.2444,-31.723,100.0,100.0,-146.0289,5973.0283,67.5489,157.726,-2724.03,-146.1022,151.5234,1.0839,5.6716,-1.3267,-3.8112,-3.8112,-3.8112,106.6763,2.466
21,000407.SZ,20140308,20131231,0.03,0.03,3.4392,3.4392,0.0217,0.1799,0.5137,5248140.24,15331905.02,209141418.48,0.8642,0.5995,0.4973,7.0456,1.3641,2.7824,0.6699,-129035738.28,128451555.06,186998519.37,-203942983.14,-48727862.24,1165437323.34,138442308.62,846179666.26,277973228.35,790603601.14,-252463572.42,-127037917.1,2187179959.18,450295558.35,0.0317,1.7161,0.0264,0.6936,-0.158,0.1979,-0.3141,-0.0751,2.2782,9.3667,90.6333,13.8549,2.2782,4.3214,5.3197,4.2138,1.1733,105.7791,1.742,5.7529,1.8642,1.86,1.3888,3.8538,1.5261,6.1266,1.8642,3.8538,61.5876,2.6033,3.0192,46.0206,53.9794,22.6465,38.6882,50.9398,86.466,13.534,0.0092,1.6033,0.5182,1.3167,0.3677,0.9343,2.8442,0.008,132.5934,1.5261,0.6174,1039619662.83,2.0458,5.134,115.3573,-6.8187,-6.9012,-2.2364,9.1903,113.6364,113.6364,-62.4467,123.6735,127.9892,114.6891,110.77,-62.5143,114.4211,1.8578,9.9477,1.8584,2.1108,2.1108,11.4805,-166.1512,1.8584
