,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600777.SH,20140318,20131231,0.06,0.06,3.1814,3.1814,0.769,0.1486,0.0276,8957764.85,25562801.75,546551209.9,1.4225,0.282,0.2547,18.8022,0.3836,5.0913,0.3414,222827958.58,266992821.37,305908638.72,-23331684.9379,352368315.0621,2850088589.57,47236292.31,1250500000.0,747152769.73,985412951.91,1593660927.91,2011813697.64,3099482118.03,110164141.17,0.0552,1.9451,-0.3261,0.1761,0.2998,0.4269,-0.0373,0.5634,8.8249,27.4683,72.5317,8.8289,8.8249,1.9903,5.1988,1.6398,0.7615,88.8012,11.2139,13.4184,2.8765,2.87,2.1301,4.5804,3.0124,6.8668,2.8765,4.5804,69.1672,3.2433,4.8572,89.4684,10.5316,16.4323,40.3454,39.2494,90.9293,9.0707,-0.0541,2.2433,0.2933,0.9728,0.2376,0.788,1.3189,-0.0492,1052.1453,3.0124,0.5922,367948513.84,11.8673,3.0464,90.7731,-0.6652,-0.8108,0.7916,-41.5524,150.0,150.0,-213.8617,277.1494,359.0025,146.8659,126.0913,-213.8719,145.5994,3.17,5.927,2.7776,376.2414,376.2414,456.4488,1688.1502,2.7776
22,600777.SH,20131030,20130930,0.07,0.07,2.0997,2.0997,0.7716,0.1486,0.0406,7178335.06,35466587.48,361002813.69,1.4279,0.3612,0.2911,13.6182,0.2468,3.287,0.2203,160401304.1,187807628.8,,45527793.8267,355027793.8267,3090959404.63,48585900.66,1184300000.0,490802104.9,1003997030.68,1688100333.47,1848902438.37,3118906325.62,118288497.11,0.0682,1.9607,0.12,0.1891,0.6038,0.3003,0.0728,0.5677,9.6778,27.4907,72.5093,8.5611,9.6778,1.4462,5.7571,1.3578,0.0124,87.7853,12.2377,14.3017,3.5391,3.54,2.9433,3.1512,2.1324,4.8402,4.7188,4.2016,69.0881,3.235,4.946,90.012,9.988,16.0423,37.9716,39.3181,91.2442,8.7558,0.0196,2.235,0.2836,1.0355,0.2322,0.8478,2.0456,0.0179,1180.6175,2.8432,0.7155,385398692.59,12.9439,3.5031,101.8817,-0.1943,-0.7356,0.0268,2.7012,177.7778,177.7778,-50.0,269.8478,356.7906,173.102,145.0169,-47.9955,171.8492,3.7,10.5487,3.6028,343.3187,343.3187,68.8256,-103.4624,1.7437
23,600777.SH,20130828,20130630,0.07,0.07,1.7657,1.7657,0.7716,0.1486,0.0444,534466.38,44495926.56,317960279.26,1.4016,0.312,0.2456,11.4552,0.2138,2.7249,0.1901,164332081.92,176597399.21,196590864.47,91604437.0032,213104437.0032,2978321619.77,48585900.66,996300000.0,481238609.14,1005140765.21,1523771700.07,1825010309.21,2929271214.72,120673967.51,0.072,1.9646,0.1144,0.1929,0.3185,0.2824,0.1465,0.3407,11.3605,28.7934,71.2066,6.8276,11.3605,1.0571,4.6576,1.1129,0.0465,85.1186,14.9087,15.9921,3.7333,3.73,3.689,3.0402,2.1597,4.7753,7.4666,6.0804,67.5468,3.0814,4.8159,89.292,10.708,16.8756,34.0119,41.945,94.3183,5.6817,0.0189,2.0814,0.3054,1.2332,0.2498,1.0089,2.0887,0.0178,944.506,4.3194,0.7752,396900479.22,14.9711,1.9898,57.0112,2.6837,2.6793,1.4611,18.77,240.0,240.0,-21.1578,348.2681,491.267,231.4409,185.6627,-21.1477,231.5132,3.8043,5.2094,3.8044,540.2421,540.2421,153.4739,122.1372,-0.0549
24,600777.SH,20130425,20130331,0.02,0.02,1.3434,1.3434,0.7716,0.1486,-0.0076,481338.47,12011285.09,146502922.46,1.3974,0.3072,0.2451,9.3095,0.1673,2.0558,0.1482,50805307.05,56012416.26,,54177600.0817,187677600.0817,2769288671.71,48585900.66,1008300000.0,496028123.29,977421889.4,1431772086.92,1752800210.21,2856305540.26,88136198.13,0.02,1.9125,0.04,0.1409,0.314,0.0896,0.0866,0.3001,4.8187,17.4368,82.5632,4.0939,4.8187,0.7639,2.8211,0.5089,-0.0453,93.9532,6.0827,6.6666,1.0499,1.05,1.0094,0.9883,0.7143,1.5825,4.1996,3.9532,67.4313,3.0704,4.7632,88.724,11.276,17.2258,35.3008,41.8773,94.1564,5.8436,0.0061,2.0704,0.3126,1.1863,0.2555,0.9694,1.9705,0.0057,522.7804,2.8572,0.2204,403753311.48,6.1577,0.7639,93.9532,1.0499,1.0094,0.7143,2.6148,566.6667,566.6667,-20.0,308.1099,2636.988,616.6913,179.5276,-23.1606,658.1629,1.06,0.2282,1.0554,1130.2894,1130.2894,1130.2894,263.073,-5.47
25,600777.SH,20130417,20121231,-0.12,-0.12,0.668,0.668,0.7716,0.1486,-0.0276,24316239.68,-97974386.21,54796261.96,1.3507,0.2777,0.199,4.2006,0.0877,1.0103,0.0769,-126555390.41,-65243470.38,-22786082.03,242933113.11,-2066886.89,2929389913.78,48585900.66,874800000.0,558931004.46,963565090.82,1300908531.2,1764839535.66,2683285583.26,75643574.57,-0.1178,1.8926,0.2864,0.1209,-0.0694,-0.1043,0.3884,-0.0033,-20.553,13.1153,86.8847,39.044,-20.553,6.0096,26.5886,6.4459,1.9391,130.2907,-30.147,-15.6158,-6.0196,-6.0,-8.0068,-1.2003,-1.5798,-2.2608,-6.0196,-1.2003,68.0551,3.1304,4.4421,88.4979,11.5021,17.0203,32.6018,44.112,96.2732,3.7268,0.0483,2.1304,0.3072,1.3531,0.2501,1.1015,1.7239,0.0465,3781.8006,-1.5798,-1.3551,413732735.18,-21.821,5.2577,125.7755,-1.2827,-1.6065,-0.3115,25.2434,-700.0,-700.0,320.3077,-69.3726,-578.0954,-635.71,-74.4064,317.6323,-671.9013,-6.3255,8.6665,-6.3282,-50.1876,-50.1876,-70.3283,-10.7297,-6.3282
26,600777.SH,20121016,20120930,-0.09,-0.09,0.4736,0.4736,0.7817,0.1449,0.0006,20448935.48,-78785102.21,31871222.49,1.4359,0.3418,0.266,2.8872,0.0621,0.7375,0.0544,-95215669.16,-48758929.17,,279829061.82,135829061.82,2793445172.89,49935509.01,975800000.0,594425566.99,970938373.24,1525479437.23,1849905004.22,2831941029.92,90965554.37,-0.0933,1.9271,0.24,0.1454,0.0353,-0.078,0.4474,0.2172,-23.029,10.7595,89.2405,38.825,-23.029,6.3182,26.6213,5.8855,2.2525,132.144,-31.9414,-16.4606,-4.7257,-4.73,-6.3822,-0.8959,-1.2534,-1.6975,-6.3009,-1.1945,67.2945,3.0576,4.4089,88.5364,11.4636,17.1081,34.4569,42.5602,91.6229,8.3771,0.0424,2.0576,0.3156,1.2352,0.2542,0.995,1.6334,0.0389,3822.798,-1.6712,-1.0719,398478653.25,-22.3461,5.7987,123.3583,-1.9779,-2.205,-0.4606,46.6212,-350.0,-350.0,185.7143,-32.5859,-173.2601,-307.4349,-28.3003,184.8694,-317.667,-4.46,8.9363,-4.6166,-30.9483,-30.9483,-9.8697,32.2171,-2.4498
27,600777.SH,20120828,20120630,-0.05,-0.05,0.2758,0.2758,0.7817,0.1449,0.0391,17684133.61,-51943162.63,16503895.45,1.4822,0.3374,0.2563,1.7292,0.0371,0.4279,0.0324,-66312753.19,-35090878.75,-15715625.06,91600851.89,-41199148.11,2506535737.74,49935509.01,987000000.0,666294305.06,998215369.93,1554403394.08,1950697699.14,2868702896.67,115042692.08,-0.0548,1.9656,0.1451,0.1839,-0.0617,-0.0561,0.1465,-0.0659,-24.7299,9.5687,90.4313,42.4527,-24.7299,6.6908,31.3911,4.3708,3.9172,138.4469,-38.4469,-20.3451,-2.7484,-2.75,-4.1672,-0.6599,-0.8021,-1.1893,-5.4968,-1.3198,65.3153,2.8831,4.266,88.0698,11.9302,18.3997,34.4058,42.8541,90.9711,9.0289,0.0281,1.8831,0.3469,1.2455,0.2817,1.0114,1.4982,0.0256,4242.0254,-1.6042,-0.6443,398316422.13,-24.4977,6.8173,140.0776,-2.8863,-2.9534,-0.7606,59.6364,-600.0,-600.0,161.8236,-61.7358,-7366.4712,-857.5564,-42.2275,161.8106,-872.9815,-2.69,4.1348,-2.7112,-40.8693,-40.8693,-48.3288,-70.0304,-1.9955
28,600777.SH,20120421,20120331,0.003,0.003,0.1092,0.1092,0.7817,0.1449,0.0967,16846388.81,-15103292.01,3167898.77,1.5473,0.3466,0.2587,0.7283,0.015,0.167,0.0131,-24557516.54,453668.47,,179364690.85,104364690.85,2198137888.05,49935509.01,1044800000.0,726653399.77,1015401170.87,1618983738.51,2060637138.28,3006145626.17,151044817.9,0.0028,2.0232,0.05,0.2415,-0.0658,0.0007,0.2868,0.1669,-2.9867,4.6387,95.3613,38.9246,-2.9867,6.4979,28.7764,3.6504,-0.1977,135.9593,-35.9593,0.6643,0.1379,0.14,-1.1944,0.0087,-0.039,0.0149,0.5516,0.0348,62.671,2.6789,4.1376,87.1095,12.8905,19.3254,34.7555,42.0924,89.8285,10.1715,0.0097,1.6789,0.3843,1.2111,0.3084,0.9719,1.3974,0.0087,4988.4403,-0.156,0.0333,409580482.32,-2.9861,6.4979,135.9593,0.1379,-1.1944,-0.039,41.8665,107.5,107.5,-16.67,9.2972,92.3297,107.6972,33.6858,-17.0243,107.4652,0.15,0.8534,0.1379,-24.1677,-24.1677,-24.1677,-717.4814,3.1077
29,600777.SH,20120418,20111231,0.02,0.02,1.3411,1.3411,0.7817,0.1449,0.0939,69925544.13,-56175913.02,115946186.46,1.5553,0.3601,0.2789,8.2027,0.1992,1.9781,0.1706,-74365854.1,54983262.88,99672022.92,-180793872.5968,-15643872.5968,2071385066.58,49935509.01,1119800000.0,760512333.02,1013869703.79,1613750507.94,2089262840.96,3088439194.97,149301721.1,0.022,2.0204,-0.13,0.2387,-0.0085,0.0879,-0.2891,-0.025,0.3422,13.8236,86.1764,18.0844,0.3422,3.2691,10.366,4.4494,0.4816,108.8662,-8.8662,6.5554,1.0941,1.09,-4.47,1.1186,0.0584,0.2755,1.0941,1.1186,62.2125,2.6464,3.9111,86.759,13.241,19.461,36.2578,40.9144,89.6661,10.3339,-0.0283,1.6464,0.3899,1.1284,0.3128,0.9054,1.3331,-0.0254,1638.9257,0.0584,0.2797,418318911.41,2.2735,1.3933,100.7331,2.2462,0.4186,0.642,22.5915,111.7647,111.7647,-168.42,43.0112,114.8281,113.0525,46.0159,-168.4091,112.9104,1.0,12.7507,1.1001,48.723,48.723,87.9832,90.1056,1.1001
30,600777.SH,20111028,20110930,-0.02,-0.02,0.6859,0.6859,0.7817,0.1239,0.07,47088869.74,-61406779.89,60361563.21,1.6571,0.4037,0.295,4.3705,0.1033,1.0057,0.0882,-71361808.24,-2454502.75,,-251909044.2,-68759044.2,1984124297.6,51285117.36,1137800000.0,802019499.36,975139268.16,1747060947.89,2086080447.25,3073012538.91,121234179.84,-0.0229,1.9755,-0.28,0.1938,-0.0461,-0.0039,-0.4028,-0.1099,-7.0525,14.071,85.929,25.0942,-7.0525,5.0608,14.9588,5.0746,1.5814,116.6353,-16.6353,-0.5722,-1.1522,-1.15,-4.9414,-0.0505,-0.6219,-0.1023,-1.5363,-0.0673,62.1172,2.6397,3.9144,86.2494,13.7506,19.0889,37.0256,40.2064,83.7929,16.2071,-0.0658,1.6397,0.3894,1.0859,0.3073,0.857,1.2159,-0.0551,2355.7455,-0.8292,-0.2943,424468529.38,-5.6468,5.7937,122.1151,-1.5133,-1.9989,-0.4895,-20.4632,83.3333,83.3333,-231.4554,9.9922,68.8569,80.9607,20.3448,-231.4987,80.2716,-1.0,10.5575,-1.1456,23.9873,23.9873,-18.3186,-118.0182,-3.4929
31,600777.SH,20110825,20110630,0.01,0.01,0.4664,0.4664,0.7817,0.1239,0.1001,41043479.93,-36521172.55,49948954.44,1.6959,0.4556,0.3706,2.7263,0.0711,0.6784,0.0606,-41000672.61,13459168.06,35712837.83,183227943.9279,384777943.9279,1841779633.05,51285117.36,1156200000.0,673179314.37,992372955.09,1764207371.14,1974386685.51,3116178042.22,140074397.37,0.0072,2.0057,-0.2347,0.224,0.1893,0.0215,0.293,0.6152,-1.8815,17.124,82.876,24.9057,-1.8815,4.7159,15.5097,4.6802,1.889,114.0562,-14.0562,4.6142,0.3612,0.36,-2.9167,0.2795,-0.114,-4.2088,0.7224,0.559,60.8728,2.5558,3.8454,85.8251,14.1749,19.8108,37.1031,40.2541,83.1341,16.8659,-0.0579,1.5558,0.4114,1.0849,0.3254,0.8583,1.4742,-0.0481,2327.33,-0.228,0.0939,430511078.84,0.1993,3.691,106.9066,2.1896,-1.1078,0.4397,-89.8842,111.1111,111.1111,-156.5027,36.4913,100.8846,107.9289,35.4652,-156.4195,108.2072,0.3,8.4111,0.3618,63.9554,63.9554,107.5543,48.5647,-3.3921
32,600777.SH,20110425,20110331,-0.04,-0.04,0.144,0.144,0.7817,0.1239,0.0566,129459.58,-22775352.8,6942261.66,1.6043,0.4212,0.3442,0.8788,0.0227,0.209,0.0192,-27074710.0,-20281946.39,,25572717.95,82872717.95,1751499113.38,51285117.36,1011950000.0,562746478.82,963622920.93,1521781050.44,1839527529.26,2950465188.17,112906196.77,-0.0362,1.9622,0.06,0.1805,0.1353,-0.0324,0.0409,0.1325,-29.9264,7.7087,92.2913,37.2715,-29.9264,7.0104,23.2602,7.001,-0.5535,130.0638,-30.0638,-22.5211,-1.8284,-1.83,-1.8389,-0.4327,-0.575,-0.7004,-7.3136,-1.7308,59.2171,2.452,3.7842,84.9993,15.0007,20.2729,34.298,41.5941,89.4738,10.5262,0.0137,1.452,0.436,1.2127,0.3423,0.9522,1.7124,0.0122,3305.2594,-2.3,-0.4832,431892711.93,-29.5221,7.0104,130.0638,-1.8284,-1.8389,-0.575,38.2622,-33.3333,-33.3333,20.0,-12.0621,-20.6909,-17.8921,-6.7232,10.5686,-29.5606,-2.0,2.8708,-1.8119,11.5106,11.5106,11.5106,47.128,-9.0062
33,600777.SH,20110418,20101231,-0.17,-0.17,0.9017,0.9017,0.7817,0.1239,0.0929,-1281117.99,-104060105.13,40774793.97,1.6545,0.4111,0.339,5.6763,0.1503,1.3082,0.1252,-130492112.84,-101230268.74,-46686444.4,-214174254.65,-231024254.65,1649199738.41,51285117.36,954650000.0,590038675.28,987724569.33,1543789419.44,1888828094.72,2920116107.6,135552089.99,-0.1684,1.9984,0.19,0.2167,-0.318,-0.1619,-0.3424,-0.3694,-20.8858,7.23,92.77,24.6827,-20.8858,4.7471,14.8046,5.131,2.6187,123.1381,-23.1381,-17.9496,-8.0484,-8.05,-7.9505,-2.2465,-2.614,-3.3772,-8.0484,-2.2465,57.463,2.3509,3.4428,84.4617,15.5383,21.3765,32.6922,42.8019,88.8411,11.1589,0.051,1.3509,0.4707,1.3092,0.372,1.0346,1.674,0.0453,1951.2035,-2.614,-2.3377,438291017.54,-22.8028,5.4668,123.4915,-2.3824,-2.1319,-0.7806,-5.8178,-950.0,-950.0,-50.0,-699.4564,-528.6879,-934.0509,-295.3721,-49.5987,-1012.7677,-8.68,5.2147,-8.624,10.7214,10.7214,-6.6324,-247.7659,-8.624
34,600777.SH,20101029,20100930,-0.12,-0.12,0.5532,0.5532,0.7821,0.1239,0.141,1888817.0,-77090770.84,32099310.5,1.5955,0.4709,0.3959,3.4203,0.091,0.7692,0.0753,-79284037.61,-55447329.89,,-45788480.13,35211519.87,1672252284.75,70016439.76,1052500000.0,434513026.71,1044037764.27,1494598779.4,1714111806.11,3055025645.24,165691359.27,-0.1202,2.047,0.213,0.2649,0.0872,-0.0887,-0.0732,0.0563,-23.4201,9.2777,90.7223,29.3549,-23.4201,4.2936,18.6062,6.455,0.9433,122.9155,-22.9155,-16.0259,-5.6797,-5.67,-5.8224,-1.2068,-1.7637,-1.8847,-7.5729,-1.6091,58.2572,2.3956,3.47,83.471,16.529,21.7631,34.4514,41.9069,89.8018,10.1982,0.053,1.3956,0.4581,1.2164,0.3736,0.992,2.4028,0.0476,2390.5842,-2.3516,-1.6368,493314099.23,-22.481,3.2432,108.7608,-1.4089,-1.5899,-0.3218,113.1775,-6100.0,-6100.0,187.84,-88.6704,-4593.7265,-5282.7247,-83.34,188.0509,-5591.6296,-6.39,9.2381,-6.4014,25.4069,25.4069,98.9243,63.5512,-5.625
35,600777.SH,20100818,20100630,-0.09,-0.09,0.2845,0.2845,0.7821,0.1239,0.1701,-444686.29,-56591414.74,5996638.87,1.7355,0.4475,0.3834,1.7868,0.0486,0.3905,0.0399,-64559169.6,-53959803.19,-30815090.79,-180501059.97,-97901059.97,1376715994.28,70016439.76,1054100000.0,599415926.98,1072448217.81,1578319650.59,1892735577.57,3071613159.34,183857212.08,-0.0912,2.0761,-0.0915,0.294,-0.1739,-0.0863,-0.2886,-0.1565,-37.1217,3.3706,96.6294,36.9077,-37.1217,5.286,25.0027,6.619,2.2456,136.2879,-36.2879,-30.3301,-4.2784,-4.26,-4.245,-1.2112,-1.4824,-1.764,-8.5568,-2.4224,55.3484,2.2396,3.3417,82.4225,17.5775,23.7354,34.3175,42.272,85.8041,14.1959,-0.0267,1.2396,0.5192,1.2318,0.4288,1.0174,1.7892,-0.0229,2882.8099,-2.9648,-1.2803,504825342.87,-36.9491,5.4506,141.5851,-2.858,-2.6633,-0.9815,-91.002,-1000.0,-1000.0,-272.6415,-135.4725,-1327.3963,-1535.3274,-76.0946,-272.4827,-1602.3877,-5.21,2.8862,-5.0733,-7.0476,-7.0476,11.0566,-67.2101,-4.4636
36,600777.SH,20100429,20100331,-0.03,-0.03,0.1291,0.1291,0.782,0.1239,0.2506,2131597.34,-21340591.89,3838723.55,1.8239,0.5231,0.4492,0.8266,0.0222,0.19,0.0183,-24160451.58,-17736144.57,,-62649780.13,-74149780.13,1376085433.06,34948800.0,960000000.0,464339539.33,1124385783.52,1654489534.6,1790829073.93,3039375677.84,234192784.14,-0.0307,2.1564,0.05,0.3745,-0.1084,-0.0284,-0.1002,-0.1186,-27.2765,4.7532,95.2468,34.0639,-27.2765,5.088,23.6605,5.3153,,129.9159,-29.9159,-21.9612,-1.4142,-1.41,-1.5712,-0.4012,-0.4983,-0.5802,-5.6568,-1.6048,53.2768,2.1403,3.2549,82.2975,17.7025,25.2648,31.5854,44.3738,84.6924,15.3076,0.0155,1.1403,0.5688,1.4049,0.4742,1.1712,2.4215,0.0131,3129.0139,-1.9932,-0.4345,509134881.25,-27.2765,5.088,129.9159,-1.4142,-1.5712,-0.4983,38.5881,-400.0,-400.0,1350.0,-165.1306,-392.5351,-509.3718,-94.3023,1365.5801,-512.7501,-1.37,1.3393,-1.3994,-22.2866,-22.2866,-22.2866,-194.0099,-0.8185
37,600777.SH,20100422,20091231,0.02,0.02,0.8144,0.8144,0.7819,0.1239,0.2813,38949607.43,-26319535.81,103898595.31,1.841,0.5351,0.4797,5.232,0.153,1.0678,0.1209,-19655970.5,53583985.74,101648877.87,-39839939.7033,-14639939.7033,1281875767.73,34948800.0,971500000.0,408030669.65,1142826016.57,1644568539.82,1754599209.47,3074769632.08,253401778.69,0.0202,2.187,0.38,0.4052,0.5201,0.0857,-0.0637,-0.0234,5.496,20.3979,79.6021,19.0142,5.496,3.3231,11.0608,4.6304,1.8631,103.859,-3.2045,10.5199,0.9277,0.93,-1.9332,1.2716,0.6643,1.6365,0.9277,1.2716,52.1069,2.088,3.0952,81.9735,18.0265,26.023,31.5959,44.4855,85.4501,14.5499,0.1221,1.088,0.5977,1.408,0.4994,1.1764,2.8008,0.1043,2229.6716,0.6643,0.2997,512248518.77,5.8895,1.8834,88.9922,0.8207,1.1546,0.6283,82.4605,-33.3333,-33.3333,480.0,-133.6273,-33.0407,-26.4207,-254.28,464.724,-27.1041,0.92,8.8003,0.9375,-57.9184,-57.9184,-11.3632,275.9587,0.9375
38,600777.SH,20091030,20090930,0.002,0.002,0.4411,0.4411,0.7818,0.1239,0.2634,43498996.24,-42047984.3,43991517.98,1.8986,0.5493,0.4732,2.7017,0.0847,0.5695,0.0668,-45355870.7,19684216.39,,-161022648.1573,-75422648.1573,1109089630.58,0.0,1031900000.0,536178803.63,1134154358.84,1636269345.44,1852448149.07,3117054772.47,242222719.01,0.0023,2.1691,0.074,0.3873,0.4118,0.0315,-0.2575,-0.1206,0.3339,15.9453,84.0547,28.2842,0.3339,4.5414,17.2354,6.5074,0.6043,116.4398,-15.2316,7.1348,0.107,,-3.1012,0.4765,0.0223,0.3405,0.1427,0.6353,50.6606,2.0268,3.047,81.8065,18.1935,26.8366,33.105,43.521,85.0536,14.9464,0.0254,1.0268,0.6336,1.3146,0.5297,1.0991,2.1153,0.0216,2877.7149,0.0297,0.0351,490836171.19,0.6274,5.2724,116.921,-0.1858,-0.7299,-0.0637,15.3621,-90.0,-90.0,194.87,-240.5521,-94.9157,-87.1022,-589.6656,195.012,-87.1652,0.09,4.7014,0.1071,-70.8673,-70.8673,-67.8883,20.2061,0.4911
39,600777.SH,20090827,20090630,0.01,0.01,0.306,0.306,0.7818,0.1239,0.2674,36110675.09,-32136940.59,30377209.77,1.935,0.5754,0.5091,1.89,0.0602,0.391,0.0469,-31058822.25,17818481.66,41879608.67,-82105312.925,15094687.075,990354306.78,18157216.6,1043500000.0,540961849.36,1090320278.65,1594431924.1,1806893773.46,3124142114.13,244745441.57,0.0064,2.1731,0.053,0.3913,0.4227,0.0285,-0.1313,0.0241,1.8732,15.8713,84.1287,28.4458,1.8732,4.2187,17.7156,6.5115,0.871,116.2274,-14.3246,9.3097,0.2928,0.29,-2.368,0.4362,0.0878,0.3873,0.5856,0.8724,49.6536,1.9862,3.0097,79.8467,20.1533,26.3831,33.4012,43.5031,83.1065,16.8935,0.0195,0.9862,0.6623,1.3024,0.5313,1.0449,2.0155,0.0162,2685.1662,0.1756,0.0973,508393062.95,2.7982,5.35,120.925,-0.0529,-1.556,-0.0576,40.7535,0.0,0.0,153.0,-220.358,-77.5501,-45.7531,-585.15,151.2446,-46.275,0.14,2.3852,0.2932,-72.0134,-72.0134,-69.2246,-100.8656,0.9715
40,600777.SH,20090425,20090331,0.01,0.01,0.1662,0.1662,0.7818,0.1239,0.2686,15675498.31,-10983188.19,19627847.72,1.8264,0.4484,0.3843,1.0284,0.0341,0.2086,0.0262,-12754618.02,13626769.97,,-90643622.927,-160943622.927,925368837.6,17851014.09,876000000.0,582263610.12,1060711117.82,1372950463.6,1815214073.72,2959406221.54,245464017.19,0.0075,2.1742,-0.004,0.3925,0.0888,0.0218,-0.1449,-0.2573,5.6777,18.8871,81.1129,26.6763,5.6777,3.2665,17.5435,5.8664,,112.2733,-8.7688,13.1125,0.3457,,-0.8091,0.3433,0.1486,0.3562,1.3828,1.3732,46.6153,1.8732,2.9242,77.7507,22.2493,27.1794,29.6005,45.9489,91.3231,8.6769,-0.0015,0.8732,0.7475,1.5523,0.5831,1.2109,1.8217,-0.0014,2546.531,0.5944,0.1182,513436406.81,7.2461,3.2665,112.2733,0.3457,-0.8091,0.1486,-2.3695,-50.0,-50.0,-300.0,-128.2778,-78.2663,-62.7246,-199.0273,-297.309,-62.9585,0.0,-3.3137,0.3463,-73.9968,-73.9968,-73.9968,-148.8834,0.6314
41,600777.SH,20090228,20081231,0.03,0.03,1.9353,1.9353,0.7818,0.1239,0.2611,106084.51,17059160.4,215447689.5,1.7107,0.4164,0.3318,11.6076,0.4516,2.1658,0.3314,37658353.4,80702573.07,138530903.81,-567959190.9928,-556159190.9928,982481833.59,17671466.43,946300000.0,708126871.17,1028828481.43,1271293430.22,1839420301.39,3036225919.84,240771707.07,0.0274,2.1667,-0.1046,0.385,-0.1239,0.129,-0.9081,-0.8893,2.4736,17.7996,82.2004,12.7909,2.4736,2.0326,7.494,3.2643,-0.152,96.8888,4.0102,6.6674,1.2744,1.27,1.2665,2.2093,0.8197,2.0306,1.2744,2.2093,48.2228,1.9314,2.712,75.8124,24.1876,25.4889,31.167,44.6318,91.8996,8.1004,-0.0366,0.9314,0.6962,1.432,0.5286,1.0872,1.4529,-0.0336,750.0076,0.8197,0.4699,576472601.89,3.7013,2.3772,97.0539,0.4373,0.6264,0.087,-6.3982,116.6667,116.6667,80.26,130.6917,129.4634,115.1702,114.54,80.189,114.9863,1.4,22.7074,1.2272,21.6276,21.6276,11.121,161.8663,1.2272
42,600777.SH,20081029,20080930,0.02,0.02,1.5142,1.5142,0.7818,0.1239,0.2528,2663008.55,8587081.85,159105438.86,1.8713,0.5098,0.4435,6.9447,0.3625,1.654,0.266,29898180.9,61525866.95,,-872882384.6198,-789782384.6198,715512557.69,61627.38,1037600000.0,802137611.06,1020807562.13,1361866248.58,1974003859.64,3135822854.7,235593674.13,0.018,2.1585,-0.08,0.3767,-0.1282,0.0984,-1.3957,-1.2628,2.7993,16.8008,83.1992,12.041,2.7993,1.9368,7.2022,2.902,-0.6034,96.8429,3.1571,6.4969,0.8369,,0.6388,1.7281,0.7446,1.7707,1.1159,2.3041,45.5205,1.8356,2.6484,75.9459,24.0541,26.5049,33.0886,43.0492,89.159,10.841,-0.0311,0.8356,0.77,1.301,0.5823,0.9838,1.2726,-0.0277,687.7611,0.9928,0.316,565667025.41,3.5949,2.4125,97.2945,0.2912,0.1456,0.1877,6.1459,122.2222,122.2222,73.33,137.7355,143.1377,119.2685,114.6957,73.7057,119.8961,0.93,17.0838,0.8404,24.9126,24.9126,3.5557,175.3625,-3.1548
43,600777.SH,20080827,20080630,0.01,0.01,1.0935,1.0935,0.7818,0.1239,0.2465,701101.13,6624172.71,106192595.06,1.8127,0.5798,0.4721,5.9716,0.2585,1.1856,0.19,22779419.97,40007596.29,66342025.07,-724537578.1246,-600037578.1246,817200315.76,61627.38,1022500000.0,697172322.36,1010896292.01,1340686564.28,1847858886.64,3113418517.23,231668857.57,0.0117,2.1522,-0.1,0.3704,0.0154,0.064,-1.1585,-0.9594,2.8083,15.5278,84.4722,10.7309,2.8083,1.7537,6.6154,2.3617,-0.7767,96.6691,3.3309,5.85,0.5457,0.55,0.4935,1.1113,0.5335,1.1953,1.0914,2.2226,46.8052,1.8799,2.6818,76.0781,23.9219,25.7181,32.8417,43.2329,89.6692,10.3308,-0.0393,0.8799,0.7316,1.3164,0.5495,0.9887,1.45,-0.0352,605.4064,1.067,0.2035,572707385.39,3.4883,2.2298,103.3233,-0.3902,-0.3312,-0.295,-23.2234,114.2857,114.2857,73.6842,148.731,150.8468,124.1463,121.9805,61.5364,125.5087,0.5466,19.4941,0.5472,35.6783,35.6783,6.5872,-129.3123,-5.3411
