,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600339.SH,20161029,20160930,-0.7356,-0.7356,3.0002,3.0002,0.7788,0.1794,-2.5968,2281675.93,-427584617.02,247769104.34,0.1567,0.0881,0.0571,80.6923,3.4984,0.8058,0.5955,-483216820.07,-392800221.55,,-54299883.35,-203399883.35,716211392.72,167168156.27,2100285592.75,1994613580.42,-417815717.36,-2245277734.34,-404664153.92,1697112658.42,-1397651849.33,-0.7356,-0.6378,0.2768,-2.4174,-0.2607,-0.6794,-0.0939,-0.3518,-27.3513,14.2842,85.7158,16.8659,-27.3513,4.3251,7.7876,4.7532,24.5684,127.8581,-27.6037,-22.6455,,,,-13.4847,-16.2868,-19.4616,,-17.9796,115.6239,,,16.1682,83.8318,-16.1913,123.7564,-21.7279,89.2358,10.7642,0.0601,,-0.1236,-0.1756,-0.14,-0.1989,-0.2095,0.0536,39.128,-21.7157,-14.6005,1979844259.9,-27.3986,4.5218,105.0712,,,-0.9702,-2.7719,-41.4615,-41.4615,-26.7531,-38.9238,-41.9961,-41.4648,-38.1839,-26.7703,,-752.1472,-97.5017,-101.2972,24.6779,24.6779,15.9384,93.3456,-152.4081
11,600339.SH,20160831,20160630,-0.6838,-0.6838,1.9169,1.9169,0.7788,0.1794,-2.545,306691.63,-395661813.54,124127324.61,0.1868,0.1119,0.0996,80.952,2.0137,0.504,0.3681,-451455417.14,-392242228.42,-284805091.91,148633634.68,110533634.68,740410748.74,181103061.98,2231553636.32,1968148508.02,-388421373.27,-2291633898.37,-477485390.35,1854307895.08,-1367704030.15,-0.6838,-0.5861,0.3068,-2.3656,0.0797,-0.6784,0.2571,0.1912,-40.4636,11.2002,88.7998,16.8633,-40.4636,4.2139,7.4726,5.1769,34.437,140.7355,-40.6763,-35.3926,,,,-13.0287,-14.8954,-18.7056,,-26.0574,113.5904,,,18.9612,81.0388,-13.993,120.3443,-18.274,89.3722,10.6278,0.0629,,-0.1075,-0.1518,-0.1232,-0.1741,-0.1974,0.0563,40.87,-29.7908,-13.1321,2069321970.2,-40.5701,1.7364,168.0087,,,-13.7917,4.8537,-88.0638,-88.0638,-31.3186,-84.1368,-90.6932,-88.0715,-81.0604,-31.3256,,-699.2843,-97.3126,-101.192,30.2254,30.2254,85.8874,-1305.4334,-142.6842
12,600339.SH,20160430,20160331,-0.0477,-0.0477,0.8428,0.8428,0.7788,0.1794,-1.909,1013778.75,-28608993.68,79066563.83,0.2369,0.1427,0.1317,30.7771,0.77,0.2038,0.1486,-29112399.36,1210539.12,,-1401447.56,8598552.44,801014502.81,188421084.56,2278981027.0,1937900156.63,-18476328.43,-2226342928.61,-450842771.98,2321521655.07,-999944123.17,-0.0477,0.0501,0.2547,-1.7295,0.1895,0.0021,-0.0024,0.0149,-5.8913,16.2272,83.7728,18.3557,-5.8913,7.3714,4.8537,6.1306,3.4809,105.9749,-6.1457,0.2484,-64.5312,-64.49,-66.9019,0.0369,-0.8756,0.052,-258.1248,0.1476,98.7152,77.8331,76.6599,20.8777,79.1223,-0.558,98.1676,1.2472,89.2663,10.7337,0.0505,76.8305,0.0089,0.0127,-0.0057,-0.0081,-0.0095,0.045,56.5404,-3.5024,-0.8418,2442100345.25,-5.8822,7.3714,105.9749,-64.5312,-66.9019,-0.8756,30.217,60.25,60.25,45.3767,62.5291,63.2122,60.23,59.6692,45.3148,-1183.7569,-48.773,-96.7945,-99.8981,-5.7462,-5.7462,-5.7462,95.4252,-96.9021
13,600339.SH,20160416,20151231,-1.639,-1.639,3.337,3.337,0.7788,0.1794,-1.8612,19422599.19,-967037776.68,-39501968.87,0.2044,0.1292,0.1165,87.2939,3.5713,0.7245,0.5375,-1011918454.69,-858066645.37,-590036515.63,166446920.67,224846920.67,703886323.09,201957193.04,2268279354.23,1998015734.28,8342841.85,-2235358741.95,-399743007.67,2339548967.48,-972348908.24,-1.639,0.0978,0.2027,-1.6818,0.2079,-1.4841,0.2879,0.3889,-51.5281,-2.0475,102.0475,19.5737,-51.5281,7.7885,5.5495,6.2357,30.215,152.4506,-51.7923,-44.476,-178.713,-178.71,-182.3759,-23.9041,-27.6943,-31.2788,-178.713,-23.9041,97.804,45.5373,6.7698,17.6992,82.3008,0.2571,96.9537,2.4181,88.521,11.479,0.0417,44.5368,0.0178,0.0249,0.0026,0.0037,0.0042,0.0369,50.4656,-27.6943,-26.3987,2491748954.84,-50.6183,8.6732,222.2628,-170.2157,-173.0133,-18.6854,-18.8256,-459.5766,-459.5766,33.7071,-417.9091,-454.441,-459.667,-403.3015,33.7573,-9831.7253,-94.3677,-17.5009,-94.3649,-26.5428,-26.5428,16.9044,-555.6466,-94.3649
14,600339.SH,20151030,20150930,-0.52,-0.52,2.4063,2.4063,0.7788,0.1794,-0.7422,8789326.58,-309431484.56,-7915511.2,0.1813,0.0938,0.0697,63.5871,2.7606,0.4686,0.3598,-354092148.13,-243040973.51,,189708021.25,142708021.25,809368852.58,126148542.79,2135138812.84,1982415472.65,639208791.19,-2266809056.12,-460193583.47,2864724063.72,-325375888.73,-0.52,1.217,0.3779,-0.5628,0.0474,-0.4204,0.3281,0.2468,-24.1417,-0.569,100.569,19.7189,-24.1417,7.4464,5.6849,6.5876,4.6267,125.4516,-24.7731,-17.4694,-35.2138,-35.22,-36.2433,-6.2849,-8.6854,-7.9831,-46.9517,-8.3799,80.8016,5.2088,4.5294,13.207,86.793,16.8202,74.5321,24.5611,90.1666,9.8334,0.0789,4.2088,0.2291,0.3295,0.2082,0.2994,0.3224,0.0712,56.1073,-11.5805,-7.7745,3106196862.26,-24.057,6.6544,119.0906,-12.0772,-12.1413,-2.6419,-7.3627,-423.6657,-423.6657,717.9654,-353.6232,-391.3406,-423.9266,-389.6836,718.3026,-731.0943,-29.9125,-3.3964,-29.9137,-35.774,-35.774,-38.6448,39.4581,-36.9594
15,600339.SH,20150731,20150630,-0.3636,-0.3636,1.472,1.472,0.7788,0.1794,-0.5858,8309428.02,-218524757.08,13687416.1,0.1625,0.0806,0.0644,31.325,1.8253,0.2989,0.221,-250963564.75,-173646833.58,-42804250.49,218176732.41,54176732.41,736854908.48,135612532.82,2067460829.53,1946895152.07,728603556.0,-2197839059.23,-430943907.16,2896869951.33,-234949059.81,-0.3636,1.3731,0.4467,-0.4064,0.0142,-0.3003,0.3774,0.0937,-27.7169,1.6083,98.3917,22.0496,-27.7169,7.9491,6.7148,7.3856,8.3713,129.4893,-28.7671,-20.4043,-23.386,-23.39,-24.3104,-4.5084,-6.1242,-5.6563,-46.772,-9.0168,77.9959,4.5446,4.2848,11.3144,88.6856,19.3298,71.3688,27.4044,89.2646,10.7354,0.0984,3.5446,0.27,0.384,0.2478,0.3524,0.3742,0.0879,60.5808,-12.2484,-5.4579,3153140999.58,-27.7055,7.8698,150.5991,-16.2952,-17.0775,-4.076,46.9837,-306.257,-306.257,197.9987,-273.2868,-293.9257,-306.4735,-289.4574,198.054,-474.5521,-20.9226,-4.182,-20.9227,-33.8081,-33.8081,-47.5658,-106.3479,-29.2538
16,600339.SH,20150425,20150331,-0.12,-0.12,0.8941,0.8941,0.7788,0.1794,-0.3422,1548793.96,-70935849.64,43559075.27,0.2263,0.1,0.0848,19.6813,0.9388,0.1796,0.1307,-81922191.95,-46338539.74,,163915139.3,133415139.3,704649673.38,133446578.5,2151080379.39,2001984933.39,869344513.52,-2035432944.33,-258448010.94,3138240003.13,-94120786.43,-0.12,1.6165,0.1752,-0.1628,0.0202,-0.0801,0.2835,0.2308,-15.093,8.4261,91.5739,20.0011,-15.093,8.0004,5.8938,6.1069,3.7517,115.8471,-15.4589,-8.9638,-7.1588,-7.16,-7.3186,-1.1716,-1.9727,-1.4539,-28.6352,-4.6864,75.1741,4.0281,4.0806,14.971,85.029,21.863,68.5442,29.7808,88.0085,11.9915,0.0385,3.0281,0.3127,0.4345,0.2908,0.4041,0.4342,0.0339,64.2269,-7.8908,-1.7544,3198446691.64,-15.0706,8.0004,115.8471,-7.1588,-7.3186,-1.9727,19.5993,-194.8403,-194.8403,43700.0,-152.3716,-187.1665,-195.0582,-161.1846,43940.6121,-263.1605,-6.9051,1.08,-6.9054,-20.2928,-20.2928,-20.2928,31.6706,-18.7527
17,600339.SH,20150411,20141231,-0.2929,-0.2929,4.5427,4.5427,0.7788,0.1794,-0.2222,22821187.52,-192138858.17,214550720.25,0.2014,0.0838,0.0696,115.3505,4.972,0.8855,0.671,-216495825.81,-50707819.02,209789374.54,-37599014.53,39900985.47,539453064.64,148764357.32,2180512672.44,2070591381.59,938190698.25,-2006944900.24,-143353518.65,3245633067.74,-24733730.75,-0.2929,1.7364,0.1516,-0.0428,-0.082,-0.0877,-0.065,0.069,-7.4608,8.169,91.831,14.1873,-7.4608,5.1069,4.2061,4.8743,1.6598,108.2431,-7.3459,-1.9307,-15.5504,-15.55,-17.6463,-1.2955,-5.0062,-1.7092,-15.5504,-1.2955,72.9242,3.6933,3.5948,12.8632,87.1368,23.8492,67.183,30.9313,87.5985,12.4015,0.0349,2.6933,0.35,0.4604,0.327,0.4303,0.4531,0.0305,48.4068,-5.0062,-4.3258,3246766560.76,-6.7064,7.8942,128.5702,-10.5597,-12.1648,-3.1748,13.2393,-3249.4624,-3249.4624,-75.3336,-3289.1185,-814.0415,-3234.2197,-780.0764,-75.3388,-3764.4402,-14.4715,1.0114,-14.4693,-14.093,-14.093,-35.3488,-1025.2817,-14.4693
18,600339.SH,20141031,20140930,-0.0993,-0.0993,3.7467,3.7467,0.7788,0.1794,-0.0286,5807587.79,-63190081.03,226468985.16,0.2699,0.1328,0.1205,48.1102,3.5381,0.7247,0.5418,-85003821.09,27818652.31,,-196084246.51,-103584246.51,559623819.79,154419115.5,2195036108.61,2053335475.35,1030124679.64,-1823646594.39,-27311119.04,3387986777.5,87201446.66,-0.0993,1.9305,0.0462,0.1508,-0.0919,0.0481,-0.3392,-0.1792,-3.1571,10.4549,89.5451,12.6997,-3.1571,4.5146,3.7562,4.4289,1.1485,103.9242,-3.5075,1.2842,-5.0119,-5.01,-5.5191,0.6958,-1.7105,0.8283,-6.6825,0.9277,70.918,3.4386,3.4921,16.4312,83.5688,25.1126,64.7888,32.9434,85.8574,14.1426,0.0107,2.4386,0.3837,0.5085,0.3541,0.4693,0.5017,0.0092,51.1226,-2.2807,-1.4352,3231221050.58,-3.1446,4.4648,101.7472,-0.5063,-0.6326,-0.2101,-6.8094,-123.6486,-123.6486,-89.6063,-221.1667,-225.7174,-123.4667,-130.9854,-89.6104,-130.8734,-4.9108,5.3299,-4.91,-7.6413,-7.6413,11.6064,69.3578,-3.2081
19,600339.SH,20140815,20140630,-0.0895,-0.0895,2.2238,2.2238,0.7788,0.1794,-0.0188,4393202.78,-56110059.87,145785906.96,0.2543,0.1095,0.0996,33.7733,2.1196,0.4341,0.3281,-69620779.33,2762758.69,132923717.67,-16490068.14,84009931.86,586716779.65,-21192223.17,2176510000.0,1987703540.13,1034872703.29,-1943514895.44,-112811355.31,3378264889.54,92867082.81,-0.0895,1.9409,0.1499,0.1606,0.066,0.0048,-0.0285,0.1453,-4.6619,11.339,88.661,13.5774,-4.6619,4.5487,4.0386,4.99,2.6702,105.415,-5.101,0.2149,-4.5052,-4.5053,-4.8879,0.0705,-1.5294,0.0822,-9.0104,0.141,69.5279,3.2817,3.414,16.8039,83.1961,26.2406,64.4269,33.2164,95.0472,4.9528,0.0332,2.2817,0.4092,0.5156,0.3774,0.4755,0.5206,0.0316,59.7087,-3.0588,-1.3196,3088000442.28,-4.6554,4.798,106.0197,-2.482,-2.548,-0.8232,13.5647,-126.0101,-126.0101,-40.6572,-167.6933,-160.2609,-126.1147,-136.1172,-40.6709,-132.8136,-4.3986,1.2666,-4.3972,-17.3968,-17.3968,-5.9784,-7.1155,-2.8774
20,600339.SH,20140425,20140331,-0.0407,-0.0407,1.1218,1.1218,0.7788,0.1794,0.03,3642878.67,-27159274.46,83086812.98,0.2744,0.1365,0.1215,20.9939,1.0094,0.2166,0.1639,-31266598.45,4695872.98,,58739432.81,196239432.81,593954192.95,-23077152.87,2213510000.0,1973959063.93,1061542754.97,-1942820522.6,-98861458.67,3448004618.39,121067544.11,-0.0407,1.9896,0.0004,0.2094,0.1373,0.0081,0.1016,0.3394,-4.1885,12.8109,87.1891,13.3898,-4.1885,4.3039,4.1788,4.9071,3.7275,104.8209,-4.8824,0.724,-2.0237,-2.02,-2.3372,0.1187,-0.6866,0.1382,-8.0948,0.4748,69.2826,3.2555,3.405,18.2798,81.7202,26.4139,64.1968,33.3615,96.1599,3.8401,0.0001,2.2555,0.4131,0.5197,0.3812,0.4796,0.5378,0.0001,58.4386,-2.7464,-0.5943,3093060937.16,-4.1831,4.3039,104.8209,-2.0237,-2.3372,-0.6866,0.0355,-280.3738,-280.3738,-99.7143,-512.852,-485.21,-280.8452,-309.0284,-99.7128,-287.6861,-1.9998,3.1948,-1.9975,-26.2014,-26.2014,-26.2014,-276.2717,-1.7645
