,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000530.SZ,20161027,20160930,0.23,0.23,2.089,2.089,1.6001,1.0118,0.9959,31657709.68,100093912.04,219108480.73,1.5806,1.3323,1.1899,1.6299,0.7258,2.8393,0.2805,-16147612.35,139546005.05,,-505589624.2451,-384389624.2451,1284366588.36,123944695.08,215000000.0,-401088857.38,2966669530.04,777694257.62,216605400.24,3430191812.9,1202429930.63,0.22,5.2639,-0.0976,2.0078,0.642,0.233,-0.8442,-0.6418,10.6338,17.5135,82.4865,17.0401,10.6338,4.7951,11.9766,0.2684,1.053,101.2907,7.8018,11.154,4.5431,4.85,3.4514,3.1285,2.9826,4.3785,6.0575,4.1713,33.5499,1.5049,1.5381,43.7545,56.2455,61.3138,6.2679,91.905,82.5083,17.4917,-0.0436,0.5049,1.942,14.6629,1.8275,13.7985,,-0.036,243.0581,3.9768,2.9537,710301914.85,10.8856,4.6096,100.8144,2.0605,1.2242,1.3487,-3.2296,21.0526,21.0526,78.7549,-4.7486,28.8489,32.5098,2.38,64.6886,6.2039,-28.393,18.5181,19.0703,4.5833,4.5833,-2.7557,-11.5674,24.7693
11,000530.SZ,20160826,20160630,0.12,0.12,1.3023,1.3023,1.5932,1.0118,0.8886,5576828.81,61910458.03,146723286.12,1.6111,1.3995,1.3486,1.0596,0.4379,1.7695,0.1752,-12310415.49,74150928.96,97393396.78,-202483067.7821,36316932.2179,1222538162.59,124586851.79,322600000.0,-598741559.47,2899257427.73,846440554.94,87698995.47,3471207643.55,1138165595.75,0.1127,5.1518,-0.0722,1.9005,1.1473,0.1238,-0.3381,0.0606,8.7083,18.8126,81.1874,18.1742,8.7083,4.9072,12.8935,0.3736,1.4016,101.5784,8.287,9.5075,2.3544,2.52,2.1598,1.6662,1.5261,2.2296,4.7088,3.3324,34.6536,1.5303,1.5526,46.3143,53.6857,60.1714,9.2936,88.8844,82.9561,17.0439,-0.0312,0.5303,1.8478,9.5641,1.7364,8.9872,,-0.0259,248.3683,3.0522,1.5164,635100434.2,9.2415,5.4759,103.8744,1.4844,1.2882,0.9498,12.2651,0.0,0.0,80.0883,-4.4059,2.4174,3.069,-3.08,66.9101,-3.3983,-29.918,18.0241,16.5339,9.5793,9.5793,19.3606,36.3661,6.6949
12,000530.SZ,20160422,20160331,0.07,0.07,1.1122,1.1122,1.756,1.6125,1.5311,30041.53,25497476.68,66942254.13,1.2454,1.0123,0.9621,0.5701,0.2873,0.9,0.0979,2386263.73,29185981.82,,-181295370.4366,-20896457.9366,1088556157.43,133671752.55,242600000.0,-33013478.44,2383272164.27,287376562.95,94363084.51,2877007354.85,1132222324.62,0.0709,7.1304,-0.2492,3.1436,0.136,0.081,-0.5034,-0.058,6.3821,16.7108,83.2892,16.5557,6.3821,4.3688,11.8423,0.3446,-1.1652,99.4043,6.8259,7.2857,0.9789,0.96,0.9777,0.7134,0.625,0.946,3.9156,2.8536,35.7342,1.556,1.5687,35.5806,64.4194,58.1394,8.4324,89.2633,79.9518,20.0482,-0.0766,0.556,1.7532,10.5858,1.627,9.8239,,-0.0613,229.6259,2.5,0.624,609529636.17,6.9411,4.3688,99.4043,0.9789,0.9777,0.625,-22.401,16.6667,16.6667,30.2352,10.792,10.3232,13.7798,13.96,30.2391,-9.3028,-3.0023,0.4099,-3.0026,1.6885,1.6885,1.6885,0.8199,25.4502
13,000530.SZ,20160330,20151231,0.36,0.36,4.4633,4.4633,1.7499,1.6125,1.4602,3824498.14,126122809.25,297674627.98,1.0945,0.8814,0.8314,2.8956,1.2049,3.7202,0.4505,686082.72,134718399.83,179153962.17,-16384187.9004,6115812.0996,1133027899.24,153005325.06,82600000.0,-162189824.53,2460692499.24,114881957.29,-47307867.24,2796466640.12,1106694806.41,0.3608,7.3511,-0.1404,3.0727,-0.7048,0.374,-0.0455,0.017,8.1626,18.5176,81.4824,16.6267,8.1626,4.9828,11.6357,0.0081,1.0652,99.9573,8.0618,8.3805,5.632,6.38,5.4662,3.7755,3.6773,5.2856,5.632,3.7755,33.5244,1.5043,1.5465,32.5906,67.4094,60.2742,2.9537,94.6769,88.8206,11.1794,-0.0416,0.5043,1.9345,32.0534,1.7979,29.7905,,-0.0369,203.203,3.6773,3.6418,611430398.9,8.457,5.8316,103.8136,1.1797,1.0961,0.824,27.9383,9.0909,9.0909,-272.4816,18.4773,9.6458,12.5672,19.62,-277.4596,-16.3688,30.8071,33.6802,34.5995,12.7517,12.7517,55.2918,-22.2025,34.5995
14,000530.SZ,20151022,20150930,0.28,0.28,3.3214,3.3214,1.7689,1.5775,1.411,1661554.76,97766240.55,213126490.36,1.2362,0.9355,0.8889,2.181,0.9112,2.8316,0.3513,16370011.28,104520816.13,,-233998410.3999,-219898410.3999,981800468.01,129264153.3,60000000.0,-89514816.32,2345480871.15,246071427.44,156556611.12,2645004775.93,1076359259.51,0.2761,7.0153,-0.4594,2.9885,-0.9456,0.2902,-0.6497,-0.6105,8.2693,17.8161,82.1839,15.6638,8.2693,4.691,11.071,-0.0982,0.0341,98.6316,8.5661,8.7373,4.4252,4.91,4.3513,3.0696,2.9052,4.1027,5.9003,4.0928,31.1779,1.453,1.5155,34.2878,65.7122,62.4451,2.2684,95.5264,88.9618,11.0382,-0.1588,0.453,2.1576,42.1113,2.0029,39.0913,,-0.1413,210.0474,3.8736,2.9201,534137522.32,8.8355,4.2907,100.5877,1.2531,1.2508,0.8692,-7.1985,3.7037,3.7037,-824.3461,6.2623,3.5249,3.3231,4.99,-851.2797,-20.3438,24.8318,22.9913,28.4516,3.0471,3.0471,25.5316,-18.7944,29.7114
15,000530.SZ,20150821,20150630,0.18,0.18,1.9762,1.9762,1.7588,1.5775,1.3167,1597447.48,63880328.51,149392944.21,1.4857,1.1751,1.1284,1.4156,0.5202,1.7499,0.1984,19217698.35,67900498.1,89344430.96,-192971385.4102,-187371385.4102,881513936.82,200752418.9,60000000.0,-305011773.84,2716271546.66,457334295.16,152322521.32,3039847698.7,1042409240.19,0.1818,8.029,-0.3626,2.8943,-0.4039,0.1885,-0.5358,-0.5202,9.088,20.9898,79.0102,17.1738,9.088,4.9635,12.4676,-0.2573,0.3478,97.2999,9.4994,9.5401,2.6952,3.26,2.6295,1.8924,1.8028,2.4173,5.3904,3.7848,27.7107,1.3833,1.4769,33.9352,66.0648,65.8951,1.9738,95.1286,82.4251,17.5749,-0.1387,0.3833,2.5316,48.1961,2.378,45.2712,,-0.1143,224.3521,3.6056,1.8249,468334560.5,9.8877,5.2955,96.8838,1.743,1.6808,1.1508,-0.6152,-5.2632,-5.2632,-4800.0,-0.9112,-3.696,-1.5041,0.13,-4933.557,-34.5739,42.8699,34.9773,47.0119,-8.1521,-8.1521,-20.6751,73.9446,50.5453
16,000530.SZ,20150424,20150331,0.06,0.06,1.0938,1.0938,1.7486,1.5154,1.4121,62571.4,22373319.52,70906853.53,1.4886,1.1636,1.1332,0.8063,0.2893,0.9603,0.1276,9314385.26,24210916.39,,-147763082.6915,-135903082.6915,870613742.06,52349109.69,60000000.0,-362039037.49,1872083840.28,454677704.77,92638667.28,2199062236.56,1054391879.04,0.0623,5.6838,-0.3572,2.9275,-0.2073,0.0672,-0.4103,-0.3773,5.8385,17.9993,82.0007,15.1672,5.8385,4.6957,10.7235,-0.252,-0.3581,97.6356,6.265,6.1458,1.1178,1.13,1.1147,0.784,0.7448,1.0222,4.4712,3.136,31.4848,1.4595,1.5385,44.3716,55.6284,59.9638,2.7284,93.0904,94.6744,5.3256,-0.1382,0.4595,2.0826,34.1186,1.9045,31.2014,,-0.1309,197.622,2.9792,0.7266,460472879.76,6.3978,4.6957,97.6356,1.1178,1.1147,0.7448,-32.6533,0.0,0.0,-139.5708,3.2856,4.0733,8.6861,8.03,-146.4266,2.3432,1.1388,2.2297,4.0716,5.2523,5.2523,5.2523,90.5902,6.1977
17,000530.SZ,20150424,20141231,0.33,0.33,4.0733,4.0733,1.6636,1.5593,1.389,10004476.78,105435245.61,339164944.23,1.427,1.0911,1.0683,3.5264,1.0797,3.5222,0.4736,5442318.65,116640952.05,158596529.87,-22548998.0974,951001.9026,877497692.85,52773884.19,60000000.0,-448511466.02,1790453959.56,400283503.51,-48227962.51,2123658671.21,1031955988.12,0.3298,5.6198,0.0814,2.9483,-0.0765,0.3332,-0.0644,0.0027,8.0324,23.7891,76.2109,21.2425,8.0324,8.6462,13.0251,-0.4289,1.3436,99.6183,7.6722,8.1812,5.9596,5.98,5.4432,3.8743,3.8038,5.1667,5.9596,3.8743,32.4261,1.4799,1.5543,43.8052,56.1948,58.6279,2.8253,92.6245,94.6708,5.3292,0.0304,0.4799,1.9864,32.7838,1.808,29.8409,,0.0288,208.1785,3.8038,3.8344,457917627.77,8.6965,15.6669,104.1206,0.9814,0.6292,0.5846,17.328,-25.0,-25.0,273.3945,-17.4263,-32.887,-24.5522,-13.01,273.4478,-26.8539,3.1459,2.9164,3.1467,-7.1623,-7.1623,-23.6444,-54.0816,3.1467
18,000530.SZ,20141023,20140930,0.27,0.27,3.3167,3.3167,1.6635,1.5274,1.3664,3110331.11,93119621.6,243534934.42,1.4207,1.1409,1.0941,2.6938,0.8648,2.9213,0.3837,16355074.03,96739495.52,,-34185412.4143,-25685412.4143,927562643.51,63192354.35,45000000.0,-436131842.18,1767531460.71,409137538.68,-26994303.5,2093104493.71,1012875917.73,0.2749,5.5653,-0.0497,2.8938,-0.0772,0.2764,-0.0977,-0.0734,8.3194,20.9784,79.0216,17.7295,8.3194,7.0446,11.1464,-0.4615,1.0425,98.5912,8.3069,8.3333,4.9926,5.01,4.8312,3.1973,3.192,4.4211,6.6568,4.2631,33.5863,1.5057,1.5697,44.8043,55.1957,57.3156,2.1499,93.0638,93.8989,6.1011,-0.0179,0.5057,1.8807,43.2872,1.7065,39.2785,,-0.0168,188.1838,4.256,3.1805,476933385.09,8.7948,8.5184,98.8453,1.5381,1.516,0.8941,-3.8344,0.0,0.0,-302.0325,-5.9454,-5.8759,1.2572,1.15,-302.1256,-3.8756,2.1456,3.925,2.1449,-2.3538,-2.3538,-2.715,-36.394,5.3397
19,000530.SZ,20140821,20140630,0.19,0.19,2.2139,2.2139,1.663,1.5274,1.2897,2683073.37,63794559.91,164961812.37,1.4544,1.1607,1.1204,1.8799,0.5852,1.999,0.2591,11898288.55,68792552.43,89498505.41,-37056383.1524,-33556383.1524,884954298.69,63192354.35,40000000.0,-434869516.22,1740231306.53,420306881.99,-14562634.23,2064895582.21,985998271.41,0.1899,5.4879,-0.0074,2.817,-0.0926,0.1965,-0.1059,-0.0959,8.9461,21.2878,78.7122,17.4041,8.9461,6.3106,11.5836,-0.4901,1.5134,98.4646,8.8052,8.8775,3.4733,3.49,3.3332,2.3006,2.3184,3.1745,6.9466,4.6012,32.7956,1.488,1.5623,44.6479,55.3521,57.7566,1.9371,93.0245,93.605,6.395,-0.0028,0.488,1.9439,48.0215,1.7611,43.5058,,-0.0026,183.8685,4.6368,2.2232,463613640.25,9.4302,7.5158,99.0095,2.382,2.239,1.5625,12.3819,0.0,0.0,-169.1589,2.4966,2.0652,2.081,2.26,-169.3082,-3.3135,0.725,1.5385,0.7258,-2.1729,-2.1729,1.6811,85.5474,5.5793
20,000530.SZ,20140424,20140331,0.06,0.06,1.0693,1.0693,1.6709,1.4443,1.3921,-66869.08,20709697.13,76107862.43,1.489,1.1646,1.1161,0.9356,0.285,0.9562,0.1257,7930162.12,22194576.65,,-75548497.0655,-70948497.0655,848514067.77,66627339.6,40000000.0,-423925778.94,1747882138.23,434458184.05,10532405.11,2071544727.23,992784760.3,0.059,5.5073,-0.1491,2.8364,-0.122,0.0634,-0.2158,-0.2027,5.9987,20.3343,79.6657,17.0592,5.9987,5.0205,12.5791,-0.5404,0.4164,97.8812,6.3843,5.9299,1.0766,1.08,1.0801,0.7455,0.7542,0.9993,4.3064,2.982,31.98,1.4702,1.5527,44.2957,55.7043,58.5225,1.9309,93.0536,93.0243,6.9757,-0.0587,0.4702,2.0182,48.1912,1.83,43.6971,,-0.0547,188.8162,3.0168,0.6934,461302814.68,6.4703,5.0205,97.8812,1.0766,1.0801,0.7542,-13.9467,0.0,0.0,-50.0,-4.4077,-5.7271,-2.5325,-2.3,-50.0243,-7.4707,1.0811,0.6503,1.0817,-5.9871,-5.9871,-5.9871,-20.1837,5.337
21,000530.SZ,20140424,20131231,0.44,0.44,4.3875,4.3875,1.663,1.4443,1.3331,31798235.61,121207821.52,368705908.5,1.4615,1.0964,1.0661,4.2542,1.144,3.8381,0.5202,43925565.25,178518492.84,218842283.39,11476340.7476,20376340.7476,854155107.44,66627339.6,37500000.0,-475403713.13,1728457191.04,411498162.61,-63905550.52,2046607787.85,972141932.25,0.4371,5.4484,0.0218,2.7774,-0.0671,0.51,0.0328,0.0582,10.351,24.0089,75.9911,19.0663,10.351,7.8284,11.6178,-0.3798,1.21,97.1397,8.6258,11.6245,8.2354,8.27,6.5239,6.0468,5.3843,7.7072,8.2354,6.0468,32.2938,1.477,1.589,43.9158,56.0842,58.2484,1.8323,93.1795,93.0472,6.9528,0.0086,0.477,1.99,50.8538,1.8037,46.0922,,0.008,196.3576,5.3843,5.1826,463728966.78,12.03,12.0584,96.7696,3.0867,1.552,1.9949,-0.2812,33.3333,33.3333,111.4136,14.2771,38.6091,30.6158,-2.08,111.4124,23.8887,5.4298,1.0282,5.43,0.902,0.902,10.8586,-16.744,5.43
