,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002391.SZ,20161029,20160930,0.38,0.38,3.7374,3.7374,4.5338,0.3427,2.1899,-967034.64,136063793.56,345034228.89,1.9105,1.1455,0.9534,2.8571,0.8634,1.0633,0.3644,154345864.47,167340993.91,,-211948412.0593,-12948412.0593,367075908.39,31133674.71,508000000.0,294592984.65,2757192746.66,783995833.89,1064588818.54,3424350685.54,910439335.35,0.3758,8.0738,0.5092,2.5326,0.0277,0.4655,-0.5896,-0.036,10.0048,25.681,74.319,13.5661,10.0048,3.4943,9.0876,0.9842,0.5327,88.512,11.6006,12.4552,4.6781,4.65,4.7116,4.5385,3.6456,4.4085,6.2375,6.0513,23.7069,1.3107,1.2768,43.0359,56.9641,72.1295,14.8349,84.7583,95.0195,4.9805,0.2126,0.3107,3.2028,5.7134,3.0426,5.4275,9.3593,0.202,247.9715,4.8608,3.664,1953249921.29,11.4711,4.5259,93.2998,0.9558,0.8419,0.7126,12.3937,-29.6296,-29.6296,-5.8084,-26.8189,-26.7878,-26.9447,-27.35,-6.501,-28.1609,1.7582,7.6254,1.0129,0.2728,0.2728,-1.2079,-67.2224,1.6931
11,002391.SZ,20160824,20160630,0.299,0.299,2.6552,2.6552,4.5338,0.3427,2.1131,-4257506.79,111746753.05,255590126.81,1.8282,1.1912,1.0332,1.9469,0.6076,0.7484,0.2579,128278838.58,133936436.56,199832383.16,-88911867.826,137717725.644,394248689.05,31361324.55,535629593.47,270816868.27,2728247047.99,758560500.36,1015377368.63,3424063473.13,882831822.69,0.299,7.9954,0.375,2.4558,0.1621,0.3726,-0.2473,0.3831,11.2187,26.7776,73.2224,12.2886,11.2187,3.0739,8.4441,0.7706,0.9916,86.5605,13.5847,14.0322,3.7403,3.67,3.8885,3.6192,2.8935,3.4722,7.4806,7.2384,24.9694,1.3328,1.2877,43.4956,56.5044,70.8696,15.6431,83.9423,95.281,4.719,0.1472,0.3328,2.9901,5.3661,2.8383,5.0935,10.0741,0.1403,228.9321,5.787,2.9046,1940187343.33,13.0716,2.7604,85.6538,2.3802,2.3946,1.8382,7.923,-24.6851,-24.6851,-16.8514,-17.8264,-19.8072,-18.26,-16.2,-17.4516,-20.4081,0.7701,8.3887,0.0319,0.8891,0.8891,1.3151,60.6384,2.6989
12,002391.SZ,20160426,20160331,0.12,0.12,1.1113,1.1113,4.5403,0.3402,2.2074,-3841042.87,42456550.9,108808209.97,2.261,1.4254,1.2023,0.899,0.2737,0.3118,0.112,49080550.1,50319117.18,,-72103785.4378,-41103785.4378,335666460.05,32518804.72,340000000.0,122229392.26,2766985617.11,821755106.37,919984498.63,3267148869.8,922599529.56,0.1066,8.0435,0.2515,2.5476,0.0561,0.139,-0.1991,-0.1135,9.5136,27.0372,72.9628,13.5296,9.5136,3.5038,8.8228,1.203,1.2752,87.8042,12.3618,12.5035,1.3347,1.33,1.4675,1.4003,1.0654,1.3107,5.3388,5.6012,19.4806,1.2419,1.2421,40.5306,59.4694,76.1137,10.4066,89.1564,92.0192,7.9808,0.1398,0.2419,4.1132,8.5673,3.9071,8.1382,22.6376,0.1286,256.5785,4.2616,1.0746,1901655876.59,11.3005,3.5038,87.8042,1.3347,1.4675,1.0654,22.6331,-20.0,-20.0,-44.2103,-16.4011,-17.6801,-18.284,-16.65,-40.3735,-28.0886,1.3763,2.354,1.3766,0.3105,0.3105,0.3105,-17.6229,13.6343
13,002391.SZ,20160326,20151231,0.69,0.69,5.0279,5.0279,4.5403,0.3402,2.1008,-7755660.16,245316993.71,487429905.42,2.547,1.72,1.3809,5.5548,1.2802,1.4281,0.5467,267981661.83,276351021.26,392366059.76,-52506759.3182,136463760.3218,320905789.57,33730151.02,309168043.89,110238457.65,2726281493.83,891200322.92,947438780.57,3197092166.24,883984021.53,0.656,7.9343,0.5042,2.441,-0.0439,0.7631,-0.145,0.3768,12.9405,26.77,73.23,11.4836,12.9405,3.044,8.1856,0.254,0.5041,85.2823,15.0136,15.1774,9.2634,9.09,9.5658,8.2969,7.0741,8.0642,9.2634,8.2969,18.6896,1.2299,1.2988,41.3116,58.6884,76.7593,9.6703,89.8729,86.7837,13.2163,0.3169,0.2299,4.3286,9.2937,4.1071,8.8181,24.7308,0.275,188.8783,7.0741,7.1323,1844339414.06,14.5499,4.053,87.5383,1.8381,2.026,1.4969,-2.7429,-9.2105,-6.7568,-29.4825,0.1996,-2.7086,1.4497,4.59,-19.0158,-21.4642,17.3279,14.211,29.1763,0.6539,0.6539,-0.9758,9.4375,29.1763
14,002391.SZ,20151027,20150930,0.54,0.54,3.6999,3.6999,4.5843,0.2944,2.0013,-2374258.12,187298162.39,377373625.61,3.6226,2.2944,1.922,3.8026,0.948,1.1028,0.4121,208050321.56,214571149.99,,-40790759.3678,48179760.2722,279092838.8,35009090.69,209018255.05,-38732001.45,2713290705.36,1049316049.79,922584048.34,3078387803.95,831346592.25,0.5106,7.8812,0.5406,2.2957,0.1234,0.5925,-0.1126,0.133,13.7062,28.1646,71.8354,11.7919,13.7062,2.6819,8.8068,0.3032,0.7802,84.4725,15.8952,16.0142,7.238,7.04,7.3309,6.5999,5.6487,6.2638,9.6507,8.7999,15.4199,1.1823,1.2725,42.7246,57.2754,79.9793,6.7899,92.7142,76.4855,23.5145,0.4893,0.1823,5.4559,13.6548,5.1867,12.9811,,0.3742,207.6229,7.5316,5.688,1684818200.92,15.711,2.9856,86.2919,1.8901,1.9087,1.6008,8.2379,-3.5714,-3.5714,23.594,0.3908,2.1048,4.4244,2.85,41.9397,-18.5802,16.5427,9.0904,28.3123,1.252,1.252,-0.2796,-43.8531,28.2543
15,002391.SZ,20150810,20150630,0.3915,0.3915,2.6125,2.6125,4.5796,0.2944,1.8537,-1848137.52,133349538.35,271189760.01,4.6478,3.0844,2.5226,2.886,0.6847,0.7702,0.2982,154067346.58,162814310.21,220506308.64,105973044.9028,134943564.5428,237198278.47,34239244.08,149000000.0,-109792667.97,2676510006.77,1087767616.65,889974948.68,2963345970.26,777924088.81,0.3631,7.7283,0.451,2.1481,0.1499,0.4496,0.2926,0.3726,13.8044,28.6646,71.3354,11.5027,13.8044,2.5555,8.2619,0.6853,0.8134,83.7152,16.6787,17.2094,5.2034,5.19,5.2765,5.1324,4.1169,4.663,10.4068,10.2648,12.9974,1.1494,1.2552,42.8457,57.1543,82.7416,5.0281,94.444,70.9257,29.0743,0.5477,0.1494,6.6566,18.7832,6.366,17.9632,,0.3885,183.5659,8.2338,4.1453,1641575039.16,16.4451,2.6545,82.3241,3.1423,3.0739,2.6163,1.9395,3.4893,3.4893,79.8246,9.7772,13.0461,10.2323,7.17,106.5445,-14.7823,14.2817,4.0191,25.8217,1.9034,1.9034,2.2321,65.1591,29.3537
16,002391.SZ,20150423,20150331,0.1489,0.1489,1.184,1.184,4.0155,0.3146,2.0532,-3682666.9,50938420.37,112180146.03,6.1136,4.1484,3.1687,1.3927,0.2927,0.3243,0.1275,57753766.92,60950470.42,,67807234.0883,68805216.8083,194172573.27,35366320.16,375307382.64,55151374.46,2439728589.25,1141210643.25,850054635.07,2954602654.49,802329345.45,0.1395,7.3837,0.4508,2.3678,0.363,0.1799,0.2001,0.2031,11.6232,27.9616,72.0384,12.6765,11.6232,2.4211,8.8334,1.4221,0.8892,85.6045,14.833,15.1923,1.9612,2.05,2.114,1.9368,1.4818,1.7579,7.8448,7.7472,18.9956,1.2345,1.306,42.8493,57.1507,76.6212,12.7025,86.7587,36.8974,63.1026,0.6845,0.2345,4.2381,6.8301,4.0336,6.5006,44.2369,0.2526,201.8387,5.9272,1.5016,1620272557.08,13.7702,2.4211,85.6045,1.9612,2.114,1.4818,38.076,0.7442,0.7442,169.4561,3.8663,3.2511,1.431,2.35,334.3583,-21.0891,9.186,2.3907,15.2421,1.4604,1.4604,1.4604,-1.9236,28.5385
17,002391.SZ,20150331,20141231,0.74,0.74,5.7372,5.7372,3.3678,0.3381,2.0566,-385429.72,234552075.53,506749257.32,7.3411,4.9818,3.341,8.5852,1.5235,1.7236,0.6722,273189789.21,284487568.11,373712939.32,-668260890.6365,-100564091.8765,177293603.02,33979721.01,626239830.87,429703789.94,2132260761.21,1189716062.61,1003506693.48,2898523061.38,755073591.98,0.7427,6.7625,0.715,2.3947,-0.3987,0.9023,-2.1194,-0.3189,12.8358,28.013,71.987,12.4799,12.8358,2.971,8.8293,0.6795,0.3534,84.8981,15.0817,15.7264,11.1618,11.22,11.1802,10.5707,8.6277,9.6511,11.1618,10.5707,26.9314,1.3686,1.2828,44.2902,55.7098,68.5659,21.6055,77.8237,22.4021,77.5979,1.2016,0.3686,2.6934,3.602,2.5459,3.4049,4.9622,0.2692,152.7257,8.6277,8.7009,1564192157.23,15.0528,3.4571,87.6674,2.5475,2.3409,1.8631,18.0215,19.3548,19.3548,-26.7268,19.1788,23.2707,21.6159,17.56,9.9071,4.5991,-26.7311,36.8277,16.2686,15.3195,15.3195,23.0863,-11.3028,16.2686
18,002391.SZ,20141029,20140930,0.56,0.56,4.1969,4.1969,3.8423,0.285,1.9287,-5015295.87,182104069.06,382763009.75,11.682,8.0259,4.8677,5.3611,1.1163,1.4013,0.505,213294968.15,212055619.31,,-714736227.1143,-167039403.1143,117576935.14,66210420.38,541882253.73,353841399.79,2112613884.68,1255957429.28,1067916575.34,2784232030.3,697995719.36,0.5616,7.0577,0.4374,2.2137,-0.4129,0.6725,-2.2668,-0.5298,13.268,28.9245,71.0755,12.0083,13.268,2.7927,8.7708,0.4448,0.6917,83.8818,16.0315,16.0246,8.5027,8.62,8.7435,8.0925,6.7004,7.3517,11.3369,10.79,24.4496,1.3236,1.2582,46.2778,53.7222,71.1792,19.4625,79.9267,16.2025,83.7975,1.173,0.3236,3.0666,4.1067,2.9113,3.8987,5.9705,0.1901,163.5798,8.9339,6.7581,1404693453.98,15.5797,3.0969,82.5997,2.6336,2.6281,1.8929,14.9015,19.1489,19.1489,-22.7208,18.7592,19.2545,20.2833,19.59,15.935,2.0118,-23.5327,30.5896,14.7021,12.7093,12.7093,7.3833,-20.866,17.9111
19,002391.SZ,20140808,20140630,0.38,0.38,2.9445,2.9445,3.8307,0.285,1.7455,-5135833.19,124430594.32,266361726.78,4.9141,3.8172,3.7095,3.4429,0.7098,0.9761,0.3452,144579754.03,142985091.87,183240153.28,-223483198.5087,474213625.4913,179359287.9,61616140.53,683846932.92,-68907479.26,2050449040.9,1289132888.85,686378476.67,2864763632.62,640201707.3,0.3783,6.8619,0.2508,2.0304,1.3779,0.4535,-0.7088,1.504,12.72,28.6902,71.3098,11.7736,12.72,2.6633,8.6011,0.5093,1.1921,84.4271,15.4824,15.4011,5.814,6.01,6.0643,5.3169,4.3913,4.9141,11.628,10.6338,29.7779,1.4241,1.3106,52.1129,47.8871,66.0213,23.871,75.5247,35.6132,64.3868,0.2401,0.4241,2.3395,3.1639,2.2171,2.9984,,0.0855,150.1821,8.7826,4.436,1327774041.29,14.8242,2.8572,83.7259,3.4973,3.5913,2.6236,8.2379,15.1515,15.1515,-53.0513,15.0781,15.0264,16.5642,16.32,-29.5815,-1.1013,-25.6541,36.6492,11.5196,15.1385,15.1385,18.7111,50.8818,17.8622
20,002391.SZ,20140419,20140331,0.2216,0.2216,1.8811,1.8811,5.4873,0.4274,2.5723,-3180784.17,49769869.33,112082382.79,3.7988,2.3587,2.2321,1.6827,0.3976,0.4579,0.169,57840516.8,54352565.53,,-172549823.4527,-122549823.4527,141080283.02,32937780.04,220000000.0,-8293609.93,1878712233.66,730710290.77,622416680.84,2231961706.68,630557111.33,0.2216,9.4872,0.1673,2.9997,-0.4383,0.2586,-0.8209,-0.583,11.5801,28.3452,71.6548,11.8752,11.5801,2.4019,9.2592,0.2141,1.8167,85.3723,14.4894,13.7456,2.3683,2.37,2.53,2.3234,1.9574,2.1334,9.4732,9.2936,16.3766,1.1958,1.1892,41.2219,58.7781,78.0851,9.8568,89.3495,66.261,33.739,0.1347,0.1958,5.0613,9.0648,4.7681,8.5396,,0.0893,170.2019,7.8296,1.9915,1240414307.16,13.5314,2.4019,85.3723,2.3683,2.53,1.9574,8.894,8.3619,8.3619,70.3666,10.3145,11.2906,10.7282,9.64,74.1404,-0.7283,2.7899,5.8605,2.7904,10.6498,10.6498,10.6498,13.943,11.5406
21,002391.SZ,20140125,20131231,0.93,0.93,7.4626,7.4626,5.4516,0.4274,2.3507,-6969921.85,199516014.82,416600996.68,5.5287,3.5393,3.3588,10.2056,1.5237,2.3503,0.7404,226702984.2,213859451.66,272827834.06,-283337419.8825,-182837419.8825,110407101.5,33751159.87,170000000.0,-148532560.56,1830348705.15,817009707.54,568477146.98,2128624898.42,583968026.17,0.916,9.2297,0.9758,2.7781,-0.7044,1.0174,-1.3479,-0.8698,12.1295,26.5576,73.4424,11.8942,12.1295,3.2984,8.8046,-0.2089,0.1106,85.5481,14.5933,13.6332,10.4484,10.69,10.8266,10.0936,8.9803,9.293,10.4484,10.0936,13.8226,1.1604,1.1497,43.8853,56.1147,80.5334,7.9864,91.1438,57.4255,42.5745,1.137,0.1604,6.1756,11.4124,5.8262,10.7668,,0.6529,150.9969,8.9803,9.0876,1119407562.58,14.0819,3.7939,87.3916,2.3682,2.4686,2.0037,21.8361,19.2308,19.2308,22.3114,29.5488,20.6192,20.7066,29.0,24.9598,8.6027,8.7921,15.6776,11.1452,23.4344,23.4344,31.3659,-6.417,11.1452
