,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002587.SZ,20131022,20130930,0.36,0.36,1.7734,1.7734,2.6108,0.1676,1.1913,3214990.04,36095118.74,105518348.49,7.0106,6.0905,6.0194,2.414,0.3595,5.3939,0.3124,43212199.68,40366634.06,,-54370380.3477,-54370380.3477,77037221.33,10329710.68,0.0,-361124258.6,525874523.58,463041044.38,101916785.78,549392118.4,150219914.48,0.3556,4.9696,-0.1735,1.3588,-0.4871,0.3651,-0.4918,-0.4918,20.0515,53.8234,46.1766,29.5418,20.0515,15.3407,17.6921,-3.4911,0.9707,77.9581,22.0419,20.5904,7.3335,7.19,6.7337,6.4317,6.2633,6.2704,9.778,8.5756,13.7206,1.159,1.1709,84.8167,15.1833,82.5861,0.0,100.0,88.1766,11.8234,-0.2489,0.159,6.2883,,6.0191,,,-0.2195,300.4741,8.3511,6.2633,73163189.88,24.0815,17.3266,89.8515,1.2589,0.8143,1.0886,-44.5689,9.0909,9.0909,-967.5,5.19,8.9994,8.5759,4.65,-934.7086,0.2025,3.8275,2.9541,5.1117,-5.3777,-5.3777,-6.2936,-80.2953,8.3565
23,002587.SZ,20130809,20130630,0.3,0.3,1.2675,1.2675,2.6108,0.1676,1.1291,787941.02,31649227.5,77069032.81,7.2716,6.4441,6.3887,1.9613,0.2571,4.2713,0.2252,37536303.12,32984744.47,36060299.35,-18128634.4996,-18128634.4996,74162929.66,9258679.56,0.0,-393056912.45,519011425.47,465118831.64,72061919.19,542519178.13,143346974.21,0.2934,4.9075,0.052,1.2967,-0.1982,0.2984,-0.164,-0.164,23.15,55.0033,44.9967,26.5937,23.15,14.5481,15.3179,-3.2722,0.3555,73.2108,26.7892,23.5408,6.0904,6.0,5.9424,5.3012,5.2132,5.2038,12.1808,10.6024,13.3274,1.1538,1.1683,86.1554,13.8446,82.917,0.0,100.0,88.9013,11.0987,0.0775,0.1538,6.5033,,6.2215,,,0.0689,258.7673,10.4264,5.2132,63151273.39,27.5514,11.914,66.7259,4.6307,4.5577,3.9183,-9.0942,25.0,25.0,4.0,21.975,20.8451,21.4037,22.31,1.9518,11.3375,2.5301,1.2049,3.7968,-5.007,-5.007,-8.8521,229.8926,9.0411
24,002587.SZ,20130423,20130331,0.07,0.07,0.4904,0.4904,2.5707,0.1696,1.1154,396576.7,7202286.11,28657291.41,5.5362,4.9208,4.8768,0.7828,0.0958,1.6938,0.085,8731554.54,6462533.96,,-4029799.5485,-4029799.5485,102450148.86,9164999.88,0.0,-420861685.65,507075343.59,464736992.12,43875306.47,530252581.68,140327877.76,0.0696,4.8558,0.1248,1.2851,0.054,0.0592,-0.0369,-0.0369,14.1904,53.5159,46.4841,33.9695,14.1904,18.8063,20.4253,-5.2621,0.9148,83.6943,16.3057,12.0684,1.4434,1.44,1.3681,1.0255,1.2058,1.0051,5.7736,4.102,17.3891,1.2105,1.197,88.3651,11.6349,79.0,0.0,100.0,91.7887,8.2113,0.133,0.2105,4.7507,,4.5431,,,0.1221,329.4619,4.8232,1.2058,51503351.35,17.3305,18.8063,83.6943,1.4434,1.3681,1.2058,25.4412,40.0,40.0,196.0,93.3127,101.302,96.5827,86.49,222.3111,85.3237,1.4499,3.7801,1.4499,1.9452,1.9452,1.9452,-48.3612,6.0753
25,002587.SZ,20130412,20121231,0.47,0.47,2.7886,2.7886,2.5707,0.1696,1.046,2120307.73,49736391.23,134978557.45,5.9287,5.33,5.2828,4.92,0.5653,23.1783,0.5138,57989019.09,49932977.3,53355113.6,19986198.4555,19986198.4555,92876021.22,2937978.05,0.0,-414968586.19,499445553.5,457762242.56,42793656.37,522674509.61,132749805.69,0.4749,4.7864,0.5278,1.2157,0.0823,0.4573,0.183,0.183,17.0293,44.3258,55.6742,23.3688,17.0293,13.2465,13.5018,-3.3795,0.9089,80.9569,19.0431,16.3976,10.181,10.18,9.7648,8.4256,8.7502,8.3674,10.181,8.4256,15.4916,1.1833,1.1635,89.0297,10.9703,80.7526,0.0,100.0,96.9337,3.0663,0.6206,0.1833,5.4551,,5.2127,,,0.6016,192.8714,8.7502,8.7502,44621288.99,19.9518,13.4271,82.6268,3.04,2.961,2.6328,56.8595,34.2857,34.2857,486.4444,73.4828,52.3004,54.4973,75.96,633.5726,46.6178,-18.9433,9.1228,5.3741,32.3009,32.3009,86.7373,64.0626,5.3741
26,002587.SZ,20121022,20120930,0.33,0.33,1.8973,1.8973,2.5707,0.125,0.9473,1713558.04,34491623.59,88379287.54,8.1512,7.2484,7.1975,3.1888,0.3984,15.6494,0.3644,41080127.68,34806260.31,,-22408211.6987,-22408211.6987,62983177.16,448081.41,0.0,-369062820.37,484290433.74,450408241.23,81345420.86,507022992.28,117098288.36,0.3315,4.6431,0.02,1.0723,-0.3381,0.3187,-0.2052,-0.2052,17.4746,42.6567,57.3433,21.3411,17.4746,13.1617,12.2852,-4.1058,0.7327,80.1725,19.8275,16.7994,7.2191,7.04,6.8774,6.1212,6.3672,5.8013,9.6255,8.1616,11.1194,1.1251,1.1338,89.9969,10.0031,84.8956,0.0,100.0,99.2936,0.7064,0.0365,0.1251,7.9933,,7.6349,,,0.0362,214.2112,8.4896,6.3672,34330273.92,20.9052,16.703,82.732,1.8887,1.7151,1.6835,-5.6019,3.125,3.125,140.0,26.6222,27.5464,24.9717,23.8082,160.1712,21.1268,-21.36,0.6479,2.2187,16.3658,16.3658,17.1563,-60.7481,3.1743
27,002587.SZ,20120807,20120630,0.24,0.24,1.3508,1.3508,2.5707,0.125,0.8605,841570.24,25876875.49,60695968.63,8.6357,7.7735,7.7394,2.4423,0.2858,11.7335,0.2626,30773762.21,26309002.25,27965834.86,-6417619.5594,-6417619.5594,58538588.52,471687.25,0.0,-379596475.24,474742344.52,446981757.11,67385281.87,497536256.38,107611552.46,0.2447,4.5562,0.05,0.9855,-0.2416,0.2409,-0.0588,-0.0588,18.1139,41.1491,58.8509,19.1156,18.1139,11.7287,11.208,-3.8211,0.5984,79.1368,20.8632,17.8363,5.3784,5.25,5.209,4.6841,4.757,4.4294,10.7568,9.3682,10.6029,1.1186,1.1306,90.8316,9.1684,85.3015,0.0,100.0,99.2007,0.7993,0.0964,0.1186,8.4313,,8.0451,,,0.0956,185.2666,9.514,4.757,28232274.66,21.6574,10.1065,72.3539,4.5824,4.4144,4.0464,17.667,-11.1111,-11.1111,127.78,22.6226,24.2341,20.8449,19.46,136.6813,17.6938,-22.71,-1.8059,0.3061,16.0489,16.0489,-0.5951,481.3173,2.6774
28,002587.SZ,20120424,20120331,0.05,0.05,0.6253,0.6253,3.642,0.1625,1.1465,3454.69,3862024.71,20080397.05,7.2716,6.2789,6.2335,0.9704,0.0996,4.2129,0.0922,4516803.14,1758516.63,,-19012075.2391,-19012075.2391,72602163.57,521388.01,0.0,-389657305.03,477205067.46,455330339.05,65673034.02,499883290.05,109958586.13,0.046,5.951,-0.13,1.309,-0.1943,0.0209,-0.2263,-0.2263,7.359,38.2284,61.7716,27.2959,7.359,14.662,18.0628,-5.4289,1.0396,91.4011,8.5989,3.3478,0.7763,0.78,0.7756,0.3086,0.6783,0.2961,3.1052,1.2344,12.7614,1.1463,1.1445,92.1337,7.8663,83.2809,0.0,100.0,99.287,0.713,-0.1534,0.1463,6.8361,,6.526,,,-0.1523,271.9211,2.7132,0.6783,22396116.42,8.7767,14.662,91.4011,0.7763,0.7756,0.6783,-21.205,66.6667,66.6667,51.93,114.0796,104.2509,78.7618,78.9321,51.927,-44.5565,0.85,1.0983,0.7793,66.4366,66.4366,66.4366,359.3525,222.4217
29,002587.SZ,20120409,20111231,0.46,0.46,2.7401,2.7401,3.642,0.1625,1.1005,5299122.04,28265680.92,100537451.68,7.4918,6.6792,6.6012,4.9162,0.6366,18.7687,0.5856,33426370.74,34214510.72,37033123.78,-23010931.4457,-23010931.4457,70314983.15,449347.43,0.0,-405982680.42,473393511.94,456472621.57,50489941.15,496017810.65,106093106.73,0.3996,5.905,0.09,1.263,3.5276,0.4073,-0.2739,-0.2739,14.5827,43.68,56.32,27.39,14.5827,14.489,15.2865,-2.3855,0.449,85.4774,14.5226,14.865,10.3452,10.35,8.7119,8.7048,8.5395,8.8728,10.3452,8.7048,12.4853,1.1427,1.2115,92.9436,7.0564,83.523,0.0,100.0,99.365,0.635,0.1117,0.1427,7.0094,,6.6897,,,0.111,204.5327,8.5395,8.5395,17370237.8,17.3318,18.5908,98.1134,0.9305,0.0824,0.8271,22.4003,-40.2597,-40.2597,-76.32,-34.8022,-28.6258,-30.4657,-37.66,-66.9377,-78.5688,142.8,158.4202,224.4537,3.6944,3.6944,-45.659,-86.6159,224.4537
30,002587.SZ,20111027,20110930,0.4139,0.4139,2.1196,2.1196,3.642,0.1251,1.0832,1111778.91,27858916.5,81287473.16,10.2534,9.2476,9.1862,3.7124,0.5061,14.6384,0.4665,32443072.93,33115667.47,,-29542457.1596,-29542457.1596,49472139.33,3169782.74,0.0,-394581850.94,468560249.02,457787445.29,63205594.35,491423703.1,101498999.18,0.3449,5.8503,-0.0455,1.2083,3.3919,0.3942,-0.3517,-0.3517,16.2712,45.6547,54.3453,26.6215,16.2712,13.2884,13.8065,-0.4734,0.314,81.7785,18.2215,18.5992,8.9929,10.71,8.6478,8.6759,7.59,8.7697,11.9905,11.5679,9.6757,1.1071,1.1848,93.235,6.765,86.122,0.0,100.0,93.9786,6.0214,-0.0772,0.1071,9.3352,,8.9009,,,-0.0725,194.3727,10.12,7.59,13942586.47,19.0726,16.137,85.5789,1.406,1.27,1.2622,22.6911,11.0247,11.0247,90.97,25.1619,23.5341,23.3558,,87.9562,,140.74,148.0627,221.4486,41.2462,41.2462,136.9533,-68.0388,
31,002587.SZ,20110817,20110630,0.35,0.35,1.5131,1.5131,3.642,0.1251,1.0015,448488.94,21661216.23,57874155.04,9.3878,8.568,8.3761,2.4202,0.3553,10.2827,0.3334,25096331.42,25184844.49,26471071.01,-25368214.1136,-25368214.1136,55308440.19,3169661.65,0.0,-394953671.1,474049304.69,463915936.15,68962265.05,484562712.86,94638008.94,0.2632,5.7686,-0.18,1.1266,3.3963,0.2998,-0.302,-0.302,17.395,45.533,54.467,24.3596,17.395,12.1466,12.5583,-0.3453,0.9456,80.2553,19.7447,19.8144,6.937,13.49,6.7963,6.607,5.8003,6.7943,13.874,13.214,10.7686,1.1207,1.196,95.6142,4.3858,87.2953,0.0,100.0,94.5797,5.4203,-0.278,0.1207,8.2862,,8.1064,,,-0.263,181.978,11.6006,5.8003,13303030.19,20.2305,9.6743,75.9415,6.2374,6.0984,5.2889,8.1554,-5.4054,-5.4054,24.53,-5.5998,-6.6753,-6.0751,-6.68,-0.6213,,137.45,147.5955,216.9607,21.5659,21.5659,13.2897,989.4724,
32,002587.SZ,20110609,20110331,0.0343,0.0343,0.501,0.501,0.2754,0.1668,1.0187,3988.49,2158374.48,14785197.43,3.555,2.5102,2.2886,0.7822,0.1641,2.594,0.1466,2109870.87,2051175.24,,-35604974.7392,-35604974.7392,52968915.3,3264010.17,0.0,-75425403.66,144428151.19,135338218.95,59912815.29,155040212.2,74690666.74,0.0343,2.461,-0.37,1.1856,-0.5435,0.0326,-0.5652,-0.5652,6.8516,46.8479,53.1521,39.7167,6.8516,19.6312,20.738,-0.6525,,93.3147,6.6853,6.4993,1.4045,,1.4019,0.9527,1.0044,1.2764,5.618,3.8108,26.6162,1.3627,1.3984,89.1297,10.8703,68.3609,0.0,100.0,94.1956,5.8044,-0.4374,0.3627,2.7571,,2.5684,,,-0.412,363.9539,4.0176,1.0044,12353942.41,7.1518,19.6312,93.3147,1.4045,1.4019,1.0044,-73.4152,716.6667,716.6667,-476.16,523.448,565.3813,709.9786,710.55,-476.1579,,1.41,-3.6716,1.4144,56.0855,56.0855,56.0855,-91.6765,
33,002587.SZ,20110524,20101231,0.77,0.77,3.5233,3.5233,0.2754,0.1668,0.9844,2931642.82,45339300.0,99225220.54,3.1095,2.5166,2.506,7.8209,1.2459,20.1705,1.1385,51269179.65,54993935.23,57000674.74,-913122.3047,-913122.3047,63128707.66,3319258.65,0.0,-109665184.93,142233600.74,133169993.0,23504808.07,152877849.23,72528303.77,0.7662,2.4266,0.38,1.1512,0.0032,0.8729,-0.0145,-0.0145,21.7468,44.7025,55.2975,20.3289,21.7468,10.2614,10.3906,-0.3231,0.7848,76.9024,23.0976,24.7756,37.4941,37.49,35.2171,28.2081,24.7596,36.8919,37.4941,28.2081,30.2965,1.4346,1.5143,89.501,10.499,64.8504,0.0,100.0,95.0047,4.9953,0.3764,0.4346,2.3007,,2.1405,,,0.3576,147.6709,24.7596,24.7596,12382866.39,25.1801,7.8897,73.5714,16.2125,,11.3007,57.8287,48.0769,48.0769,-30.9091,43.7518,47.5222,47.9004,44.4378,-31.3684,1.2012,46.1455,28.5692,46.145,45.2261,45.2261,,3916.7287,46.145
34,002587.SZ,20110524,20091231,0.52,0.52,2.4261,2.4261,0.2754,0.095,0.29,1247238.37,31390200.0,70880009.37,2.6564,2.1271,2.1237,10.9741,0.9861,15.9824,0.9232,35417433.18,37051996.61,38573077.12,20037187.6313,20037187.6313,60236911.29,5745801.08,0.0,-109464763.86,103811080.5,99774408.49,-9690355.37,104606995.57,24257450.11,0.5181,1.6604,0.55,0.385,0.2696,0.5881,0.3181,0.3181,21.3536,46.3744,53.6256,22.749,21.3536,11.4046,11.8612,-0.5168,-0.0077,76.8276,23.3345,24.2419,34.9855,34.07,33.6486,22.3794,19.713,34.2145,34.9855,22.3794,38.6792,1.6308,1.7747,93.7989,6.2011,60.8542,0.0,100.0,91.292,8.708,0.5748,0.6308,1.5854,,1.5733,,,0.5248,186.7164,19.713,19.713,9782473.09,24.7882,,,,,,,30.0,30.0,-74.1784,33.6288,29.8629,28.9266,13.2578,16.0111,1.0263,-71.6413,6.2627,27.6168,10.3003,10.3003,,,27.6168
35,002587.SZ,20110524,20081231,0.4,0.4,9.8978,9.8978,0.5215,0.5919,3.7416,-2401014.71,27715700.0,66446720.4,1.9589,1.46,1.3995,12.4657,0.9239,14.83,0.8632,29767556.46,28324995.22,29140185.71,,,76566231.82,2000000.0,0.0,-92480415.01,80764789.27,73420908.59,-19059506.42,81969597.39,60668567.0,1.8082,5.855,2.13,4.3335,1.7216,2.0232,,,18.2676,47.9518,52.0482,25.9206,18.2676,13.0388,13.2963,-0.4146,-0.0168,78.518,19.2608,20.4409,30.8831,28.34,33.8122,17.644,15.7681,30.8831,30.8831,17.644,48.94,1.9585,,93.4291,6.5709,50.3095,0.0,100.0,97.4544,2.5456,0.3898,0.9585,1.0433,,1.028,,,0.3799,219.5572,15.7681,,9343880.68,21.0541,,,,,,,,,,,,,,,,,,,,,,,
