,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600596.SH,20161029,20160930,-0.0186,-0.0186,7.3513,7.3513,1.1022,0.6036,2.9901,31470034.53,-44091219.99,609799105.79,0.9354,0.7029,0.5588,8.4289,1.6787,1.5093,0.6314,17776173.5,119574906.5,,-329945561.8769,-142677921.1269,1934778301.93,113784715.44,1594510543.89,874426922.31,3242555185.72,-212655511.41,426771410.9,5927888922.85,2440828674.89,-0.0186,5.7814,0.5147,3.5938,0.3908,0.1761,-0.4858,-0.2101,0.108,12.2133,87.7867,12.6398,0.108,3.5448,7.8897,1.2053,-0.9987,99.644,0.7111,2.3949,-0.3198,-0.32,-1.1172,1.5121,0.0682,0.1862,-0.4264,2.0161,45.6729,1.8407,2.0037,38.6341,61.3659,40.6516,26.8985,66.2404,90.4261,9.5739,0.1061,0.8407,1.0778,2.4626,0.8901,2.0336,3.7082,0.096,84.3673,0.0909,-0.1596,3791635774.24,1.1895,3.5126,99.772,0.121,-0.1752,0.0892,11.0001,91.6741,91.6741,67.0562,134.603,154.7757,91.6829,73.9444,67.0726,91.3533,-1.0034,1.751,-1.0036,-12.7337,-12.7337,-12.329,-88.6877,-3.8113
11,600596.SH,20160823,20160630,-0.0256,-0.0256,5.1321,5.1321,1.1022,0.6036,2.9831,19841309.46,-37214587.51,386071457.72,0.9265,0.6879,0.5386,5.35,1.1916,1.0406,0.4428,14339502.33,72463565.21,276685750.24,-71036817.2446,4890561.5154,1978563656.83,115912042.27,1476456923.36,927454682.44,3245545851.32,-236549408.26,455905274.18,5809430580.74,2436076582.3,-0.0256,5.7787,0.2706,3.5868,0.13,0.1067,-0.1046,0.0072,-0.0485,11.0761,88.9239,11.8168,-0.0485,3.5587,7.2118,1.0464,-1.4055,99.5886,0.7976,2.0789,-0.4403,-0.4,-0.9432,0.9206,-0.0215,-0.0516,-0.8806,1.8412,45.1793,1.8241,1.995,37.7468,62.2532,41.0626,25.4148,67.5597,90.1731,9.8269,0.0571,0.8241,1.0991,2.6583,0.9089,2.1982,3.4994,0.0515,83.0466,-0.043,-0.2207,3824238394.97,1.182,3.89,96.4871,0.7621,0.5403,0.5438,12.5571,48.9022,48.9022,-34.6692,493.9381,340.9008,48.8958,6.6234,-34.6843,45.3771,-1.0497,0.8256,-1.0496,-12.9075,-12.9075,-12.2178,268.9893,-6.4418
12,600596.SH,20160427,20160331,-0.0696,-0.0696,2.5802,2.5802,1.1022,0.6036,2.9891,11134841.25,-58424557.8,179862066.84,0.9479,0.6717,0.5135,3.0592,0.6097,0.5189,0.2248,-46545307.01,-11349209.46,,-271160840.92,-226865044.35,1893164995.82,120767724.29,1426380990.7,979799211.81,3238702498.09,-158215962.16,541583249.65,5736711217.85,2440119375.45,-0.0696,5.7813,-0.0499,3.5927,-0.0044,-0.0167,-0.3992,-0.334,-2.5256,10.2636,89.7364,12.0749,-2.5256,3.2309,7.5724,1.2716,0.544,102.656,-2.2997,-0.6476,-1.1983,-1.09,-1.4804,-0.1456,-0.5678,-0.2605,-4.7932,-0.5824,44.3875,1.7982,1.9751,37.1754,62.8246,41.7862,24.8641,68.4467,88.3508,11.6492,-0.0111,0.7982,1.1413,2.7528,0.9414,2.2706,3.3055,-0.0098,80.1466,-2.2712,-0.6067,3750636142.37,-1.9192,3.2309,102.656,-1.1983,-1.4804,-0.5678,-1.9333,-1321.0526,-1321.0526,-83.4559,-652.3539,-546.2469,-1325.6842,-2255.8446,-83.4326,-1438.4091,-1.0051,-1.1295,-1.0053,-13.579,-13.579,-13.579,52.5349,-8.4223
13,600596.SH,20160427,20151231,-0.3928,-0.3928,10.8173,10.8173,1.1022,0.6036,3.0587,62748362.88,-329565238.13,701302359.44,0.909,0.6132,0.4548,15.761,2.5284,2.133,0.9292,-270771588.68,-125430704.35,283856447.13,23342738.92,-27089161.08,2023424134.46,86893668.27,1380532560.0,903476199.25,3273324411.12,-287046744.59,366429454.66,5728871730.03,2487409092.0,-0.3928,5.84,0.2496,3.6623,-0.1929,-0.1847,0.0344,-0.0399,-3.5131,9.5455,90.4545,12.0306,-3.5131,3.7677,7.4164,0.8464,0.9208,103.6855,-2.5523,-1.7073,-6.4556,-6.46,-7.9738,-1.5865,-3.2645,-2.765,-6.4556,-1.5865,44.5308,1.8028,1.9129,36.5715,63.4285,41.7559,24.0978,69.2364,90.3492,9.6508,0.0538,0.8028,1.1362,2.8731,0.9377,2.3711,3.623,0.0486,75.9346,-3.2645,-3.3747,3859157577.94,-2.6943,4.9062,106.1288,-2.8593,-3.9844,-1.4336,-2.4414,-657.1429,-657.1429,-55.2207,-262.233,-381.699,-636.695,-638.86,-55.2176,-681.796,-7.7526,-1.6851,-7.752,-4.7813,-4.7813,-10.5741,11.1451,-7.752
14,600596.SH,20151030,20150930,-0.2234,-0.2234,8.424,8.424,1.0959,0.5998,3.2319,17470156.32,-169219462.91,503397325.32,0.9382,0.6526,0.4426,10.8621,1.9348,1.6621,0.7239,-171150873.06,-64906972.12,,-41886571.67,-60971377.0,2071180552.58,74659239.41,1299302219.33,831635651.58,3445833391.6,-195712296.06,430923355.52,5687180022.82,2602476660.66,-0.2234,6.0105,0.3081,3.8318,-0.2073,-0.0956,-0.0617,-0.0898,-2.5476,8.7984,91.2016,10.9526,-2.5476,3.4443,6.7476,0.7607,0.568,102.9914,-1.7935,-1.1344,-3.6208,-3.62,-4.0377,-0.8213,-1.8443,-1.4804,-4.8277,-1.0951,43.9823,1.7852,1.8858,37.9135,62.0865,43.9911,22.8462,71.7798,91.8825,8.1175,0.0661,0.7851,1.1849,3.1419,1.0002,2.6521,4.1434,0.0607,74.8173,-2.4591,-1.9201,3805058417.3,-1.8951,3.768,108.2824,-2.8452,-3.1258,-1.4415,-4.1944,-260.7194,-260.7194,117.5847,-173.191,-180.1699,-260.747,-306.48,117.5307,-270.7146,-5.0594,-1.7625,-5.0594,-2.9961,-2.9961,-8.2444,-565.7119,-5.8387
15,600596.SH,20150827,20150630,-0.0501,-0.0501,5.8927,5.8927,1.0959,0.5998,3.4053,5858478.57,-39854300.52,405007502.09,0.976,0.6732,0.4924,7.5071,1.3451,1.1503,0.502,-28755077.75,18207447.76,234709775.9,163584100.49,125639508.58,1976261295.69,148538225.51,1348854350.33,819150260.02,3562205894.88,-73853623.96,500296636.06,5846252182.84,2720230145.3,-0.0501,6.1766,0.4142,4.0051,-0.0965,0.0268,0.2409,0.185,-0.796,10.1196,89.8804,10.2389,-0.796,3.3053,5.921,1.0126,0.3589,100.7185,-0.1763,0.4549,-0.8004,-0.8,-0.9383,0.2284,-0.3996,0.5677,-1.6008,0.4568,43.5784,1.7724,1.877,37.7147,62.2853,44.6893,23.0721,71.7567,88.6708,11.3292,0.0913,0.7724,1.2077,3.1101,1.0255,2.6409,4.3487,0.081,73.0143,-0.7992,-0.4264,3802356423.77,-0.4273,3.4556,101.2502,-0.8925,-0.8812,-0.431,15.1847,-137.6692,-137.6692,927.7916,-105.186,-113.3289,-137.6282,-147.64,926.6493,-138.8509,-2.4357,-0.0314,-2.4353,-0.5526,-0.5526,-8.7537,-296.7322,-3.1472
16,600596.SH,20150430,20150331,0.0057,0.0057,2.9856,2.9856,1.0771,0.5998,3.561,6338213.71,-2479983.53,208753072.21,1.037,0.6672,0.4863,3.8363,0.6924,0.5954,0.2555,-4070885.21,28841207.98,,-250584317.3653,-293722075.1153,1727161020.09,140739136.14,1381835108.42,980898961.72,3654741429.77,103878989.94,784777951.66,6033562321.52,2826002660.73,0.0057,6.313,-0.0272,4.1609,-0.2618,0.0425,-0.3689,-0.4325,0.1157,10.2947,89.7053,9.7754,0.1157,3.1589,5.5659,1.0506,0.531,100.2008,0.3598,1.4223,0.0899,0.09,-0.0578,0.3634,0.0296,0.148,0.3596,1.4536,41.1283,1.6986,1.8486,36.865,63.135,46.254,22.9025,71.0644,86.4377,13.5623,-0.0066,0.6986,1.3194,3.1029,1.1246,2.6448,3.7259,-0.0057,74.5674,0.1184,0.0486,3832213836.96,0.3717,3.1589,100.2008,0.0899,-0.0578,0.0296,-0.9108,-90.5473,-90.5473,78.9799,-90.0906,-89.0417,-90.5768,-106.3,78.9824,-90.2535,-0.2812,-0.9041,-0.2807,8.9851,8.9851,8.9851,129.6434,-3.317
17,600596.SH,20150424,20141231,0.0732,0.0732,11.3604,11.3604,1.1019,0.5998,3.5554,-11444992.25,61159801.85,1021154086.7,1.0234,0.6663,0.5094,19.1287,2.7511,2.3448,1.0144,66208160.87,137785258.82,513790311.53,-468699881.2889,149429059.0411,1746392016.84,126191468.71,1430964460.0,843229711.01,3661173061.68,67189375.67,610419086.68,6100971765.29,2822144430.55,0.0732,6.3308,0.5574,4.1552,0.0045,0.2029,-0.6901,0.22,0.7959,13.2345,86.7655,11.1894,0.7959,3.4324,6.6244,1.1325,0.9818,99.1419,1.498,1.7857,1.1443,1.15,1.4078,1.8115,0.8074,2.062,1.1443,1.8115,41.4313,1.7074,1.7508,36.9289,63.0711,45.9164,23.4547,70.4771,87.099,12.901,0.1316,0.7074,1.3016,3.0048,1.1083,2.5585,4.3418,0.1146,71.5672,0.8074,0.6536,3913258376.17,0.9107,3.2858,102.3076,-1.035,-0.4816,-0.4666,15.5375,-89.0625,-89.0625,-65.4583,-78.7368,-86.9838,-88.5794,-85.08,-65.4556,-88.3423,-2.0334,10.1478,-2.0336,14.0497,14.0497,14.8216,-699.2412,-2.0336
18,600596.SH,20141030,20140930,0.139,0.139,8.6842,8.6842,1.0791,0.5758,3.6452,12447181.85,81955375.01,833674793.85,1.0927,0.6989,0.4851,13.5883,2.1378,1.834,0.7861,108152004.15,202359344.71,,-873117126.7466,-367253706.5166,1717425175.87,64541640.11,1273767367.82,848655452.48,3727747605.07,242122420.87,710777873.35,5984406102.85,2866832177.81,0.139,6.3832,0.1416,4.221,-0.2452,0.2979,-1.2855,-0.5407,1.6638,14.1344,85.8656,11.714,1.6638,3.4776,7.0986,1.1378,0.3968,98.1664,2.377,3.4309,2.1641,2.16,1.8788,2.6972,1.308,2.5396,2.8855,3.5963,39.3457,1.6487,1.7199,36.7394,63.2606,47.9986,21.2848,72.4446,85.4522,14.5478,0.0368,0.6487,1.4188,3.4036,1.2199,2.9266,4.3925,0.0315,72.1956,1.744,1.2583,3883972862.72,2.2931,3.6556,100.4537,0.0936,-0.0393,0.0648,3.6707,-73.8918,-73.8918,-89.1478,-69.2107,-70.32,-73.8923,-75.97,-89.1462,-73.9279,-1.2225,7.2858,-1.2228,13.8139,13.8139,21.9495,-93.4243,0.1368
19,600596.SH,20140826,20140630,0.133,0.133,5.9254,5.9254,1.0791,0.5758,3.6392,6686223.63,83660427.25,605415914.68,1.0513,0.6983,0.5089,8.6883,1.4032,1.3266,0.526,116653059.18,150369439.95,342718897.77,-563523402.5496,83223039.8604,1869059371.88,62511120.96,1422601243.3,867085564.3,3778422666.82,149739021.54,646824585.84,6131535294.53,2862776271.83,0.133,6.3773,0.0403,4.215,-0.055,0.2214,-0.8297,0.1225,2.3109,15.0434,84.9566,11.0663,2.3109,3.3948,6.6893,0.9822,0.9159,97.1014,3.3816,3.7364,2.0721,2.07,1.9187,1.9653,1.2156,1.8615,4.1442,3.9306,41.599,1.7123,1.7547,38.092,61.908,46.8606,23.2014,70.6413,87.1053,12.8947,0.0094,0.7123,1.2913,3.0447,1.1265,2.656,4.3576,0.0082,72.4654,2.4312,1.1808,3997723513.41,3.1883,3.9554,97.6024,1.1271,1.0106,0.637,5.3276,-61.4939,-61.4939,-94.0683,-52.5855,-55.1874,-61.4887,-61.96,-94.0613,-62.6463,-1.3138,11.3849,-1.3135,10.3852,10.3852,13.0237,-15.1651,3.0991
20,600596.SH,20140430,20140331,0.0603,0.0603,2.7395,2.7395,1.0791,0.5758,3.7865,1580401.72,39363646.5,269870856.22,1.0213,0.6169,0.4764,4.7371,0.6889,0.5979,0.2498,64772838.35,86615162.16,,-78485478.4527,88542950.3073,1812010908.61,61310617.33,967958129.94,416391472.29,3878824312.95,57158437.14,373549909.43,5782744302.93,2962794288.43,0.0603,6.5296,-0.1294,4.3623,-0.0514,0.1275,-0.1156,0.1304,2.3079,14.5045,85.4955,10.4536,2.3079,2.7428,6.7521,0.9588,0.4494,96.5187,3.9572,4.6552,0.928,0.93,0.8922,1.163,0.5766,0.952,3.712,4.652,37.1115,1.5901,1.688,35.7511,64.2489,50.6634,16.7387,76.6906,94.3226,5.6774,-0.0328,0.5901,1.5609,4.5816,1.3652,4.0072,9.3153,-0.0309,76.0984,2.3064,0.5498,3941841381.33,3.6965,2.7428,96.5187,0.928,0.8922,0.5766,-4.723,-63.3435,-63.3435,-159.0059,-46.2979,-49.307,-63.3483,-61.65,-158.9966,-65.6362,1.043,5.762,1.043,7.4676,7.4676,7.4676,-16.5661,6.658
