,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601126.SH,20161031,20160930,0.1847,0.1847,2.5186,2.5186,1.7321,0.2212,1.5993,15048442.31,135153619.34,834534227.23,2.095,1.7319,1.6858,0.7165,0.4643,3.4704,0.3559,-26985837.29,171522520.64,,-378754919.6832,27970800.3168,1608341403.49,54891193.56,570749170.3,65722703.05,3183036166.45,2386198023.33,2451920726.38,4275409438.05,1480388730.31,0.1847,4.5531,-0.3197,1.8205,0.0578,0.2109,-0.4658,0.0344,6.8552,40.7478,59.2522,38.4993,6.8552,17.4413,20.2666,0.7914,2.6331,101.3176,2.9413,8.3749,4.0683,4.04,3.6607,2.9803,2.4395,3.6777,5.4244,3.9737,37.6177,1.603,1.5588,76.8743,23.1257,53.5987,13.3496,86.5979,97.5429,2.4571,-0.1193,0.603,1.6573,6.4869,1.4248,5.5769,48.4313,-0.1164,548.3693,3.2527,2.6098,620379368.12,7.5835,16.1065,97.9889,2.0031,1.6882,1.1741,1.3663,2.1006,2.1006,61.3889,4.1288,-3.0821,2.0903,-3.93,22.7712,-3.917,0.5654,6.5809,0.5638,2.0606,2.0606,2.0825,6.2996,6.2522
11,601126.SH,20160830,20160630,0.0944,0.0944,1.5324,1.5324,1.7319,0.2212,1.509,3504563.04,73270778.23,507460682.54,2.2299,1.8052,1.7508,0.4401,0.2932,2.097,0.2231,-43112839.23,82735459.9,141674702.54,-423614130.9791,-183514050.9791,1199282568.8,58408329.73,704532186.35,458827660.66,3111637650.43,2341538008.98,2800365669.64,4341313220.79,1406962009.93,0.0944,4.4626,-0.3332,1.7302,-0.2616,0.1017,-0.5209,-0.2257,5.8312,40.7227,59.2773,40.335,5.8312,18.3002,21.3906,0.6441,2.922,103.4597,1.9829,6.6393,2.1004,2.06,2.0045,1.4813,1.301,1.8779,4.2008,2.9626,35.0459,1.5395,1.5281,75.8234,24.1766,55.5748,16.2285,83.5885,97.0234,2.9766,-0.1423,0.5395,1.8494,5.1507,1.5858,4.4166,6.7817,-0.1381,598.9716,2.602,1.3746,622184062.24,6.0464,15.875,99.1217,1.8257,1.7638,1.1922,-18.8822,0.3188,0.3188,40.6695,-21.9273,-9.4041,0.2991,0.48,-18.6617,-5.6432,-1.4335,0.4854,-1.4346,2.0465,2.0465,0.4338,483.5123,6.2977
12,601126.SH,20160429,20160331,0.0122,0.0122,0.6151,0.6151,1.7316,0.2212,1.5868,1240522.49,8709307.78,209080976.17,2.4789,1.9931,1.9375,0.1807,0.121,0.8593,0.0914,-49664588.8,11467648.86,,-227930751.29,-296930751.29,1522271983.97,54202124.89,94871106.35,-116120175.44,3180497145.69,2391578891.28,2275458715.84,3795936401.37,1470244018.93,0.0122,4.5399,-0.16,1.808,-0.3085,0.0141,-0.2803,-0.3652,1.4523,41.8014,58.1986,49.264,1.4523,21.9171,26.7764,0.5704,1.4756,109.9294,-1.7425,2.2927,0.2699,0.27,0.2362,0.2096,0.1327,0.2432,1.0796,0.8384,31.1098,1.4516,1.4843,74.6168,25.3832,59.2006,2.4993,97.254,96.757,3.243,-0.0805,0.4516,2.2088,38.9128,1.903,33.5244,,-0.0778,735.5301,0.5308,0.1818,634545347.32,1.7223,21.9171,109.9294,0.2699,0.2362,0.1327,-26.0123,0.0,0.0,25.2336,50.3423,-13.506,2.8101,8.87,-49.5485,-3.9586,0.2739,-3.5813,0.2728,4.5503,4.5503,4.5503,-104.9006,7.0477
13,601126.SH,20160331,20151231,0.42,0.42,4.0654,4.0654,1.7314,0.2212,1.5746,18432975.41,325683074.36,1336381184.6,2.3354,1.9234,1.8786,1.254,0.8062,7.5544,0.621,198820701.24,396241787.54,501533559.87,58110035.5282,30319375.5282,1358482655.96,56865920.05,463978026.35,189446.94,3171026527.4,2433647330.28,2433836777.22,4156609327.5,1460294188.66,0.4232,4.5275,0.0884,1.7958,0.0685,0.4873,0.0715,0.0373,10.2482,40.4244,59.5756,30.9733,10.2482,14.8135,15.792,0.3679,2.5432,93.9858,7.1296,11.986,9.6654,9.69,9.1476,7.443,6.3639,8.9197,9.6654,7.443,33.7283,1.5089,1.4953,76.3844,23.6156,56.9105,11.1624,88.5736,96.9741,3.0259,0.0395,0.5089,1.959,7.935,1.6873,6.8344,16738.336,0.0383,421.9582,6.3639,6.4639,628886332.27,11.6282,11.1199,88.5074,5.4977,5.1629,3.5174,31.4494,0.0,0.0,220.2899,-13.3349,0.8936,0.9792,1.39,541.4192,-5.6776,-46.4714,9.7844,7.0575,1.2795,1.2795,5.356,578.7416,7.0575
14,601126.SH,20151029,20150930,0.36,0.36,4.9355,4.9355,4.4629,0.3665,2.7406,6437193.05,140689531.98,842878035.77,2.229,1.7634,1.6897,0.7608,0.4941,4.8372,0.382,49511382.0,166855314.98,,-652016098.3571,-311644258.3571,1326481272.64,57506819.24,547741023.75,338138426.29,2949374614.7,2303479545.47,2641617971.76,4046750701.45,1263304863.92,0.3619,8.5703,-0.828,3.1071,-0.4809,0.4104,-1.6036,-0.7665,7.2401,42.0032,57.9968,36.7607,7.2401,17.2048,19.2269,0.329,1.7436,97.5327,2.8829,8.3149,4.2501,4.24,4.0641,3.1764,2.7658,3.9187,5.6668,4.2352,35.5703,1.5521,1.5175,76.927,23.073,54.3089,13.5353,86.1074,97.023,2.977,-0.1796,0.5521,1.8039,6.3617,1.5268,5.3846,8.7224,-0.1743,540.2273,3.6877,2.8008,602675996.63,7.9859,16.3245,97.6971,2.0463,1.9647,1.3527,-13.7891,-16.2791,-14.2857,-20.244,-51.1964,-17.0138,-14.7984,-16.04,-20.2506,-20.0214,1.3265,7.002,1.326,-1.1956,-1.1956,6.0015,-46.744,6.5305
15,601126.SH,20150828,20150630,0.19,0.19,3.0034,3.0034,4.4629,0.3665,2.567,3623806.32,72922594.93,530298971.69,2.268,1.8229,1.7537,0.4766,0.3076,2.9516,0.2367,31420835.34,83730139.09,131775604.38,-349201363.8028,-69011763.8028,1273329845.15,53565238.73,487500034.95,169967861.98,2886950661.44,2232820147.25,2402788009.23,3914205089.4,1192724540.14,0.1883,8.3964,-0.5616,2.9335,-0.2105,0.2059,-0.8589,-0.1697,5.9867,43.4263,56.5737,37.998,5.9867,17.7711,20.1621,0.0647,1.8495,97.4269,2.5918,6.8567,2.234,2.21,2.1283,1.6232,1.4173,1.94,4.468,3.2464,34.6186,1.5295,1.5054,76.1987,23.8013,55.0829,12.4546,87.2169,97.0478,2.9522,-0.1297,0.5295,1.8815,7.0028,1.5911,5.9219,16.9853,-0.1259,574.2461,2.8346,1.484,595400675.98,6.8106,15.8348,93.0412,1.9488,1.8921,1.2198,-19.0306,-24.0,-20.8333,15.8778,-61.9853,-26.469,-22.9432,-23.99,12.8431,-28.2749,-0.7295,3.2655,-0.73,-5.3304,-5.3304,-2.5838,380.3266,7.4334
16,601126.SH,20150429,20150331,0.0238,0.0238,1.1766,1.1766,4.4629,0.3665,2.6525,1677801.42,8000067.03,205839571.89,2.5346,2.0482,1.9848,0.1926,0.1213,1.3805,0.0936,-20264781.62,9050982.95,,-194672420.1993,-60029620.1993,1276710572.26,57952016.42,364442261.15,-106767649.45,2924010589.11,2385442382.59,2191946218.85,3817825059.68,1227502507.35,0.0238,8.482,-0.214,3.019,-0.1509,0.0223,-0.4788,-0.1476,2.0304,43.026,56.974,44.9468,2.0304,20.7773,24.3594,-0.1899,1.2653,104.2359,-3.6686,1.8919,0.281,0.281,0.2323,0.177,0.1899,0.2357,1.124,0.708,32.9764,1.492,1.485,76.4653,23.5347,56.7495,9.5458,90.3302,91.4849,8.5151,-0.056,0.492,2.0297,9.4628,1.7209,8.0232,,-0.0512,711.7885,0.7596,0.1892,535443897.78,2.0818,20.7773,104.2359,0.281,0.2323,0.1899,-18.1854,0.0,0.0,58.031,-426.1639,-6.2534,6.9103,-7.13,58.0323,-0.8649,0.2826,1.5196,0.282,-9.3006,-9.3006,-9.3006,-111.4397,7.843
17,601126.SH,20150331,20141231,0.8381,0.84,8.0281,8.0281,4.4629,0.3665,2.6287,19548771.64,321230366.56,1320940151.92,2.6088,2.1294,2.0717,1.4075,0.8456,11.2863,0.6672,243909880.61,381809784.85,469862625.81,-600282409.2821,-460460009.2821,1347283860.5,54391345.67,230040261.15,-256356211.45,2939626566.92,2432955713.95,2111513788.21,3673688919.33,1217824638.89,0.8381,8.4581,0.0276,2.9952,-0.2411,0.9391,-1.4764,-1.1325,10.2838,40.4686,59.5314,29.9305,10.2838,15.1664,14.7214,0.0427,2.0551,92.5275,8.3319,11.6972,10.2855,10.29,9.6954,7.8042,6.8612,9.6745,10.2855,7.8042,32.1497,1.4738,1.4766,77.7322,22.2678,57.9195,6.2618,93.6103,92.6778,7.3222,0.0074,0.4738,2.1076,14.9493,1.8016,12.7787,,0.0069,388.8693,6.8612,6.9655,508755155.25,11.6727,11.3361,88.7624,5.0105,4.5804,3.3383,23.6134,-8.6957,-7.6923,118.0865,-12.9737,-10.8133,-8.0226,-11.46,118.072,-14.7489,7.8922,7.7718,7.8899,6.9306,6.9306,5.3855,334.8253,7.8899
18,601126.SH,20141030,20140930,0.43,0.42,4.9952,4.9952,4.4631,0.2905,2.2913,5119856.12,167560785.24,856286978.24,2.63,2.0498,1.974,0.8843,0.5317,7.0814,0.4232,105334950.15,191089885.55,,-632321111.7917,-453321111.7917,1277392998.23,64467359.84,269632700.58,-38540163.96,2753481547.08,2394457579.65,2277917415.69,3547050497.91,1049726142.05,0.4247,8.0449,-0.6886,2.5818,-0.7021,0.47,-1.5552,-1.1149,8.3386,42.1613,57.8387,34.8714,8.3386,17.492,17.4788,-0.0994,1.1434,94.8136,5.8366,9.4088,5.3475,5.33,5.1889,3.9818,3.5289,4.9092,7.13,5.3091,32.9622,1.4917,1.4862,79.0254,20.9746,56.321,7.6016,92.2159,91.1593,8.8407,-0.1906,0.4917,2.0298,12.1311,1.7087,10.212,,-0.1737,485.0626,4.7052,3.5982,409251086.11,9.5081,16.9739,95.4107,2.2747,2.2214,1.4982,-1.1532,-4.4444,-4.5455,5.71,-11.5226,-4.1837,-3.802,-4.8,5.7085,-12.6342,2.6214,3.8126,2.619,7.8911,7.8911,17.2935,-54.6913,10.1095
19,601126.SH,20140827,20140630,0.2454,0.2443,3.1725,3.1725,4.4139,0.2905,2.1109,3402651.05,95935008.88,551200140.61,2.5873,2.0497,1.9878,0.5685,0.3414,4.5053,0.2729,71325067.74,110334123.67,148683867.6,-413711658.1448,-288711658.1448,1262279314.16,67149137.74,229541938.61,-109750005.39,2666856581.17,2320293378.65,2180543373.26,3414839362.39,976383160.62,0.2443,7.8152,-0.6676,2.4014,-0.7421,0.2714,-1.0175,-0.7101,7.535,42.7319,57.2681,35.2047,7.535,17.7896,17.6174,-0.2023,1.2062,94.4705,6.4544,8.5537,3.1213,3.07,3.0144,2.3342,2.0562,2.8323,6.2426,4.6684,32.8601,1.4894,1.4852,79.7197,20.2803,56.2122,6.7219,93.0539,93.7684,6.2316,-0.1857,0.4894,2.0383,13.8434,1.7107,11.6182,,-0.1741,499.086,4.1124,2.1016,375208803.62,8.7685,16.5158,90.2771,2.8323,2.7393,1.9097,-8.4103,-3.8462,-7.6923,6.0248,-15.7672,-8.451,-4.8986,-8.0,6.0337,-13.3799,-0.3087,0.7412,-0.3082,3.141,3.141,1.1718,1347.1917,9.7915
20,601126.SH,20140430,20140331,0.0224,0.0223,1.2973,1.2973,4.4106,0.2905,2.1638,438018.49,8614306.59,226354217.64,2.7868,2.1916,2.1239,0.243,0.1425,1.8507,0.1134,-2806396.37,8609636.83,,-324091477.9277,-319091477.9277,1213717606.49,85049982.25,88050000.0,-343797608.3,2704117551.91,2325963821.61,1982166213.31,3294675043.15,997911450.87,0.0223,7.8649,-0.5099,2.4543,-0.5119,0.0212,-0.7971,-0.7848,1.5233,42.9136,57.0864,41.576,1.5233,19.6309,22.3271,-0.3819,0.8127,100.5321,1.0202,1.6323,0.2835,0.2836,0.2698,0.1851,0.1727,0.1981,1.134,0.7404,30.1912,1.4325,1.4569,78.9763,21.0237,58.8691,2.6725,97.0609,93.8673,6.1327,-0.1592,0.4325,2.3059,36.3185,1.9499,30.7112,,-0.1495,592.5378,0.6908,0.1946,347460400.45,2.0142,19.6309,100.5321,0.2835,0.2698,0.1727,-39.3017,-37.9501,-37.7095,6.0785,-29.8073,-43.446,-37.8231,-30.42,6.0804,-43.5684,0.3253,-2.4615,0.3256,6.1268,6.1268,6.1268,-96.9859,10.1809
