,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300009.SZ,20161026,20160930,0.2657,0.2657,1.0449,1.0449,0.9586,0.1342,0.6912,12346279.03,129040725.67,417545418.54,1.2132,1.0711,0.8224,3.6299,1.1905,1.6595,0.3498,149132427.41,165382419.7,,320127410.1011,369946123.6511,402757581.0,45763547.48,65085626.13,5258676.17,475559225.37,88005929.51,38178979.55,1422040650.85,452013180.78,0.2582,2.3674,0.2408,0.8254,-0.0539,0.302,0.5846,0.6756,24.4469,72.9751,27.0249,45.3709,24.4469,30.7225,14.3461,0.3023,0.8546,73.9359,26.9436,28.9041,11.251,11.36,10.2686,10.1094,8.5505,10.5235,15.0013,13.4792,27.4574,1.3785,1.3018,26.7708,73.2292,25.4233,4.5769,91.1631,80.3645,19.6355,0.3195,0.3785,2.5241,19.918,0.9259,7.3067,90.4333,0.2568,172.1374,11.4007,8.6426,508272522.44,28.6019,29.2645,73.0191,4.4544,4.0438,2.9742,24.6918,22.7273,22.7273,11.2754,27.8371,31.4745,29.8098,22.48,61.5071,-17.3174,-20.6556,34.4805,6.5275,25.1924,25.1924,33.6562,6.397,56.9977
11,300009.SZ,20160823,20160630,0.16,0.16,0.6698,0.6698,0.5744,0.1387,0.6078,7158672.91,77952624.12,253448443.37,1.158,1.0261,0.9879,2.4566,0.7521,1.0253,0.2185,90565362.94,98796765.79,119910442.57,422970772.2657,522970772.2657,407865850.25,44397159.53,115266912.58,-40665781.29,409911592.19,66031221.21,-79901472.66,1397208361.27,395737473.1,0.1605,2.3209,0.1477,0.7465,0.1256,0.1864,0.7979,0.9865,23.8122,71.3724,28.6276,44.5824,23.8122,31.6138,12.934,0.0346,0.5626,74.4963,26.8878,27.8217,6.9555,6.92,6.3705,6.0784,5.2024,6.3495,13.911,12.1568,30.6861,1.4427,1.3283,26.1641,73.8359,22.1637,8.2498,88.0582,73.6289,26.3711,0.1873,0.4427,2.1679,10.674,0.7223,3.5562,,0.1379,169.2874,10.4048,5.2364,510890360.55,27.8406,31.6585,72.4136,4.1214,3.7112,3.0272,25.743,33.3333,33.3333,14.5,43.8504,43.5431,39.1449,32.07,60.7374,-12.2981,-22.21,32.9643,1.1025,20.5269,20.5269,16.1438,36.7799,58.6567
12,300009.SZ,20160427,20160331,0.0664,0.0664,0.3214,0.3214,0.5951,0.1386,0.5136,2190845.63,33010701.89,123578408.05,2.7823,2.4567,2.3099,1.3556,0.3706,0.5403,0.12,39618271.6,42104332.9,,111998921.6404,111998921.6404,165083158.54,34393247.44,0.0,-151951396.57,723534937.89,294230428.34,142279031.77,1238729778.21,345827723.59,0.0664,2.2474,0.058,0.6522,0.1181,0.0794,0.2112,0.2112,20.4176,72.5118,27.4882,47.7351,20.4176,31.5653,16.2658,-0.0959,0.8196,76.7533,23.6611,24.7055,2.9231,2.85,2.7411,2.9656,2.4509,2.7694,11.6924,11.8624,13.8698,1.161,1.1789,31.9366,68.0634,50.3082,0.0,96.1956,82.7582,17.2418,0.1862,0.161,5.9737,,3.6272,,,0.1541,169.2367,9.8036,2.4794,475833489.27,24.8014,31.5653,76.7533,2.9231,2.7411,2.4509,18.0346,40.0,40.0,302.7778,60.9579,66.8593,50.9852,43.09,466.7522,-8.83,-24.6774,3.3971,-2.082,25.666,25.666,25.666,36.4847,65.6084
13,300009.SZ,20160303,20151231,0.36,0.36,1.5587,1.5587,1.0721,0.1802,0.7313,5466411.73,130788288.81,454534968.24,4.4927,3.9725,2.9588,6.0286,1.448,1.9685,0.5488,149177713.33,153558612.6,182083111.81,-55614685.8555,-55614685.8555,102490264.1,34331345.51,0.0,-89358046.0,747236142.65,357972174.44,268614128.44,1264471138.78,371805758.22,0.3341,2.9837,0.2911,0.9116,-0.227,0.3765,-0.1364,-0.1364,20.8305,71.4953,28.5047,47.1256,20.8305,34.3689,13.1217,-0.3651,0.2869,76.5353,23.6159,24.1537,13.9331,17.14,13.3741,13.2557,11.4319,12.7954,13.9331,13.2557,9.764,1.1082,1.1846,32.8598,67.1402,53.3248,0.0,96.241,74.908,25.092,1.1585,0.1082,8.8944,,5.4614,,,0.8678,144.9003,11.4319,11.762,467469900.44,24.5335,41.3693,83.6354,2.6765,2.4903,2.2966,20.7481,24.1379,24.1379,-22.2282,22.3913,23.0919,24.0354,22.94,9.2469,-24.6886,17.2469,53.0503,64.6967,17.2102,17.2102,4.1739,-45.5087,64.6967
14,300009.SZ,20151026,20150930,0.2886,0.2886,1.2111,1.2111,0.2753,0.1603,0.7525,3564762.93,105353843.36,325898085.59,5.2728,4.7309,4.3656,4.3165,1.0775,1.5163,0.4875,119931172.34,122811905.79,,-31898129.5896,-56172525.7196,81681373.46,4243445.29,0.0,-147323066.21,685745206.37,349006934.94,201683868.73,873337497.74,344469663.97,0.2886,2.1881,0.2164,0.9128,-0.0917,0.3254,-0.0845,-0.1488,23.045,71.3067,28.6933,43.4661,23.045,31.6315,12.1984,-0.3639,1.0464,73.759,26.3862,26.8713,13.9226,14.2,13.467,13.1011,11.2356,12.6204,18.5635,17.4681,8.9574,1.0984,1.1983,44.8979,55.1021,71.4867,0.0,94.5487,95.0614,4.9386,0.9997,0.0984,9.6099,,7.9808,,,0.9503,141.5073,14.9808,11.619,373463211.5,27.2352,29.3553,66.9801,5.9644,5.7871,5.0276,20.291,31.8182,31.8182,-5.56,31.0592,30.7176,32.6837,32.7473,22.7475,12.7075,-14.02,4.7714,11.7516,23.2409,23.2409,13.5381,31.2131,17.7239
15,300009.SZ,20150812,20150630,0.162,0.162,0.7807,0.7807,0.2687,0.1603,0.6259,2145503.3,59021869.3,206584611.21,3.9397,3.5557,2.9109,3.0251,0.7344,0.8807,0.323,66304141.55,67333301.57,81508780.39,-47379507.6185,-72879507.6185,97656667.55,3827564.9,0.0,-92144511.05,634140122.58,287082731.91,194938220.86,807256082.0,296718430.28,0.1621,2.0549,0.129,0.7863,-0.238,0.1784,-0.1255,-0.1931,19.8103,70.1169,29.8831,45.8023,19.8103,32.8863,13.4219,-0.5058,1.2405,77.4957,22.5283,22.8536,8.0782,8.17,7.7949,7.3818,6.3987,7.2196,16.1564,14.7636,11.1676,1.1257,1.2047,42.3377,57.6623,69.7823,0.0,96.0641,96.2284,3.7716,0.4987,0.1257,7.6414,,6.2487,,,0.4799,130.9989,12.7974,6.7058,380740217.26,23.3765,32.5088,74.0368,5.0639,4.8097,4.1008,27.2159,33.3333,33.3333,0.86,28.8417,33.0428,38.1009,33.89,31.1734,17.5591,-19.25,-0.7466,4.9515,29.3334,29.3334,23.3765,64.939,17.4736
16,300009.SZ,20150423,20150331,0.0618,0.0618,0.3593,0.3593,0.2204,0.1603,0.5255,245481.26,23069094.02,94790548.4,2.8315,2.5409,2.4516,1.3967,0.3368,0.4109,0.1501,25019761.85,24429237.52,,-3283752.2108,-28783752.2108,136927580.7,2210872.53,0.0,-139009381.2,587451789.38,250776140.9,111766759.7,752246527.2,258865632.96,0.0618,1.9062,0.0144,0.6858,-0.1137,0.0647,-0.0087,-0.0763,15.8219,69.8955,30.1045,49.8117,15.8219,33.3289,17.1481,-0.6652,1.1004,81.5512,18.4731,18.0133,3.1972,3.11,3.1636,2.7039,2.375,2.7126,12.7888,10.8156,15.6092,1.185,1.239,43.4945,56.5055,65.9033,0.0,95.6509,98.411,1.589,0.0396,0.185,5.1713,,4.2221,,,0.039,144.0414,9.5,2.5805,359772029.42,18.6786,33.3289,81.5512,3.1972,3.1636,2.375,3.9988,31.7697,31.7697,339.52,23.8509,24.5057,31.7833,31.1353,473.6464,24.5632,-25.09,-2.6422,-2.621,37.0945,37.0945,37.0945,-18.279,5.7963
17,300009.SZ,20150303,20141231,0.38,0.38,1.8681,1.8681,0.5835,0.2084,0.7529,3469799.05,106381678.31,385115228.34,2.9878,2.7558,2.6734,6.5952,1.2655,1.7641,0.6514,122567621.54,121053967.98,145279065.7,38668217.5508,38668217.5508,139792763.06,2313194.86,0.0,-181942352.43,609842980.43,277883974.91,95941622.48,773470471.94,279104904.38,0.3783,2.5448,0.3743,0.9612,-0.1687,0.4169,0.1332,0.1332,20.0535,71.0013,28.9987,46.8335,20.0535,35.0853,12.7736,-1.0255,0.7914,77.403,22.6162,22.318,15.6987,15.88,15.2028,14.5376,13.0626,14.4922,15.6987,14.5376,15.5209,1.1837,1.19,45.619,54.381,66.6075,0.0,95.5301,98.3722,1.6278,0.7775,0.1837,5.1996,,4.2915,,,0.7648,124.7565,13.0626,13.1923,362018440.03,23.3612,38.3238,82.1912,3.8551,3.7516,3.1494,24.5764,22.5806,22.5806,70.21,21.4,19.6775,22.2337,24.02,104.2436,9.2811,-6.79,22.1077,11.8525,26.0395,26.0395,24.2469,-24.3026,11.8525
18,300009.SZ,20141022,20140930,0.2827,0.2827,1.2772,1.2772,0.55,0.1716,0.694,2724758.37,79364184.09,265211268.04,5.1782,4.7897,4.488,4.307,0.8494,1.3315,0.4718,92015274.2,91109313.27,,-38882362.582,-32882362.582,77741387.17,2105150.02,6000000.0,-188034911.15,598832678.77,349887715.06,161852803.91,742383797.08,251342369.48,0.2827,2.4157,0.2291,0.8656,-0.127,0.3138,-0.1339,-0.1132,21.9512,71.5147,28.4853,45.1072,21.9512,33.5872,12.6297,-1.1096,0.8259,75.1879,24.8121,24.5678,12.0541,12.12,11.654,11.5912,10.3567,11.1032,16.0721,15.4549,10.4407,1.1166,1.1542,52.7382,47.2618,72.8303,0.8082,94.4811,97.5478,2.4522,0.7944,0.1166,8.1705,116.902,6.9756,99.8054,,0.7749,141.1678,13.8089,10.4436,286021893.97,25.6774,31.4505,71.6877,5.5521,5.1828,4.6433,20.5502,21.7391,21.7391,28.04,23.8011,24.3778,26.4443,25.7724,53.6524,13.503,-11.52,9.6584,6.1781,26.8863,26.8863,34.6372,29.4375,11.4017
19,300009.SZ,20140820,20140630,0.1525,0.1525,0.7846,0.7846,0.5381,0.1716,0.5638,210983.25,44080806.33,161276003.79,4.5321,4.2078,4.0348,2.8108,0.5462,0.8127,0.2969,51516502.02,48701429.76,60187717.16,-26151169.5625,-26151169.5625,87048067.35,1987452.34,0.0,-174159926.42,556908140.33,307465141.66,133305215.24,695597294.38,213545216.6,0.1525,2.2735,0.1279,0.7355,-0.1955,0.1677,-0.0901,-0.0901,19.3585,70.7955,29.2045,46.3221,19.3585,34.9288,12.718,-1.3247,0.9729,77.3858,22.6142,21.3785,6.7071,6.63,6.6752,6.3478,5.748,6.1182,13.4142,12.6956,11.3474,1.128,1.1618,50.28,49.72,70.9769,0.0,94.9018,97.7678,2.2322,0.4265,0.128,7.4143,,6.2549,,,0.417,141.2952,11.496,5.773,286893494.46,22.7248,33.799,75.7235,3.9695,3.9529,3.4221,29.9321,25.0,25.0,33.51,28.669,25.7483,26.0822,28.78,60.6964,14.1383,-16.72,4.6441,-0.0704,22.4596,22.4596,22.5397,54.6763,10.4645
20,300009.SZ,20140425,20140331,0.0731,0.0731,0.4088,0.4088,0.8382,0.206,0.7666,99766.62,17591831.74,70335115.68,5.8365,5.4524,5.3134,1.2239,0.2222,0.3519,0.1311,20228228.07,18926286.24,,-19517838.6306,-19517838.6306,77241426.36,1399165.5,0.0,-223187294.43,659941371.62,373576841.8,150389547.37,680109128.24,235338188.38,0.0731,2.8108,-0.006,0.9726,-0.0319,0.0782,-0.0807,-0.0807,17.8843,71.1011,28.8989,48.0582,17.8843,36.4008,13.0922,-1.4348,1.6703,79.5515,20.4485,19.1324,2.6391,2.64,2.6243,2.5092,2.3455,2.455,10.5564,10.0368,10.3645,1.1156,1.1252,59.4159,40.5841,86.9775,0.0,100.0,98.2208,1.7792,-0.0188,0.1156,8.6483,,8.3919,,,-0.0185,165.6919,9.382,2.3455,287763695.32,20.5672,36.4008,79.5515,2.6391,2.6243,2.3455,-1.4672,0.0,0.0,-128.57,33.2131,28.728,30.4732,34.9197,-136.5846,13.8749,2.96,1.1921,2.9533,22.3554,22.3554,22.3554,-24.3028,14.5759
21,300009.SZ,20140326,20131231,0.3759,0.3759,1.7785,1.7785,0.8306,0.206,0.6935,4094946.2,85775121.62,313287097.06,5.008,4.679,4.6094,6.4921,1.0457,1.8658,0.6136,101119057.6,100752807.82,116823443.27,39465328.7881,39465328.7881,87773878.74,1437538.0,0.0,-230915849.72,641431826.67,351800494.88,120884645.16,660599435.43,217646590.02,0.3714,2.7301,0.2199,0.8995,0.0541,0.4164,0.1631,0.1631,20.8832,72.7989,27.2011,47.7603,20.8832,36.1081,12.7737,-1.1215,0.2276,76.5029,23.4805,23.412,14.4878,14.73,13.8277,14.3651,12.8135,13.7865,14.4878,14.3651,11.8979,1.135,1.1307,58.6247,41.3753,85.5458,0.0,100.0,98.3886,1.6114,0.6063,0.135,7.4049,,7.19,,,0.5965,137.3539,12.8135,12.8135,291068869.79,24.6031,36.236,80.595,3.8674,3.5147,3.4099,7.184,22.5806,22.5806,-22.74,33.5872,23.2722,21.5361,32.69,-1.0925,6.7128,-11.04,14.8371,13.8908,27.3439,27.3439,35.2832,-22.0623,13.8908
