,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002336.SZ,20161021,20160930,0.0174,0.0174,19.4817,19.4817,6.1897,0.2482,-1.8048,31582221.38,-24624315.2,1780686933.4,1.0665,0.6646,0.2995,1713.2299,1.9919,7.0659,1.2888,2889341.0,42791585.78,,-740567415.2935,-740567415.2935,3557177759.18,81911941.94,0.0,-762106603.05,1853130563.54,236625405.02,-525481198.03,2253277857.5,-622620224.15,0.0174,5.6332,0.4128,-1.5566,-1.2862,0.107,-1.8514,-1.8514,0.0893,22.8508,77.1492,22.3284,0.0893,18.0085,4.2319,0.088,0.0218,99.9629,0.1371,0.5491,0.3093,0.31,-1.0945,0.7077,0.1151,0.3683,0.4124,0.9436,61.7594,2.615,2.6877,64.385,35.615,31.4497,0.0,100.0,97.7491,2.2509,0.0464,1.615,0.6192,,0.5092,,,0.0454,67.944,0.1535,0.1151,1412080384.75,0.4612,18.5108,100.4977,-0.4149,-0.8548,-0.1618,6.9636,104.8849,104.8849,29.9339,115.9609,133.1875,104.8833,77.42,29.9213,105.5882,0.3098,-4.9769,0.3097,-9.9123,-9.9123,-10.3171,-92.0336,-12.615
11,002336.SZ,20160819,20160630,0.0408,0.0408,13.3323,13.3323,6.1897,0.2482,-1.7814,21651182.22,-5324054.6,1219170902.85,1.0706,0.6717,0.4928,1199.5256,1.4052,4.8033,0.8972,15130868.43,34681036.98,169495358.75,38624425.7317,38624425.7317,3324896402.71,99574320.87,0.0,-1349662036.99,1841454160.35,234642774.92,-1115019262.07,2262647078.94,-613251002.71,0.0408,5.6566,-0.0154,-1.5331,0.1813,0.0867,0.0966,0.0966,0.3062,22.8612,77.1388,22.0606,0.3062,17.7768,4.1848,0.0989,-0.0644,99.7163,0.4299,0.6503,0.7242,0.72,-0.2362,0.5835,0.2747,0.6626,1.4484,1.167,60.2145,2.5135,2.6365,62.5895,37.4105,32.3794,0.0,100.0,97.0923,2.9077,-0.0019,1.5135,0.6607,,0.5377,,,-0.0018,63.9369,0.5494,0.2747,1420429009.84,0.7108,19.0408,100.5016,-0.1937,-0.8809,-0.0739,-8.205,-63.9257,-63.9257,94.2772,-67.8502,-49.2015,-63.9156,-114.67,94.2766,-55.8835,0.7265,-8.2869,0.7268,-9.7243,-9.7243,-12.5041,-121.7547,-18.2066
12,002336.SZ,20160430,20160331,0.0518,0.0518,7.4409,7.4409,6.1897,0.2482,-1.7704,6087536.64,14626386.37,650991100.59,1.0551,0.6711,0.3122,726.2571,0.7388,2.9692,0.4807,26951097.12,36395495.89,,-466924428.1057,-466924428.1057,3816721215.77,99219115.32,0.0,-890353147.58,1806754098.48,210338208.03,-680014939.55,2267033874.33,-608864207.32,0.0518,5.6676,0.468,-1.5222,-0.964,0.091,-1.1673,-1.1673,0.6959,21.872,78.128,20.1633,0.6959,16.776,3.2818,0.1055,0.0137,99.0945,0.9845,1.2228,0.9179,0.92,0.6481,0.5878,0.3345,1.0046,3.6716,2.3512,63.3342,2.7273,2.7438,65.1314,34.8686,29.2214,0.0,100.0,97.4663,2.5337,0.049,1.7273,0.5789,,0.4614,,,0.0478,59.2411,1.338,0.3345,1409336287.66,1.1173,16.776,99.0945,0.9179,0.6481,0.3345,6.2894,-52.8233,-52.8233,593.3333,-49.743,-45.071,-52.8537,-64.94,593.6259,-42.4981,0.9224,-0.2905,0.9221,-7.3949,-7.3949,-7.3949,110.3587,-18.0092
13,002336.SZ,20160419,20151231,-1.1868,-1.1868,28.0451,28.0451,6.1897,0.2482,-1.8222,-57750275.36,-416979281.52,2515902413.5,1.0482,0.6349,0.4124,2884.1822,2.5913,11.3802,1.7114,-366419272.59,-453866585.54,-136888597.96,-121361821.5,-121361821.5,3845313357.25,109352246.18,0.0,-1275953641.02,1766700518.33,185166500.15,-1090787140.87,2246319951.32,-629578130.33,-1.1868,5.6158,-0.3903,-1.5739,-0.318,-1.1347,-0.3034,-0.3034,-4.2318,22.4273,77.5727,24.6879,-4.2318,18.3899,6.2232,0.0748,0.3389,103.2663,-3.1185,-4.0459,-19.1139,-19.11,-16.7887,-6.9241,-7.2424,-19.5642,-19.1139,-6.9241,63.7748,2.7605,2.6392,64.9974,35.0026,28.4906,0.0,100.0,97.2349,2.7651,-0.0406,1.7605,0.568,,0.4467,,,-0.0395,65.9756,-7.2424,-7.2424,1403199755.11,-3.9527,17.901,111.2247,-13.7721,-12.7633,-5.1421,-11.0293,-3.0835,-3.0835,-639.0884,-41.5398,-20.4458,-3.0855,-11.21,-639.1944,-24.8712,-17.4463,-10.2443,-17.4466,-7.4219,-7.4219,-9.362,-104.5851,-17.4466
14,002336.SZ,20151029,20150930,-0.3562,-0.3562,21.6253,21.6253,6.1897,0.2482,-0.9916,-33411868.53,-109072903.34,1992537515.52,1.1148,0.7069,0.4765,1592.5888,1.8928,9.3941,1.2692,-78174110.18,-101639190.42,,-50631684.14,-50631684.14,4047990816.49,95093960.21,0.0,-1600341608.77,2053703907.89,464579853.19,-1135761755.58,2578564736.33,-297333345.32,-0.3562,6.4464,0.3177,-0.7433,0.5083,-0.2541,-0.1266,-0.1266,-1.6472,23.0348,76.9652,23.2076,-1.6472,18.5351,4.5957,0.0768,0.0409,100.9037,-0.774,-1.175,-5.3772,-5.38,-4.1163,-1.4914,-2.0907,-5.0471,-7.1696,-1.9885,61.6379,2.6067,2.572,67.1349,32.8651,30.5536,0.0,100.0,97.7048,2.2952,0.0314,1.6067,0.6224,,0.4957,,,0.0307,65.9814,-2.7876,-2.0907,1257394713.51,-1.2518,20.8814,105.1743,-7.0248,-5.4395,-2.8444,8.558,-82.573,-82.573,1910.7595,-91.351,-45.2759,-82.5754,-173.36,1908.7027,-127.7705,-5.2362,-2.708,-5.2364,-6.8298,-6.8298,-8.5415,-1162.7597,-19.8424
15,002336.SZ,20150820,20150630,0.1131,0.1131,14.7684,14.7684,6.1897,0.2482,-0.5222,8953873.49,36293205.57,1410129148.18,1.1605,0.7353,0.4828,938.2047,1.3344,6.3352,0.8825,63743026.94,69029154.1,224028187.93,18020657.4669,18020657.4669,3641802890.33,70432344.58,0.0,-1442936005.33,2190436610.65,584495685.37,-858440319.96,2766296587.26,-109601494.39,0.1131,6.9157,-0.2691,-0.274,0.1168,0.1726,0.0451,0.0451,0.7659,23.8707,76.1293,22.0121,0.7659,17.4457,4.4949,0.0716,0.0635,98.921,1.2072,1.1685,1.6491,1.65,1.3228,1.0313,0.676,1.5255,3.2982,2.0626,57.3006,2.342,2.4397,65.2354,34.7646,33.8107,0.0,100.0,98.1027,1.8973,-0.0296,1.342,0.7452,,0.5901,,,-0.029,63.0872,1.352,0.676,1251466891.63,1.2632,18.5512,99.7816,0.0474,-0.1964,0.0197,-4.998,282.0946,282.0946,-78.6853,63.2851,143.9565,282.3004,40.61,-78.6688,356.9899,1.6626,-6.227,1.6629,-6.0131,-6.0131,-6.0201,-77.6858,-16.3438
16,002336.SZ,20150428,20150331,0.1098,0.1098,8.0351,8.0351,6.1897,0.2482,-0.5255,2211599.53,41723806.72,758663587.97,1.1423,0.7377,0.4204,700.2703,0.7008,3.4633,0.4684,57860973.19,62649625.78,,-144872358.7117,-144872358.7117,3979150306.32,69610213.19,0.0,-1340047988.03,2181107239.69,566311629.04,-773736358.99,2764984914.45,-110913167.2,0.1098,6.9125,0.0675,-0.2773,-0.1386,0.1566,-0.3622,-0.3622,1.367,23.6047,76.3953,20.85,1.367,16.5192,4.2652,0.0656,0.1791,98.1997,1.8141,1.9493,1.6017,1.6,1.5211,0.9131,0.6403,1.6575,6.4068,3.6524,59.4205,2.4643,2.5013,66.7102,33.2898,32.0104,0.0,100.0,98.2807,1.7193,0.0068,1.4643,0.6829,,0.5387,,,0.0067,58.8561,2.5612,0.6403,1256136215.38,1.8837,16.5192,98.1997,1.6017,1.5211,0.6403,0.8397,82.6955,82.6955,-57.3055,62.8712,52.3921,82.8449,102.51,-57.3159,119.477,1.6156,-1.375,1.6146,-6.0072,-6.0072,-6.0072,127.4803,-16.6907
17,002336.SZ,20150428,20141231,-1.1513,-1.1513,30.2935,30.2935,6.1897,0.2482,-0.6353,-85586879.97,-374933403.85,2610789026.92,1.1244,0.737,0.4254,1486.4992,2.3721,15.7842,1.7024,-278207298.18,-383182749.94,-82806638.43,-256943776.93,-256943776.93,4115664318.86,72025372.34,0.0,-1395404777.51,2115890846.41,511990858.36,-883413919.15,2721049508.2,-154848573.45,-1.1513,6.8026,0.0724,-0.3871,-1.4656,-0.958,-0.6424,-0.6424,-3.8005,21.5458,78.4542,22.8865,-3.8005,17.7194,5.1334,0.0337,0.28,102.2959,-2.0397,-3.1623,-15.6039,-15.6,-12.704,-5.3835,-6.4701,-16.2411,-15.6039,-5.3835,60.6144,2.539,2.4117,66.9826,33.0174,30.6263,0.0,100.0,98.2801,1.7199,0.007,1.539,0.6498,,0.5053,,,0.0069,60.7088,-6.4701,-6.4701,1248024964.68,-3.0382,18.532,108.5846,-12.8826,-11.2845,-5.3915,0.7987,-5850.0,-5850.0,-94.318,-431.6745,-758.9277,-6441.4825,-4534.46,-94.3188,-7514.738,-14.4747,-5.7045,-14.4746,-4.711,-4.711,-8.2102,-169.7135,-14.4746
18,002336.SZ,20141029,20140930,-0.1951,-0.1951,23.2105,23.2105,6.1897,0.2458,0.6066,-38141312.55,-39900275.49,2052036477.65,1.3125,0.8973,0.373,1024.9916,1.7124,13.4129,1.2713,-34989808.07,-71245031.95,,-1128139458.93,-1128139458.93,4003574606.06,59135905.6,0.0,-1198684830.68,2404843542.29,1251308946.4,52624115.72,3216866957.45,340968875.8,-0.1951,8.0422,0.0158,0.8524,-1.9538,-0.1781,-2.8203,-2.8203,-0.8406,22.1025,77.8975,21.654,-0.8406,17.4715,4.1471,0.0355,0.1464,100.3769,-0.3769,-0.7674,-2.4394,-2.4,-1.2472,-0.9755,-1.0686,-2.3316,-3.2525,-1.3007,55.8097,2.2629,2.2828,72.1867,27.8133,33.0355,0.0,100.0,98.5444,1.4556,0.0016,1.2629,0.7918,,0.5919,,,0.0016,61.1496,-1.4248,-1.0686,1212670501.49,-0.8028,18.8297,102.6232,-2.7554,-2.0146,-1.2577,2.2196,-595.1777,-595.1777,-98.8915,-181.899,-337.9658,-594.7943,-265.67,-98.8902,-605.5834,1.1101,-0.6431,1.1094,-3.5894,-3.5894,-3.1321,-1098.6518,-2.134
19,002336.SZ,20140827,20140630,0.0296,0.0296,15.7133,15.7133,6.1897,0.2458,0.8313,-13976291.51,25811770.18,1403492201.5,1.3904,0.9943,0.4272,571.2171,1.1756,8.7998,0.8766,43675647.92,21755771.97,167511734.77,-926535942.6508,-926535942.6508,3670604690.4,35688807.18,0.0,-1266513690.53,2496114334.97,1433070589.11,166556898.58,3306744024.16,430845942.51,0.0296,8.2669,-0.1506,1.0771,-1.7842,0.0544,-2.3163,-2.3163,0.1883,22.3297,77.6703,20.917,0.1883,16.8234,4.0777,0.0158,-0.005,99.3051,0.6949,0.3461,0.3648,0.36,0.7956,0.3034,0.1651,0.2595,0.7296,0.6068,52.8486,2.1208,2.2101,72.7741,27.2259,35.5925,0.0,100.0,99.0371,0.9629,-0.0164,1.1208,0.8922,,0.6735,,,-0.0163,56.6056,0.3302,0.1651,1098732553.04,0.4867,17.8737,99.7251,-0.3681,0.1572,-0.171,-4.3081,16.5354,16.5354,-128.1075,6.324,54.5345,16.6972,-2.88,-128.1081,15.8021,3.9352,-4.281,3.9344,-3.8061,-3.8061,-4.006,-77.9958,0.7729
20,002336.SZ,20140428,20140331,0.0601,0.0601,8.5486,8.5486,6.1897,0.2458,0.8618,3425095.01,20603695.33,739967395.17,1.3918,1.0166,0.5178,329.5364,0.6219,5.706,0.4693,35798482.24,40114830.31,,-604804969.2848,-604804969.2848,3885166303.23,42923532.71,0.0,-1718764780.84,2530272253.0,1522296099.55,-196468681.29,3318937335.83,443039254.18,0.0601,8.2973,0.1581,1.1076,-0.6536,0.1003,-1.512,-1.512,0.7027,21.64,78.36,19.7769,0.7027,15.9432,3.8223,0.0113,-0.0059,98.9531,1.0469,1.1731,0.7393,0.73,0.6339,0.5505,0.3298,0.7465,2.9572,2.202,54.2028,2.1835,2.2419,74.6163,25.3837,34.9146,0.0,100.0,98.9073,1.0927,0.0163,1.1835,0.8449,,0.6441,,,0.0161,51.6107,1.3192,0.3298,1050899686.16,1.1618,15.9432,98.9531,0.7393,0.6339,0.3298,1.849,3.0875,3.0875,-74.1793,18.1321,19.2659,3.0707,-0.63,-74.1856,2.3135,4.3174,-1.0873,4.3176,-3.6379,-3.6379,-3.6379,12.5878,0.7402
