,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002329.SZ,20140418,20131231,0.1699,0.1699,4.6295,4.6295,1.7498,0.1607,0.8009,8419050.27,27944874.81,292023135.7,1.5325,1.1983,0.9191,8.207,1.7467,2.2604,0.7733,33822828.89,57490743.62,127278141.77,36716340.9313,-37283659.0687,152233839.74,14097127.52,192750000.0,22877155.39,685181678.54,183702953.73,206580109.12,1099582465.69,205764529.4,0.1699,3.7113,0.5535,0.9615,-0.4836,0.2686,0.1716,-0.1742,3.9872,29.4758,70.5242,25.3985,3.9872,17.8029,6.4269,1.1687,0.1502,96.586,3.4941,5.8029,4.5608,4.56,3.5049,4.4874,3.0834,4.2814,4.5608,4.4874,28.3654,1.396,1.6068,41.7633,58.2367,54.1255,17.5294,72.2293,96.0741,3.9259,0.3433,0.396,2.2118,4.1205,1.9082,3.5548,29.9505,0.3299,93.8949,3.0834,2.8384,548731669.9,4.7121,19.7187,98.1828,1.2337,0.6777,0.9472,9.4775,11.4098,11.4098,163.9485,52.1579,8.9864,11.3931,52.56,164.0059,12.2591,-0.7727,-2.3507,-0.7714,31.3484,31.3484,18.8405,9.0646,-0.7714
22,002329.SZ,20131028,20130930,0.124,0.124,3.488,3.488,1.7498,0.1392,0.7768,4030679.17,22595218.87,213817651.25,1.5669,1.2529,0.8981,6.0836,1.3487,1.7486,0.5914,29383464.8,43255510.95,,-41245807.2381,-134245807.2381,146134355.76,13159094.13,173750000.0,40945341.41,672701066.96,181338150.13,222283491.54,1068770796.28,196026502.36,0.1244,3.6658,0.4453,0.916,-0.5965,0.2021,-0.1927,-0.6273,3.7098,28.6456,71.3544,24.2192,3.7098,17.1759,5.9018,1.1415,-0.0445,96.0634,3.9625,5.795,3.36,3.331,2.8514,3.4269,2.1938,3.0766,4.48,4.5692,27.1194,1.3721,1.5928,40.814,59.186,54.7774,16.257,73.4004,96.0488,3.9512,0.2979,0.3721,2.3555,4.515,2.0199,3.8717,16.4292,0.2861,89.8438,2.9251,2.1094,534666696.05,4.6535,16.6903,98.2523,0.7022,0.5109,0.3253,4.6553,13.7615,13.7615,347.3889,41.3256,4.7729,14.0961,84.18,353.8042,15.0566,-1.9892,-5.2703,-1.9881,36.0344,36.0344,26.1206,-68.258,-0.8348
23,002329.SZ,20130826,20130630,0.099,0.099,2.2523,2.2523,1.7498,0.1392,0.7511,2535366.02,18601241.41,146355252.55,1.46,1.2284,0.9666,3.8097,0.8365,1.1297,0.3758,24762241.85,34242399.06,65342419.96,55842945.89,-9157054.11,172689123.81,13114427.49,201750000.0,-479316.87,667947239.14,172248424.94,171769108.07,1082909285.29,190537211.75,0.0988,3.6402,0.3878,0.8904,-0.3854,0.16,0.2609,-0.0428,4.9023,30.364,69.636,24.7405,4.9023,17.4423,5.9817,1.3164,-0.0689,94.8626,5.1775,7.1042,2.6766,2.606,2.3555,2.6699,1.8424,2.5315,5.3532,5.3398,30.547,1.4398,1.6241,43.0899,56.9101,52.6476,18.6304,71.9352,96.6161,3.3839,0.2216,0.4398,2.01,3.8612,1.7235,3.3108,,0.2141,91.667,3.6848,1.648,533147437.54,5.8793,17.367,94.2679,1.3912,1.3999,0.9485,20.2193,12.5,12.5,398.3077,54.6515,7.7082,12.595,94.87,406.0235,13.6833,-2.6737,-2.1347,-2.6739,42.1649,42.1649,34.0177,40.0293,-0.9573
24,002329.SZ,20130422,20130331,0.047,0.047,1.0813,1.0813,1.7486,0.1392,0.8995,2604637.32,7475457.54,68583349.44,1.6647,1.4408,1.1205,1.8185,0.3928,0.5382,0.1807,10396886.01,16899694.33,,-9447405.4967,-55447405.4967,123208295.25,9649760.88,220750000.0,-4439230.3,729035381.73,228640269.43,224201039.13,1131403069.87,222280699.18,0.0471,3.7873,0.151,1.0387,-0.2375,0.079,-0.0441,-0.2591,5.0204,29.64,70.36,24.5019,5.0204,17.5239,5.6292,1.3487,,95.5067,4.4933,7.3036,1.2515,1.25,0.9281,1.32,0.9073,1.2366,5.006,5.28,27.9695,1.3883,1.5896,45.2912,54.7088,57.6649,19.5112,71.6345,97.2711,2.7289,0.0939,0.3883,2.292,3.6715,2.0617,3.3025,,0.0914,92.5947,3.6292,0.7873,532807597.95,5.9549,17.5239,95.5067,1.2515,0.9281,0.9073,13.9656,11.9048,11.9048,225.8333,34.5854,13.4311,11.5214,49.13,226.2459,10.0852,1.2593,-2.4781,1.2594,52.1852,52.1852,52.1852,470.4623,1.3046
25,002329.SZ,20130410,20121231,0.1525,0.1525,3.5246,3.5246,1.7486,0.1392,0.8524,14327351.96,18317322.99,253987684.76,1.5895,1.3824,1.1151,5.8315,1.3503,2.0925,0.6302,22071280.66,53093583.47,105636867.58,-145246872.1712,7511127.8288,114304152.39,9200094.15,266750000.0,7072950.47,719819331.5,224630651.21,231703601.68,1172882846.69,212200604.32,0.1525,3.7402,0.2097,0.9916,0.0445,0.2481,-0.6787,0.0351,5.189,33.6733,66.3267,30.1963,5.189,21.9201,6.8406,1.4356,0.0812,97.0738,3.0163,7.0391,4.1027,4.11,2.302,4.4364,3.2704,4.4806,4.1027,4.4364,30.1032,1.4307,1.5041,46.721,53.279,55.525,22.7431,68.2417,97.6425,2.3575,0.1177,0.4307,2.051,3.0005,1.8445,2.6985,101.7707,0.115,112.192,3.2704,2.7277,532997764.56,5.6789,23.6261,99.1134,1.1698,0.7602,0.7751,40.091,-44.626,-44.626,948.5,-54.6254,-35.6903,-44.6066,-59.15,814.6653,-45.2568,1.1877,18.1562,1.1878,31.7649,31.7649,9.5066,-61.9629,1.1878
26,002329.SZ,20121025,20120930,0.11,0.11,2.564,2.564,1.7486,0.1183,0.8298,11068474.24,12267913.56,182632193.84,1.6176,1.3909,1.1163,3.8193,0.9837,1.8028,0.4621,20248743.66,39768555.64,,-203814005.4143,-61056005.4143,116668036.0,7847250.08,256750000.0,41443468.62,703562180.92,230620461.96,272063930.58,1152908595.52,202892317.17,0.109,3.6967,-0.18,0.9481,-0.1738,0.1858,-0.9524,-0.2853,5.3153,33.2843,66.7157,28.8031,5.3153,21.281,6.3163,1.2057,0.326,96.3097,3.8141,7.2477,2.9501,2.94,1.5509,3.3495,2.4564,3.2613,3.9335,4.466,29.8464,1.4254,1.5009,47.2857,52.7143,55.0766,22.2698,68.6166,97.9418,2.0582,-0.1006,0.4254,2.0749,3.0812,1.8453,2.7403,16.9764,-0.0985,124.5278,3.2752,1.9655,512352031.57,6.042,20.6867,97.9576,0.5786,0.3452,0.4656,-4.9745,-42.1053,-42.1053,-550.0,-47.7631,-31.4033,-43.5614,-63.9027,-543.9738,-44.4539,0.0,16.4278,0.0111,42.6258,42.6258,30.5727,-43.0369,1.6069
27,002329.SZ,20120828,20120630,0.09,0.09,1.5843,1.5843,1.7486,0.1183,0.8085,9226963.0,9545274.71,117735083.11,1.927,1.6214,1.3751,2.358,0.6474,1.142,0.2988,15966656.18,29432436.03,52678766.21,-104181133.7923,-47423133.7923,107348006.62,3874750.05,170750000.0,-20738281.75,700543511.65,257789621.01,237051339.26,1061205726.49,198328167.08,0.0877,3.6753,-0.13,0.9268,-0.2856,0.1375,-0.4868,-0.2216,6.9201,34.7256,65.2744,29.0441,6.9201,21.6485,6.4747,0.9209,0.5276,95.2907,4.7595,8.681,2.38,2.36,1.2102,2.5936,2.0675,2.5559,4.76,5.1872,24.0503,1.3167,1.4387,45.7075,54.2925,59.7515,16.0902,74.1159,98.6258,1.3742,-0.0975,0.3167,2.7894,4.6063,2.4844,4.1027,,-0.0962,135.84,4.135,1.6542,478345443.88,7.7601,20.0525,95.5019,1.227,0.5714,1.0953,-0.8135,-43.75,-43.75,-1400.0,-44.8793,-27.8005,-44.3239,-65.02,-972.4893,-45.4266,-0.54,6.8583,-0.5659,51.26,51.26,44.7332,8.8854,2.0206
28,002329.SZ,20120426,20120331,0.04,0.04,0.7105,0.7105,1.7572,0.1183,0.863,4026159.82,5012550.03,53374558.4,2.272,1.9736,1.6968,1.0402,0.2938,0.5238,0.1372,7555123.69,11254294.32,,-84585310.1337,-64585310.1337,96362762.08,3683050.4,133992000.0,-71554008.08,714912173.96,293020543.85,221466535.77,1018789229.07,209994639.22,0.0422,3.7385,-0.12,0.9813,-0.2163,0.0526,-0.3953,-0.3018,7.1779,35.1048,64.8952,29.6343,7.1779,23.6115,6.6102,-0.5874,,95.031,5.0809,7.402,1.1362,1.14,0.6301,1.0157,0.985,1.0054,4.5448,4.0628,20.918,1.2645,1.3928,46.7786,53.2214,63.8979,13.1521,78.5283,98.4263,1.5737,-0.1111,0.2645,3.4184,5.9708,3.0547,5.3355,,-0.1094,145.8455,3.94,0.8158,441585561.94,7.9894,23.6115,95.031,1.1362,0.6301,0.985,-16.835,-50.0,-50.0,33.33,-42.6754,-35.118,-47.8869,-60.2221,-29.976,-50.1515,1.08,1.9736,1.1427,60.142,60.142,60.142,-23.3295,4.5429
29,002329.SZ,20120328,20111231,0.2754,0.2754,2.6749,2.6749,1.7572,0.1183,0.8208,14092538.48,44839843.74,214921909.77,2.3825,2.0968,1.8197,5.6738,1.1169,2.2983,0.5668,49650365.19,65837047.64,103985592.08,-146149956.7789,-148450456.7789,100702357.11,3900916.61,113992000.0,-130984844.2,707662122.38,296807785.52,165822941.32,992577673.78,200955929.37,0.2754,3.6963,0.02,0.939,-0.5981,0.3076,-0.6829,-0.6937,11.0117,37.5452,62.4548,27.6971,11.0117,21.7558,6.0611,-0.1199,0.6197,91.3265,8.759,11.5012,7.6589,7.64,5.8274,6.519,6.2416,6.7464,7.6589,6.519,19.9234,1.2488,1.3125,46.6197,53.3803,64.4982,11.4844,79.6914,98.2155,1.7845,0.0228,0.2488,3.6186,6.9391,3.2373,6.208,,0.0224,113.6762,6.2416,5.8353,436677282.67,11.6356,24.4264,94.8932,2.2406,1.3831,1.8276,-1.8921,3.5338,3.5338,-92.0,20.8211,12.4134,3.5179,-0.66,-81.9105,-2.1189,-47.07,18.9139,5.7588,39.2711,39.2711,55.1943,-6.6088,5.7588
30,002329.SZ,20111025,20110930,0.19,0.19,1.7977,1.7977,1.7813,0.0908,0.7661,7362537.82,33985724.18,146167963.45,2.8253,2.5174,2.0967,4.7204,0.7369,1.6179,0.3852,40063881.16,48305505.92,,-98469063.3433,-120769563.3433,116679505.74,8779989.95,93992000.0,-195290858.61,684076100.7,342776246.56,124610387.95,949564454.99,183371809.15,0.1932,3.6382,0.04,0.8569,-0.3862,0.2257,-0.4601,-0.5643,11.2253,37.9938,62.0062,26.8992,11.2253,20.4527,6.4528,-0.0063,0.1451,89.5861,10.4139,12.5562,5.4174,5.41,4.4528,4.8361,4.3235,4.7851,7.2232,6.4481,20.4136,1.2565,1.3087,49.3545,50.6455,63.6336,9.8984,81.993,85.5754,14.4246,0.045,0.2565,3.5478,8.2834,3.1172,7.278,,0.0385,111.6713,5.7647,4.1396,389983160.1,12.5625,21.283,93.2809,0.985,0.8641,0.9195,3.3313,11.7647,11.7647,144.44,42.1454,30.2657,13.8876,5.5528,185.6321,-2.7372,-47.93,16.5125,4.0978,32.6311,32.6311,49.2252,-31.7126,4.7711
31,002329.SZ,20110823,20110630,0.16,0.16,1.0474,1.0474,1.7813,0.0908,0.7304,6425662.21,27291196.84,90528370.57,2.4803,2.2301,1.9629,2.78,0.422,1.0272,0.2302,29275130.01,36692735.16,51448786.2,-63014890.4994,-16272890.4994,91622349.35,9388449.91,152492000.0,-180793796.74,704200037.67,327497378.33,123828581.59,924118468.88,175740406.2,0.1576,3.6025,0.01,0.8212,-0.2101,0.1715,-0.2945,-0.076,14.959,40.388,59.612,26.538,14.959,19.8578,6.5475,0.1326,0.249,86.9393,13.0607,16.37,4.4397,4.42,3.5936,3.7676,3.4429,3.7963,8.8794,7.5352,24.7289,1.3285,1.2824,53.5285,46.4715,68.6938,16.5013,83.4249,87.2729,12.7271,0.014,0.3285,3.0412,5.0556,2.7779,4.6179,,0.0123,127.9238,6.8858,3.462,324812866.85,16.2576,21.4796,87.772,2.1315,1.9125,1.6545,17.6476,14.2857,14.2857,111.11,23.7385,18.7534,14.9225,16.81,132.0251,7.781,-48.5,11.1049,3.0774,22.8452,22.8452,19.7674,17.2374,5.2832
32,002329.SZ,20110428,20110331,0.16,0.16,0.8873,0.8873,4.5627,0.1816,1.4078,4743090.02,12601335.02,37444045.56,3.2167,2.8625,2.6542,1.1322,0.1815,0.4587,0.1007,13476098.14,18911140.31,,-77871286.7075,-59371286.7075,64286962.72,7834949.89,124250000.0,-211060526.53,704206525.96,367221080.55,133285554.02,890135867.38,170067972.19,0.1621,7.1521,-0.18,1.5894,-0.4158,0.1767,-0.7278,-0.5549,17.9997,39.4384,60.5616,24.827,17.9997,17.6508,6.9773,0.1989,,85.8061,14.1939,19.9184,2.2924,2.29,1.6655,2.0066,1.8133,1.9788,9.1696,8.0264,20.4074,1.2564,1.2457,55.3784,44.6216,73.1827,13.9585,85.9725,84.3613,15.6387,-0.1189,0.2564,3.8971,6.1591,3.5861,5.6677,,-0.1003,155.492,7.2532,1.8403,312726977.06,19.7195,17.6508,85.8061,2.2924,1.6655,1.8133,-20.7423,14.2857,14.2857,-157.14,17.6226,18.5662,16.7394,13.9836,-170.7667,11.6597,2.29,4.2908,2.319,27.297,27.297,27.297,77.524,3.5629
33,002329.SZ,20110328,20101231,0.53,0.53,3.8413,3.8413,4.5627,0.1816,1.2457,11790960.84,45138705.72,153230963.57,3.5691,3.302,3.1638,7.5494,0.699,2.4382,0.4472,41143299.81,59841276.79,84254931.86,-110184937.0916,-175184937.0916,61022216.63,7099666.54,105750000.0,-267131417.7,687950446.62,369682863.79,79676446.09,854546415.66,152723547.15,0.5321,6.99,0.25,1.4273,-2.0353,0.5593,-1.0298,-1.6372,13.3497,37.2804,62.7196,25.7681,13.3497,19.1433,6.4636,0.1612,1.0534,89.99,10.0965,14.5591,7.7357,7.67,6.1335,6.5116,5.9706,6.4466,7.7357,6.5116,18.8445,1.2322,1.2487,55.6625,44.3375,74.561,12.375,87.5234,82.7605,17.2395,0.1884,0.2322,4.3016,7.0726,3.9567,6.5054,,0.156,93.0654,5.9706,6.1947,295828789.88,14.4156,19.5247,94.1375,2.1936,1.7358,1.5639,35.8358,1.9231,1.9231,-52.83,21.2535,40.1158,35.8105,18.99,-51.8566,32.7574,2.34,-4.5451,2.2997,34.8014,34.8014,41.8779,-21.9183,2.2997
34,002329.SZ,20101028,20100930,0.38,0.38,2.6879,2.6879,4.5627,0.1182,1.2642,8378151.37,32197829.98,107742132.84,4.2634,3.9862,3.6519,5.1912,0.4678,2.1497,0.3159,33907900.81,41931790.61,,-144211543.2121,-183211543.2121,56999198.99,3453388.84,101750000.0,-300226539.47,689932069.46,434032914.39,108056374.92,844871150.68,147916894.54,0.3792,6.9451,-0.16,1.3824,-1.742,0.3919,-1.3478,-1.7123,14.1082,37.4619,62.5381,24.8235,14.1082,18.9796,6.2553,-0.4113,0.401,88.2102,11.7898,14.5797,5.5316,5.52,4.3894,4.6062,4.4573,4.6167,7.3755,6.1416,17.9165,1.2183,1.241,62.6331,37.3669,76.2083,12.0433,87.9567,81.9957,18.0043,-0.1287,0.2183,4.5814,7.3034,4.2535,6.7807,,-0.1055,99.6209,5.9431,4.4573,236545266.11,14.9909,19.1564,90.8301,1.4726,1.2037,1.2287,-0.1266,0.0,0.0,-194.12,17.0803,31.4131,33.1519,20.1441,-225.3221,-65.254,2.66,-6.3395,1.6423,31.9766,31.9766,42.1419,-22.4068,283.2151
35,002329.SZ,20100810,20100630,0.28,0.28,1.697,1.697,4.5627,0.1182,1.1627,6394900.68,23318050.32,71118685.1,5.4314,5.0714,4.7571,3.371,0.2989,1.3441,0.2042,24185855.59,30339881.09,40038459.73,-112166725.5295,-180166725.5295,54694143.79,3173555.51,72750000.0,-324413974.46,678538257.9,450647397.06,100483422.6,805008120.33,137053864.19,0.2777,6.8435,-0.16,1.2809,-1.7905,0.2836,-1.0483,-1.6838,16.3632,39.1657,60.8343,24.7112,16.3632,18.8763,6.3158,-0.481,0.6351,86.6806,13.3194,16.7085,4.0809,4.04,3.2026,3.4124,3.3419,3.4595,8.1618,6.8248,15.1375,1.1784,1.2211,64.0117,35.9883,78.6368,9.0372,90.9628,77.8563,22.1437,-0.1669,0.1784,5.6061,10.0654,5.1948,9.327,,-0.13,104.8605,6.6838,3.3419,222496507.52,17.1894,20.4593,88.3426,2.0003,1.667,1.7084,-8.3296,7.6923,7.6923,-159.26,22.6574,40.0003,45.2488,29.58,-177.7651,-63.522,1.03,-10.7309,0.1565,26.6868,26.6868,36.6951,7.4907,298.1814
36,002329.SZ,20100424,20100331,0.14,0.14,0.6926,0.6926,4.5627,0.1182,1.2252,3943486.67,11055394.79,29639480.97,7.694,7.2305,6.8709,1.8331,0.1185,0.5738,0.0835,11656356.26,16518591.63,,-77640351.1439,-135640351.1439,34504791.69,3443722.19,82750000.0,-391684227.49,689955097.03,512125554.02,79691326.53,821694050.79,143739794.65,0.1402,6.906,-0.07,1.3434,-1.0701,0.1544,-0.7256,-1.2677,20.2406,39.9976,60.0024,23.9003,20.2406,16.5804,6.6064,0.7135,,84.2701,15.7299,22.2914,2.0506,2.05,1.5114,1.8613,1.69,1.8376,8.2024,7.4452,14.0405,1.1633,1.2133,68.4738,31.5262,80.2607,10.0707,89.9293,63.385,36.615,-0.1049,0.1633,6.1222,8.9298,5.7164,8.3378,,-0.0665,111.8675,6.76,1.69,191787665.22,21.5779,16.5804,84.2701,2.0506,1.5114,1.69,-10.8288,-6.6667,-6.6667,22.22,3.4928,27.4585,22.871,,-16.4018,,2.07,-11.0654,1.071,14.5248,14.5248,14.5248,11.3434,
37,002329.SZ,20100325,20091231,0.57,0.57,2.8478,2.8478,4.5627,0.1182,1.085,7701020.12,37914083.81,126313445.88,4.9513,4.7528,4.7024,9.9666,0.7895,2.4511,0.496,39039995.47,55109081.65,71344025.47,5985764.2463,34985764.2463,46809789.58,3826722.21,140750000.0,-448491265.32,676298656.01,528718996.23,26477730.91,864695169.33,128740913.19,0.4263,6.7658,0.5,1.2032,5.044,0.515,0.0559,0.327,14.9696,41.4525,58.5475,27.6572,14.9696,18.7791,6.379,2.4991,0.4399,87.1882,12.9398,18.0852,10.2807,24.49,8.5451,8.9697,7.4244,9.2867,10.2807,8.9697,20.909,1.2644,1.3847,72.3813,27.6187,73.8856,16.2774,83.7226,69.916,30.084,0.4015,0.2644,3.7826,5.1435,3.5337,4.805,,0.2807,86.32,7.4244,7.4244,175851053.78,15.5862,19.4012,88.3882,3.2993,2.4219,2.3506,46.1658,23.913,23.913,78.57,19.1415,25.9222,24.2281,16.86,140.3883,-71.9532,231.86,192.0127,342.9315,18.6753,18.6753,24.0104,13.2622,342.9315
38,002329.SZ,20100105,20090930,0.39,0.38,2.724,2.724,0.004,0.0989,1.3211,3674126.48,26799333.78,90786717.83,1.1661,0.9577,0.8442,6.6698,1.7502,1.7886,0.6349,28961234.1,38578132.92,,-42554215.5273,-4554215.5273,25764214.07,3552388.8,149750000.0,102436554.57,149307126.96,19891374.49,66577929.06,343667514.08,113599269.52,0.3809,2.424,-0.14,1.42,-0.001,0.4822,-0.5319,-0.0569,13.9837,41.6604,58.3396,27.6891,13.9837,18.5314,6.5102,2.6476,0.1206,86.7102,13.2898,17.7028,17.0547,,14.9984,11.2401,8.8787,11.5801,22.7396,14.9868,48.0092,1.9234,1.9209,37.4428,62.5572,40.0304,43.5741,56.4259,66.8825,33.1175,0.114,0.9234,1.0829,1.2949,0.8338,0.997,1.4576,0.0763,91.6135,11.8383,8.8787,160889082.51,15.0552,18.4394,87.6079,5.3025,4.6603,2.7424,-10.9635,35.7143,35.7143,20.82,34.8539,36.8495,36.3164,33.7,1936.297,,18.64,18.9908,18.6446,16.676,16.676,25.3128,9.3167,
39,002329.SZ,20091215,20090630,0.26,0.26,1.7917,1.7917,0.004,0.0989,1.1959,2460922.11,17995670.88,60667386.15,1.0816,0.9054,0.8304,5.0254,1.1514,1.1638,0.4272,19718223.09,26152938.87,33663310.92,4852342.7787,27834027.7787,35069987.27,3808916.61,134750000.0,63861202.67,139092383.98,10528770.26,33639972.93,318650646.81,103582402.25,0.2557,2.2988,0.27,1.2948,0.2937,0.3269,0.0607,0.3479,14.2721,42.3262,57.6738,27.7968,14.2721,18.5792,6.5051,2.7124,0.1834,86.2431,13.7569,18.2463,11.7788,11.78,10.3619,7.7954,6.0975,8.0817,23.5576,15.5908,48.5635,1.9441,1.9318,39.0454,60.9546,38.9037,42.2877,57.7123,74.3367,25.6633,0.1691,0.9441,1.0592,1.3648,0.8011,1.0322,2.178,0.1257,85.8208,12.195,6.0975,146799147.17,15.5548,20.7153,89.2465,4.4859,,2.3074,36.533,,,,,,,,,,12.5153,14.0605,12.516,,,,-24.9287,
40,002329.SZ,20091215,20081231,0.46,0.46,3.2096,3.2096,0.004,0.0989,0.9402,4275125.93,32443710.75,103080552.81,0.8534,0.6724,0.6146,11.2607,2.4883,2.396,0.8924,32148896.26,45033190.2,58192354.65,-9379294.4682,12820705.5318,35164502.99,3097611.1,111750000.0,64354259.34,117989804.99,-18791136.03,26813123.31,275194053.82,83125809.26,0.459,2.0431,0.28,1.0391,-0.0213,0.5629,-0.1172,0.1603,14.3005,40.1456,59.8544,26.8958,14.3005,17.1737,6.844,2.8781,0.1094,87.4793,12.8892,17.5386,25.2938,25.31,22.3489,15.6521,12.7623,17.6248,25.2938,15.6521,47.8574,1.9178,1.9819,34.8927,65.1073,37.6416,40.6077,59.3923,85.4361,14.5639,0.1744,0.9178,1.0895,1.4626,0.7865,1.0558,1.8334,0.149,78.4542,12.7623,12.7623,135640022.0,14.6892,15.8191,84.104,8.7883,,4.5824,30.9729,21.0526,21.0526,-42.8571,15.8908,14.4092,21.6199,29.7917,-42.5088,-5.5772,28.8047,19.6534,28.8035,23.0371,23.0371,,53.3551,28.8035
41,002329.SZ,20091215,20071231,0.38,0.38,2.6086,2.6086,0.0061,0.0552,0.5249,5194729.67,24996752.96,82838918.93,0.8244,0.6843,0.6298,12.1103,1.8936,2.2852,0.8231,28276493.43,39281510.97,50785384.78,-33195898.8561,-41345898.8561,33860842.88,5804444.44,89550000.0,40454233.43,87419895.66,-20655749.17,14048484.26,222304788.51,46406972.58,0.3774,1.5862,0.49,0.5801,-0.2943,0.491,-0.4149,-0.5168,14.5663,39.6947,60.3053,25.6318,14.5663,17.4243,5.1439,3.0636,-0.0893,86.4505,13.684,18.8229,27.0303,27.04,22.3795,15.4924,11.989,17.0779,27.0303,15.4924,49.3244,1.9733,2.2701,37.0291,62.9709,33.3702,40.2825,57.0811,91.058,8.942,0.3304,0.9733,0.982,1.417,0.6765,0.9762,2.161,0.3008,75.8848,11.989,11.9074,107681455.73,15.7969,,,,,,,11.7647,11.7647,4.2553,81.8369,22.2808,10.5888,55.9225,2.4799,-15.9036,31.5039,6.8673,31.5025,40.1495,40.1495,,,31.5025
42,002329.SZ,20070824,20070630,0.11,0.11,1.1408,1.1408,0.0061,0.0186,0.2942,507845.66,8298958.55,33758188.58,0.9071,0.7888,0.7372,5.0661,0.6777,1.0421,0.3518,9245791.17,13414288.95,,-10604664.1605,2895335.8395,49649582.36,1428000.0,111200000.0,22191988.31,87099352.97,-14940926.86,7251061.45,222570110.09,25022294.16,0.1101,1.3189,0.08,0.3128,0.2046,0.1677,-0.1326,0.0362,9.8769,36.9906,63.0094,25.9626,9.8769,16.8869,5.365,3.7107,0.2544,89.8689,10.4387,14.6987,8.7194,8.73,8.2166,5.1714,3.475,5.6815,17.4388,10.3428,59.3016,2.4571,2.5682,53.3199,46.6801,31.829,49.9618,47.405,99.12,0.88,0.0391,1.4571,0.6502,0.9488,0.5367,0.7833,3.9248,0.0388,90.018,6.95,3.3952,93414698.57,10.988,,,,,,,,,,,,,,,,9.3434,11.631,9.3412,,,,,
43,002329.SZ,20091215,20061231,0.34,0.34,1.8613,1.8613,0.0035,0.0186,0.1841,11269139.31,16031522.78,56663599.52,0.8882,0.7746,0.7006,10.0299,1.4139,1.8801,0.6907,15700992.93,31064880.05,41003698.86,26138764.6,60544790.25,43249707.49,0.0,97700000.0,25060673.71,78045559.72,-15537161.22,7523512.49,201886148.19,16215489.95,0.3413,1.2062,0.47,0.2027,0.4735,0.3883,0.3267,0.7568,18.1053,38.0534,61.9466,26.527,18.1053,18.1544,5.3673,3.0054,-0.1132,89.4557,10.5469,20.8621,32.9538,32.95,19.3512,14.4099,12.5057,18.1121,32.9538,14.4099,57.4986,2.3529,2.6022,50.3446,49.6554,31.8377,48.3936,47.797,98.5811,1.4189,0.273,1.3529,0.6846,0.9877,0.5537,0.7988,3.1143,0.2691,105.9207,12.5057,12.6638,88569439.02,18.1053,,,,,,,36.0,36.0,62.069,11.2952,34.8888,34.7676,11.6178,63.2566,-3.361,-65.1357,31.7761,39.4547,63.3958,63.3958,,,39.4547
44,002329.SZ,20070824,20051231,0.25,0.25,4.5566,4.5566,0.2586,,2.2012,5894715.24,14362871.86,43035651.01,1.0918,0.8401,0.7635,7.5413,1.1172,1.9798,0.5595,14110983.09,21314542.97,,-11827113.9689,10191141.4711,44881034.29,0.0,63917101.94,29257553.94,52405400.86,7332602.53,7673054.53,141143434.51,44023515.92,1.0129,3.4597,0.29,2.2012,0.6284,1.0657,-0.5914,0.5096,21.9314,47.2235,52.7765,30.3496,21.9314,22.4914,6.4011,1.4571,0.7198,84.5158,15.4842,23.3887,34.4715,34.65,24.4407,13.0854,12.2701,17.896,34.4715,13.0854,58.4859,2.4088,2.7718,46.8829,53.1171,28.1712,45.2852,49.0246,73.4213,26.5787,0.2909,1.4088,0.636,1.0826,0.4817,0.8199,1.7912,0.2136,174.3684,12.2701,12.4366,69829367.17,21.9317,,,,,,,38.8889,38.8889,70.5882,8.3385,43.2086,43.8335,9.8574,75.8501,0.4774,43.1462,33.1119,43.15,16.5673,16.5673,,,43.15
