,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002012.SZ,20131022,20130930,0.1,0.1,1.5104,1.5104,0.581,0.1305,0.7555,2109374.77,46290490.96,200678630.38,2.1603,1.3268,1.2797,3.6111,0.7917,1.2092,0.4331,60630690.79,72227346.82,,-123439114.4032,-164595133.3432,188618620.76,17015894.27,204250000.0,49482422.55,1091881064.6,455830900.14,505313322.69,1444780179.25,414301766.41,0.1035,2.467,0.1038,0.886,-0.3784,0.1545,-0.264,-0.352,7.2935,28.412,71.588,17.8033,7.2935,4.5438,11.5164,1.7431,1.5635,91.4159,8.2447,10.2259,4.2589,4.26,4.0733,4.4287,3.1587,4.367,5.6785,5.9049,24.8352,1.3304,1.4351,51.4234,48.5766,66.158,14.1371,79.8475,95.8486,4.1514,0.1235,0.3304,2.8145,5.6481,2.6639,5.3458,22.066,0.1184,243.5617,4.2116,2.9677,680985578.64,8.4828,4.7225,92.0098,1.3417,1.2545,1.0264,11.2151,-33.3333,-33.3333,-66.5161,-29.4097,-30.1717,-28.7136,-26.83,-32.7112,-31.9551,3.0708,2.4215,3.0709,13.7097,13.7097,10.5314,-15.0522,4.7638
23,002012.SZ,20130809,20130630,0.07,0.07,0.9876,0.9876,0.581,0.1305,0.7226,1110750.12,31914220.83,131623160.67,2.0748,1.2254,1.1411,2.3864,0.5195,0.782,0.2836,41096779.89,46226414.22,86526448.57,-66036400.3184,-125042156.5984,217810406.05,15545894.27,188257869.72,43663253.28,1076045105.92,436459456.67,480122709.95,1411874909.97,398926871.63,0.0706,2.4341,0.0452,0.8531,-0.3978,0.0989,-0.1412,-0.2674,7.4922,28.4996,71.5004,17.7611,7.4922,4.4492,11.6706,1.6413,1.4557,91.1016,8.5933,10.0091,2.9258,2.92,2.8274,2.8389,2.125,2.8172,5.8516,5.6778,25.6264,1.3446,1.4426,51.2103,48.7897,65.4039,13.3339,80.6195,96.3128,3.6872,0.052,0.3446,2.6997,6.0462,2.5522,5.7158,24.6442,0.0501,252.4882,4.25,2.0282,681863301.72,8.7464,4.3879,91.1651,1.4932,1.4612,1.1148,16.7675,-30.0,-30.0,-24.6667,-28.6807,-30.4597,-28.5384,-24.94,41.2713,-32.2278,1.6963,2.0999,1.6972,15.4673,15.4673,23.187,22.2779,5.4437
24,002012.SZ,20130419,20130331,0.03,0.03,0.4454,0.4454,0.5811,0.1305,0.7163,746718.55,15303386.45,64668998.02,1.9509,1.2102,1.1567,1.0947,0.2213,0.3479,0.125,18694443.56,22297496.08,,-83530046.8542,-42385392.9342,204669154.21,15625394.27,280568254.76,5086446.44,1072445601.43,461396828.67,466483275.11,1499499263.74,395980769.78,0.0343,2.4279,-0.0458,0.8468,-0.1283,0.0477,-0.1786,-0.0906,7.608,31.0497,68.9503,19.6158,7.608,4.5239,13.2628,1.8292,2.1301,91.0242,8.5727,10.7057,1.4238,1.42,1.3575,1.3387,0.9514,1.3185,5.6952,5.3548,29.1234,1.4109,1.4775,55.0435,44.9565,62.359,18.7108,75.7147,96.8803,3.1197,-0.0441,0.4109,2.2668,4.0466,2.1412,3.8224,210.8438,-0.0427,290.3549,3.8056,0.9636,685559312.11,8.8766,4.5239,91.0242,1.4238,1.3575,0.9514,-10.275,-40.0,-40.0,-558.0,-31.3746,-29.949,-27.9465,-29.68,-749.359,-30.8071,1.4372,6.7271,1.4377,7.2823,7.2823,7.2823,-21.6801,4.1343
25,002012.SZ,20130326,20121231,0.18,0.18,1.8475,1.8475,0.581,0.1305,0.682,6085618.74,79895853.47,276673102.75,2.3257,1.5682,1.5346,5.2634,0.8627,1.7546,0.5286,106462300.75,122098326.63,188598804.03,64761344.9664,-82001507.2436,197497387.78,14578842.55,204820410.2,-116730451.69,1072572720.96,533347677.85,416617226.16,1399317982.44,379930664.78,0.1839,2.3935,0.3083,0.8125,-0.3106,0.2611,0.1385,-0.1754,11.3588,32.0254,67.9746,17.4886,11.3588,4.5325,11.537,1.4191,1.7893,87.6768,12.188,14.1331,7.8621,7.9,7.3056,7.4702,6.0039,7.4221,7.8621,7.4702,25.8718,1.349,1.4945,58.0656,41.9344,66.5618,14.6372,79.9854,96.503,3.497,0.3584,0.349,2.6847,5.4645,2.5728,5.2366,,0.3459,257.3534,6.0039,5.2605,594174192.59,12.9596,5.0429,90.3241,1.6291,1.4986,1.3668,29.6845,-60.8696,-60.8696,-46.8448,-29.0402,-26.3168,-27.2196,-29.93,5.9513,-30.5528,-47.5994,-2.7834,4.7995,-10.1723,-10.1723,6.7478,-15.0867,4.7995
26,002012.SZ,20121027,20120930,0.29,0.29,2.6566,2.6566,2.162,0.2325,1.3151,4636825.6,63258089.12,206289839.56,2.357,1.5972,1.5483,3.5303,0.6045,1.3169,0.3785,82972833.69,97948173.2,,-26502432.5246,-175267047.2346,186436837.74,14997326.0,250822030.2,-98086210.03,1053809384.55,568928495.63,452842285.6,1423202230.27,361844107.29,0.2904,4.7096,0.31,1.5476,-0.6074,0.4189,-0.1133,-0.7496,12.2377,33.2106,66.7894,18.1666,12.2377,4.333,11.8787,1.9549,1.2857,86.6422,13.2811,15.7687,6.26,6.27,5.8325,5.9685,4.632,5.9687,8.3467,7.958,27.8374,1.3858,1.5131,60.8251,39.1749,64.8643,17.6238,77.3722,92.7038,7.2962,0.172,0.3858,2.4348,4.3902,2.3301,4.2014,,0.1595,281.5856,6.176,4.1372,571795453.94,13.8138,4.1563,87.6425,1.9885,1.902,1.5017,25.8526,-43.1373,-43.1373,-41.51,-33.9424,-31.7049,-31.0896,-34.9817,-30.391,-64.3084,3.06,-1.9845,3.106,-15.4123,-15.4123,-14.8182,-9.3887,93.0719
27,002012.SZ,20120828,20120630,0.2,0.2,1.7107,1.7107,2.162,0.2325,1.2224,3693716.3,42519881.43,138107715.49,2.1827,1.5055,1.4615,2.4486,0.3825,0.863,0.2418,55640419.03,63749099.96,94552541.61,-23920941.8314,-64119271.9314,163012952.85,14997326.0,324396135.37,-67906473.76,1032060266.87,555183139.74,469276665.98,1472186444.58,340162790.3,0.1977,4.6169,0.06,1.4549,-0.5101,0.2727,-0.1023,-0.2742,12.8567,34.5289,65.4711,18.6899,12.8567,4.4307,12.5778,1.6814,1.6277,86.0891,13.9127,15.9382,4.304,4.28,3.96,3.8546,3.1093,3.8176,8.608,7.7092,30.4452,1.4377,1.5403,62.0891,37.9109,62.5417,22.035,73.3251,93.4321,6.5679,0.0318,0.4377,2.1486,3.3277,2.0542,3.1815,,0.0298,289.9096,6.2186,2.7943,560390625.79,14.5228,4.5208,85.4756,2.2066,1.9133,1.725,5.6606,-37.5,-37.5,-81.81,-30.7611,-27.9902,-25.5037,-30.62,-76.5875,-63.1586,1.09,-0.4424,1.0759,-15.7373,-15.7373,-19.2741,13.8819,102.2082
28,002012.SZ,20120426,20120331,0.1,0.1,0.8303,0.8303,2.1105,0.2325,1.32,512472.22,21762786.13,64009329.84,2.4743,1.6518,1.5977,1.2165,0.1874,0.429,0.1188,25743544.47,30550806.5,,-40897056.3652,-114047730.5052,161855105.82,15597997.91,279289065.25,-113284873.6,1042646918.51,598782042.05,450497168.45,1433673177.04,362986997.92,0.0953,4.663,0.01,1.5525,-0.4159,0.1307,-0.1749,-0.4878,11.9988,32.971,67.029,18.7007,11.9988,4.3352,12.2232,2.1423,0.7967,86.7396,13.4017,15.7366,2.0642,2.06,2.0167,1.8693,1.4253,1.8481,8.2568,7.4772,28.3492,1.3957,1.5145,62.3741,37.6259,64.7154,19.4807,76.0471,88.922,11.078,0.0081,0.3957,2.3871,3.9037,2.2828,3.7332,,0.0072,297.3078,5.7012,1.363,540529990.8,13.5943,4.3352,86.7396,2.0642,2.0167,1.4253,1.6976,-28.5714,-28.5714,-83.33,-23.205,-24.2206,-16.7242,-15.1888,-69.6434,-61.9193,1.97,-2.7996,2.0857,-11.6323,-11.6323,-11.6323,10.7161,118.6828
29,002012.SZ,20120327,20111231,0.6,0.6,4.1133,4.1133,2.1105,0.2325,1.2247,4122256.98,114016046.69,335406423.36,2.2131,1.5666,1.5216,6.5047,1.1084,2.23,0.6751,143475966.9,175534650.76,231616126.82,65648228.1864,-58223476.4036,163831363.39,9297997.91,353311210.81,-137296233.26,1020220062.93,584901752.29,412605519.03,1484401043.99,340711739.57,0.5053,4.5677,0.58,1.4572,1.7123,0.7507,0.2808,-0.249,13.7229,34.8746,65.1254,17.6715,13.7229,4.4109,10.4852,2.7753,1.7641,85.0818,15.4287,18.2516,15.2435,20.61,14.7116,12.3213,9.2641,12.1981,15.2435,12.3213,31.7605,1.4654,1.8382,64.3756,35.6244,61.5506,23.8016,71.9476,91.5854,8.4146,0.2823,0.4654,2.0287,3.0228,1.938,2.8876,,0.2585,218.3807,9.2641,8.2925,524938679.99,15.7992,5.2683,90.3672,2.3941,2.0415,1.6216,14.2789,11.1111,11.1111,-12.12,23.003,20.8925,11.6666,12.62,6.3776,-49.6006,85.02,39.0828,121.5632,17.2799,17.2799,-1.3607,-47.2108,121.5632
30,002012.SZ,20111025,20110930,0.51,0.51,3.7699,3.7699,0.2795,0.2212,1.4272,1233742.17,97292688.56,261792168.82,1.2751,0.7374,0.6731,4.6589,1.0743,1.7012,0.6004,121569447.87,148619695.85,,-6880285.2951,-24051604.6351,157450017.41,9719980.34,457801330.34,343181952.45,523936231.46,150739877.04,426621829.49,1087240509.18,321099866.64,0.5058,2.928,0.53,1.6484,0.058,0.763,-0.0353,-0.1235,14.7577,35.6502,64.3498,17.9517,14.7577,4.1454,10.6768,3.1294,0.627,83.445,17.0067,20.2387,18.7248,18.79,18.4903,12.1512,8.8605,12.1932,24.9664,16.2016,49.8219,1.9929,2.3245,55.6988,44.3012,41.7675,42.1067,52.4574,87.6762,12.3238,0.1891,0.9929,0.9126,1.2458,0.8383,1.1445,1.5267,0.1658,215.1497,11.814,8.0556,493190408.17,17.1092,3.568,83.296,6.6097,6.5212,3.1767,15.3186,30.7692,30.7692,15.22,36.1259,34.2823,30.0708,31.7536,16.5439,3.0812,18.62,5.2572,18.3212,24.5704,24.5704,26.7372,-4.2475,26.1828
31,002012.SZ,20110729,20110630,0.32,0.32,2.4369,2.4369,0.2795,0.2212,1.2399,745427.56,61289354.05,168289886.77,1.192,0.724,0.6775,3.2083,0.7019,1.0855,0.3903,78196309.2,92579794.94,120120448.95,9447634.3419,36526603.3019,141742136.59,9719980.34,499583137.81,363274469.94,487178830.03,110208556.77,406183026.71,1089389339.18,284608217.51,0.3185,2.7406,0.33,1.4611,0.0874,0.4753,0.0485,0.1875,14.481,35.4535,64.5465,17.6042,14.481,4.4613,10.1797,2.9633,0.8021,83.5265,16.9315,19.5037,12.2131,12.21,12.0663,7.6116,5.6514,7.496,24.4262,15.2232,52.4676,2.1038,2.3946,55.1423,44.8577,39.2617,45.859,49.0042,88.1698,11.8302,0.1112,1.1038,0.82,1.0686,0.7483,0.9752,1.3411,0.0981,210.0823,11.3028,5.1003,494965742.83,16.994,3.9065,82.6198,6.8357,6.9021,3.1525,20.7805,18.5185,18.5185,153.85,16.0262,16.7618,16.2803,15.28,160.8231,-6.4275,10.93,4.1194,10.7507,23.4161,23.4161,23.6293,37.223,24.2675
32,002012.SZ,20110428,20110331,0.14,0.14,1.1279,1.1279,0.2795,0.2212,1.0587,1088477.95,25660286.39,76877127.32,1.2156,0.7508,0.6686,1.4344,0.321,0.5047,0.1807,33879573.1,43439120.41,,2618581.642,12198011.572,199910880.64,8015563.59,481726688.42,348162093.79,452614613.97,124260450.22,367122544.01,1032422796.22,249322200.25,0.1373,2.5595,0.06,1.28,0.0055,0.223,0.0134,0.0626,13.486,34.9929,65.0071,18.7618,13.486,5.1051,9.7367,3.92,0.2349,84.5787,15.4213,19.7726,5.4557,5.4,5.2337,3.5721,2.4364,3.609,21.8228,14.2884,55.6015,2.2523,2.4803,56.4839,43.5161,36.4909,46.6598,48.2904,83.5692,16.4308,0.0188,1.2523,0.7229,1.0349,0.6563,0.9396,1.3,0.0157,227.6698,9.7456,2.1996,480994987.01,15.8526,5.1051,84.5787,5.4557,5.2337,2.4364,4.9416,7.6923,7.6923,200.0,6.6091,10.1918,9.0867,5.0376,184.8202,-12.8726,3.64,4.0773,3.4303,23.1696,23.1696,23.1696,17.2598,25.2036
33,002012.SZ,20110225,20101231,0.54,0.54,4.2099,4.2099,0.232,0.2212,1.0214,4552180.11,101243360.52,273967669.47,1.248,0.7708,0.6478,6.1105,1.3269,1.9577,0.7238,120635800.93,149153812.73,202817159.23,-34984007.5044,9250285.4156,168295777.35,8015563.59,472564659.13,358450911.46,435797630.19,132840954.28,385991865.74,1015446551.18,242052365.7,0.5431,2.4746,0.66,1.2426,0.0482,0.7657,-0.1796,0.0475,13.9267,33.4088,66.5912,16.6785,13.9267,4.3144,9.1177,3.2465,1.4132,85.2892,14.7108,18.1884,24.7128,24.71,23.6495,13.1651,10.0804,14.4854,24.7128,13.1651,54.447,2.1952,2.6465,56.0853,43.9147,36.5676,46.5376,47.4693,82.5366,17.4634,0.2389,1.1952,0.7429,1.02,0.6716,0.9222,1.2158,0.1972,221.1795,10.0804,9.338,464318417.97,15.327,4.2535,87.4681,6.434,5.8669,2.7744,16.9257,74.1935,74.1935,288.24,55.2837,48.5777,73.3096,93.89,275.685,34.5323,28.65,10.9494,28.8238,44.0703,44.0703,36.2538,28.5602,28.8238
34,002012.SZ,20101028,20100930,0.39,0.39,3.0263,3.0263,0.232,0.1753,0.913,1903859.25,73844441.9,206018690.21,1.3003,0.7595,0.6859,4.3051,0.9807,1.4078,0.5336,91743052.62,116144584.98,,-99576547.0236,-53438517.9636,139380298.57,6721295.93,478722335.82,358286628.28,406311973.92,146531952.57,374718580.85,989322013.29,212005126.22,0.3889,2.3204,0.46,1.0884,0.0836,0.5963,-0.5112,-0.2743,13.8973,34.9484,65.0516,17.7154,13.8973,4.3381,9.5466,3.8306,1.0448,84.437,15.563,19.7024,18.3373,18.38,17.8764,10.5129,7.4154,11.0233,24.4497,14.0172,55.03,2.2237,2.6745,55.8853,44.1147,35.7851,48.3889,45.6872,78.1024,21.8976,0.1822,1.2237,0.7234,0.9442,0.6503,0.8487,1.134,0.1423,238.945,9.8872,6.8564,442397280.7,15.8718,4.677,89.0305,5.0815,4.6917,2.0013,31.4491,105.2632,105.2632,130.0,97.359,87.5279,110.0397,129.941,124.131,62.0016,20.83,5.7049,20.7976,47.377,47.377,30.9709,-40.0526,29.6528
35,002012.SZ,20100720,20100630,0.27,0.27,1.9745,1.9745,0.232,0.1753,0.7981,185712.74,53163657.91,137896252.59,1.2044,0.721,0.6787,2.8484,0.6203,0.9107,0.3415,69268960.94,84981405.83,111005160.61,-13352073.8249,28271934.8451,209468356.26,3721295.93,477750096.18,321680029.37,384265988.96,114104819.69,306884849.06,965196826.69,189606195.72,0.2739,2.2054,0.13,0.9734,0.059,0.4363,-0.0685,0.1451,15.2804,35.853,64.147,16.9677,15.2804,4.1577,8.6774,4.1327,0.361,81.9901,18.0099,22.0951,13.2748,13.31,13.2286,7.5454,5.2182,7.94,26.5496,15.0908,58.6344,2.4175,2.8025,57.0631,42.9369,32.6095,49.4977,44.5085,80.8057,19.1943,0.0438,1.4175,0.6218,0.8992,0.5561,0.8043,1.1946,0.0354,247.9794,10.4364,4.7368,447824412.16,17.9625,3.8212,81.8231,6.9652,6.9423,2.7239,10.0199,200.0,200.0,333.33,218.2762,193.5354,205.811,250.87,317.3049,134.9134,15.1,9.7046,14.8114,57.914,57.914,54.5238,17.9691,30.1803
36,002012.SZ,20100427,20100331,0.13,0.13,0.9157,0.9157,0.2189,0.1753,0.6501,91021.39,24429621.64,66447987.01,1.1104,0.6602,0.6005,1.3465,0.2999,0.4183,0.1624,31779263.52,39812805.59,,-60078111.8279,-20816366.7579,192380079.7,3721295.93,472927258.39,335755296.9,352626280.53,61845453.85,292500750.75,926470086.39,160777468.1,0.1259,2.0443,0.02,0.8254,-0.0433,0.2044,-0.3084,-0.1069,15.38,37.2535,62.7465,18.6154,15.38,4.5467,9.4676,4.6011,0.4078,82.1832,17.8168,22.3207,6.3494,6.35,6.3258,3.6248,2.4976,3.8778,25.3976,14.4992,59.5979,2.4751,2.8441,55.4132,44.5868,31.4124,51.0461,42.9803,83.7344,16.2656,0.0068,1.4751,0.5952,0.842,0.5271,0.7456,1.0502,0.0057,263.4324,9.9904,2.2325,454934922.48,17.7196,4.5467,82.1832,6.3494,6.3258,2.4976,2.137,550.0,550.0,125.0,579.3794,476.7915,621.4534,955.5964,124.7464,596.3308,6.25,4.5084,6.421,62.0244,62.0244,62.0244,1.8501,11.3226
37,002012.SZ,20100427,20091231,0.31,0.31,2.9221,2.9221,0.2214,0.1753,0.5242,8826139.88,52218090.82,192263758.0,1.0214,0.5955,0.5537,6.5085,1.3151,1.4538,0.6306,76375377.2,105902940.8,151988537.75,-65174739.6073,54537015.8127,214650721.7,3721295.93,428193614.23,284280099.14,338139972.8,11907463.48,209087562.62,855773006.05,136256825.07,0.3134,1.9209,0.17,0.6995,-0.0521,0.5437,-0.3346,0.28,13.3677,33.7779,66.2221,19.6282,13.3677,5.0253,10.8593,3.7435,0.1417,86.582,13.6485,18.6056,16.754,15.85,14.3316,11.7334,8.4302,12.9234,16.754,11.7334,60.1935,2.5122,2.4772,52.8468,47.1532,31.4799,50.0359,43.7236,85.9533,14.0467,0.0613,1.5122,0.5787,0.8738,0.523,0.7897,1.1895,0.0527,220.2381,8.4302,6.7634,470448830.56,14.8621,4.8432,81.5598,6.9122,5.5627,2.8889,-3.3187,138.4615,138.4615,-5.56,163.9023,146.6105,146.215,1214.93,-4.9588,160.6265,-5.42,16.5001,-5.5296,11.4377,11.4377,46.3769,26.2137,-5.5296
38,002012.SZ,20091027,20090930,0.19,0.19,2.0535,2.0535,0.1611,0.1653,0.4633,3949273.64,32114523.62,132512885.52,0.9832,0.664,0.6351,4.4286,0.9175,1.0336,0.4448,45172868.91,66921757.79,,-42065410.6342,88427604.5358,239138560.98,2632472.72,428944390.51,213640817.31,311635138.19,-9798614.21,119442203.1,825591105.87,122449956.12,0.1851,1.7897,0.2,0.6286,0.2309,0.3436,-0.216,0.454,11.2893,33.129,66.871,20.7653,11.2893,5.1024,11.4057,4.2573,0.3549,88.7065,11.6216,16.7308,10.2577,,9.1344,7.4425,5.0219,8.3892,13.6769,9.9233,62.8386,2.691,2.5576,53.7666,46.2334,29.1968,51.956,42.2265,87.0239,12.9761,0.068,1.691,0.5198,0.8127,0.4646,0.7265,1.4587,0.0591,209.8589,6.6959,4.0107,456484479.04,12.4736,4.706,84.8053,5.4872,4.9992,2.179,21.6091,46.1538,46.1538,900.0,55.6908,64.8873,45.9873,354.845,1020.6171,54.3936,-11.82,15.7644,-11.9819,1.2173,1.2173,-0.8083,40.893,-2.1061
39,002012.SZ,20090818,20090630,0.09,0.09,1.2504,1.2504,0.1611,0.1653,0.3678,2293370.06,15151839.77,77888297.18,0.9323,0.5892,0.5564,2.9578,0.6104,0.6238,0.2818,21403745.57,34694689.19,57046924.24,19575977.4088,65761263.5088,268903554.35,2632472.72,351905508.74,200175274.34,292637063.86,-36305335.81,79469938.53,726054604.14,103831368.69,0.0896,1.6941,0.03,0.533,-0.1152,0.1781,0.1005,0.3376,9.303,31.979,68.021,22.0344,9.303,5.3569,12.096,4.5815,0.4367,91.2121,8.9357,14.2448,5.0969,4.31,4.4269,4.0142,2.6216,4.9688,10.1938,8.0284,62.4947,2.6663,2.5252,50.1312,49.8688,29.3344,48.4682,45.4511,86.04,13.96,0.0109,1.6663,0.5293,0.9378,0.4694,0.8316,1.4619,0.0094,219.8806,5.2432,2.0184,452588536.81,9.6633,5.5006,89.0203,4.1536,3.7335,1.9791,3.5613,0.0,0.0,130.0,6.3332,11.8913,-2.5884,1477.12,130.1559,0.2323,-16.75,8.1971,-16.6826,2.5624,2.5624,-1.3837,316.0415,-5.9179
40,002012.SZ,20090423,20090331,0.02,0.02,0.4468,0.4468,0.4245,0.1589,0.2529,848948.57,2314295.63,27722083.06,0.8915,0.627,0.6155,1.3427,0.2707,0.2288,0.1156,4217449.89,10093186.97,,23645792.05,39593701.88,132587053.52,2632472.72,254415878.12,123745769.7,324698137.55,-41984101.68,81761668.02,640087475.86,80212450.14,0.0162,1.8363,0.0015,0.4118,0.1172,0.0518,0.1214,0.2033,5.8769,31.8527,68.1473,25.2565,5.8769,5.0985,14.3552,5.8028,0.7821,95.1541,4.8459,11.5971,0.8883,,0.6499,1.3401,0.6791,1.6041,3.5532,5.3604,50.2556,2.0103,2.1149,44.5009,55.4991,41.8799,39.747,55.8828,99.3244,0.6756,0.0008,1.0103,0.918,1.406,0.8333,1.2762,2.6239,0.0007,227.143,2.7164,0.42,389751730.11,5.7943,5.0985,95.1541,0.8883,0.6499,0.6791,0.3345,-75.0,-75.0,101.15,-73.1415,-69.0494,-78.5567,215.1678,101.138,-79.1975,1.1,-15.9114,-9.6892,10.5159,10.5159,10.5159,248.3072,3.0805
41,002012.SZ,20090407,20081231,0.11,0.11,1.9765,1.9765,0.4245,0.1589,0.2366,18306813.01,3971160.26,105158839.4,0.8568,0.5443,0.5031,6.5773,1.4436,0.9808,0.5395,14388171.65,51872829.42,92876371.92,32889864.7802,46807050.4402,109999833.05,2635925.69,237808690.26,151941043.68,321499464.94,-49823152.38,102117891.3,618365479.72,77049205.94,0.1144,1.8201,0.28,0.3956,0.0655,0.2663,0.1688,0.2403,7.5567,27.3142,72.6858,21.7164,7.5567,4.6636,11.2647,5.7881,1.1886,96.2628,6.7414,13.4736,6.4875,6.49,1.1564,7.2688,4.0767,8.5453,6.4875,7.2688,47.9403,1.9209,2.0782,40.764,59.236,43.9807,38.4576,57.3343,99.2478,0.7522,0.1541,0.9209,1.0117,1.4908,0.9174,1.3519,2.1159,0.1529,185.7428,4.0767,3.1217,392443997.09,7.6855,6.5774,102.9571,-0.4455,-0.8694,0.1059,33.3825,237.5,237.5,16.67,217.8585,340.5596,235.3293,110.74,15.4581,226.8256,6.43,4.9873,6.705,11.6124,11.6124,-2.0857,-137.4749,6.705
42,002012.SZ,20081021,20080930,0.12,0.12,1.5361,1.5361,0.4245,0.1543,0.2494,16800341.02,7060541.97,80299088.74,0.8458,0.5428,0.5135,4.1588,1.1587,0.7613,0.4241,16924954.15,46358396.01,,-61573813.6298,-46531745.6298,94453816.29,2843749.51,237837578.15,179792305.95,322405912.01,-51226891.14,128565414.81,617628802.44,78632115.66,0.1225,1.8282,0.13,0.4037,0.047,0.238,-0.3161,-0.2389,9.4675,26.8369,73.1631,19.9702,9.4675,4.1149,10.0992,5.7561,0.53,94.3435,9.6246,15.4935,6.9325,,2.0514,6.5701,4.0147,7.5562,9.2433,8.7601,46.8769,1.8824,2.05,39.3138,60.6862,45.0964,38.5082,57.659,99.1515,0.8485,0.0751,0.8824,1.0626,1.4973,0.962,1.3556,1.7932,0.0745,185.5984,5.3529,3.3816,392472753.48,9.7375,4.2671,92.37,1.5169,1.5584,0.9464,11.7372,700.0,700.0,225.0,331.2651,1239.267,700.8354,132.9411,210.4559,681.3652,7.02,2.6786,7.1814,16.2762,16.2762,28.265,37.7943,3.349
43,002012.SZ,20080819,20080630,0.09,0.09,0.94,0.94,0.4245,0.1543,0.2219,16946969.19,1552597.51,48157891.78,0.9107,0.572,0.5447,2.7526,0.7269,0.4623,0.2607,8065746.48,33200541.73,53463718.39,-30779433.7317,-18299210.7417,96610072.5,2843749.51,236111458.95,171424202.33,317012680.2,-26319860.02,107104342.31,609166810.18,73270799.37,0.095,1.8007,0.06,0.3762,-0.017,0.1704,-0.158,-0.0939,11.7923,26.3013,73.6987,20.7083,11.7923,4.0184,10.486,6.2039,0.5283,95.5949,11.5835,18.1324,5.417,5.42,0.4546,4.7264,3.0738,5.5417,10.834,9.4528,47.3547,1.8995,2.0569,37.8766,62.1234,44.7366,38.7597,57.5799,87.8284,12.1716,0.0385,0.8995,1.0453,1.4856,0.9447,1.3426,1.8493,0.0338,195.3285,6.1476,2.6336,397527073.84,11.9285,4.4711,93.6999,1.0743,1.021,0.7628,35.3801,1000.0,1000.0,185.7143,299.0139,1349.1865,1280.3572,108.6192,184.3094,1267.6544,5.5696,1.773,5.5678,9.77,9.77,13.3805,-64.929,1.0879
44,002012.SZ,20080425,20080331,0.08,0.08,0.4043,0.4043,0.4245,0.1543,0.2026,16761133.18,-2009499.53,20305905.65,0.8889,0.5476,0.5149,1.2668,0.3198,0.1981,0.113,1491576.52,21846142.5,,-48098456.8556,-44495013.6656,99856814.92,2843749.51,227400191.14,171863229.64,315220106.11,-32131732.01,101731497.63,595091150.63,69522866.32,0.0757,1.7815,-0.13,0.3569,-0.0617,0.1122,-0.2469,-0.2284,20.606,25.785,74.215,22.7096,20.606,3.4186,12.2398,7.0512,0.5564,98.106,19.9394,27.7408,4.3434,,-0.5917,3.1342,2.3281,3.7178,17.3736,12.5368,47.3065,1.8978,2.0523,36.8484,63.1516,45.174,38.2127,58.312,87.6269,12.3731,-0.0885,0.8978,1.0512,1.526,0.9549,1.3862,1.8341,-0.0775,220.2,9.3124,2.1163,401562755.44,20.6897,3.4186,98.106,4.3434,-0.5917,2.3281,-32.489,200.0,200.0,-44.44,185.8548,197.2399,194.18,88.159,-41.06,8.96,4.09,0.22,4.44,5.3257,5.3257,5.3257,264.0954,4.2425
