,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600053.SH,20161031,20160930,0.6329,0.6329,2.3506,2.3506,0.4352,0.1235,1.4475,2869244.2,271516461.98,795290542.72,1.2982,0.4935,0.4857,5.2547,0.3448,22.0643,0.2269,271376896.01,366025650.48,,-56529240.5266,-130459638.5266,1879697641.7,696764550.86,333972420.0,-139665798.42,1417791711.84,629649786.89,387983988.47,1813589981.43,681093924.56,0.6329,3.2822,1.2869,1.571,-0.3263,0.8443,-0.1304,-0.3009,27.1888,78.0383,21.9617,47.6131,27.1888,0.8191,42.3926,4.4014,0.1067,73.371,31.1398,35.9165,21.2738,20.98,21.0514,8.15,6.1695,17.9717,28.3651,10.8667,66.2961,2.967,3.4821,62.4439,37.5561,32.2956,18.415,78.4604,72.5551,27.4449,0.2642,1.967,0.4889,4.2607,0.4871,4.2452,,0.1917,2230.5594,8.226,6.1095,145915218.42,31.5151,1.4331,76.4431,7.9864,7.8705,2.4962,95.9915,841.8155,841.8155,98.9026,706.0709,724.1756,841.2569,832.63,98.9039,482.0627,23.0302,-4.4024,23.0278,174.2371,174.2371,78.5181,-19.7753,61.7106
11,600053.SH,20160810,20160630,0.3828,0.3828,1.5177,1.5177,0.4352,0.1235,1.1974,1296188.2,164653421.83,474049378.14,1.1703,0.4297,0.4231,2.8237,0.2227,14.2053,0.1465,186306081.74,225415084.59,227621899.7,331384234.6213,105453836.6213,2157632433.58,708018579.08,181972420.0,-298603664.92,1286812408.67,398516471.22,99912806.3,1527404714.07,572657828.41,0.3828,2.9814,0.4873,1.3209,-0.3103,0.5199,0.7644,0.2432,25.4511,72.0469,27.9531,38.6611,25.4511,0.4821,33.4211,4.7579,0.2202,71.6849,29.2649,34.259,13.5514,13.16,13.4456,5.0174,3.7275,12.0464,27.1028,10.0348,69.3737,3.2652,3.6687,62.3284,37.6716,29.292,11.9138,84.6256,76.7682,23.2318,0.0903,2.2652,0.4241,7.1031,0.4222,7.0715,,0.0693,1847.6906,7.455,3.6938,147143720.11,29.5073,0.2921,63.7124,11.0279,10.9583,3.0982,22.982,502.8346,502.8346,4.5035,426.0462,433.9654,502.6899,497.41,4.4948,309.535,11.755,-4.337,11.7556,288.5955,288.5955,355.8597,320.3734,47.1644
12,600053.SH,20160428,20160331,0.0691,0.0691,0.5711,0.5711,0.4352,0.1235,1.1337,437579.96,29504381.09,176371049.11,1.1756,0.4446,0.4348,1.0726,0.0807,5.5573,0.0548,37390865.93,44943064.62,,-75602627.9222,-254602627.9222,2202356208.28,699860085.01,319889028.0,-266684761.04,1168011467.01,442953819.08,176269058.04,1541623091.28,545035379.43,0.0691,2.708,0.2698,1.2572,-0.0658,0.1037,-0.1744,-0.5873,12.346,71.2326,28.7674,49.4203,12.346,0.7971,45.6522,2.9711,0.0385,84.8986,14.9449,18.1516,2.5694,2.56,2.5319,0.9947,0.6766,2.2547,10.2776,3.9788,72.5072,3.6373,3.8771,66.7261,33.2739,26.2838,20.7501,76.1559,78.2794,21.7206,0.0464,2.6373,0.3644,3.6701,0.3625,3.6513,,0.0363,2458.5785,2.7064,0.6627,144580097.99,15.1805,0.7971,84.8986,2.5694,2.5319,0.6766,47.2362,411.8519,411.8519,7.7476,391.7332,404.1939,410.673,404.82,7.7267,283.9331,1.5069,-3.2311,1.5067,212.2354,212.2354,212.2354,-76.1054,33.0109
13,600053.SH,20160202,20151231,0.6609,0.6609,2.5921,2.5921,0.4352,0.1235,1.0646,133971371.63,152564336.99,406141337.66,1.1763,0.4662,0.4579,5.6436,0.4059,28.8034,0.3161,184533764.36,342691091.51,349300248.54,1058090719.2048,847090719.2048,2195810647.8,695815602.28,498889028.0,-136566123.32,1150579959.84,475008426.64,338442303.32,1700594641.64,515093418.38,0.6609,2.6678,1.1548,1.1881,1.237,0.7904,2.4406,1.9539,25.4165,36.1412,63.8588,11.241,25.4165,2.3816,7.5699,1.2895,0.2384,83.579,17.2839,30.4949,28.1828,28.51,15.0058,9.6384,8.0333,20.6081,28.1828,9.6384,73.8317,3.8214,3.4971,69.0234,30.9766,25.055,29.3362,68.0121,79.4776,20.5224,0.1858,2.8214,0.3411,2.3184,0.3394,2.3063,,0.1477,1097.9747,8.0333,8.059,145866591.24,29.3773,0.5359,80.6746,25.2766,12.1236,7.0087,29.2692,279.1738,279.1738,53.3192,85.5705,216.1952,279.2778,103.84,53.3272,187.5215,31.9126,82.3223,31.9128,39.9075,39.9075,82.7063,5500.1505,31.9128
14,600053.SH,20151024,20150930,0.0672,0.0672,0.8572,0.8572,0.4352,0.096,0.4984,38058.76,29112931.48,119582850.89,1.4022,0.0984,0.0564,696.1434,0.1502,11.4517,0.1417,39177835.04,45646097.36,,225389106.9191,25389106.9191,1740420813.49,5995477.71,100000000.0,14223211.92,877010872.92,740178966.15,754402178.07,979936792.62,257708700.0,0.0672,2.0297,0.647,0.5944,0.0067,0.1053,0.5199,0.0586,7.8444,32.1794,67.8206,12.2985,7.8444,6.1172,4.3844,1.7968,0.133,89.4574,10.5942,12.2832,3.3188,3.3025,3.3144,1.7405,1.1116,3.1665,4.4251,2.3207,67.7248,3.0984,2.9857,94.6539,5.3461,32.1679,10.2047,89.7953,99.6753,0.3247,0.1524,2.0984,0.4766,8.7994,0.475,8.7701,61.6605,0.1519,2470.6532,1.4821,1.1116,140854750.23,10.4864,6.0241,98.7119,0.1838,0.1765,0.0606,38.7148,-22.6697,-22.6697,17.722,-27.7858,-27.8377,-22.6112,-22.77,17.7294,-26.2187,0.361,8.2428,0.358,-5.091,-5.091,-19.6223,-90.4905,4.8894
15,600053.SH,20150728,20150630,0.0635,0.0635,0.3906,0.3906,0.4352,0.096,0.4947,-26546.82,27561373.82,65840690.93,1.4271,0.1256,0.0863,467.2778,0.0701,5.1811,0.066,36572174.23,37772202.94,41109699.03,150018739.752,70018739.752,1506136934.69,5995477.71,220000000.0,90166694.23,875325871.29,737156573.33,827323267.56,1098320629.38,256092536.76,0.0635,2.0259,0.4663,0.5907,0.1083,0.0871,0.346,0.1615,16.2619,38.8852,61.1148,11.1914,16.2619,6.2285,4.0615,0.9015,-0.6065,78.4007,21.6183,22.3081,3.1377,3.107,3.1407,1.4728,1.0737,2.5145,6.2754,2.9456,66.3537,2.9721,2.9224,94.3627,5.6373,33.5316,20.0306,79.9694,99.6539,0.3461,0.1171,1.9721,0.5071,3.9924,0.5053,3.9788,9.7079,0.1167,3879.6955,2.1474,1.0737,142351769.95,21.4741,3.739,67.7678,2.4613,2.4664,0.8286,103.9892,53.3816,53.3816,5.9291,31.2976,31.4183,53.5065,53.41,5.9385,43.1717,0.1731,3.6413,0.1736,21.0561,21.0561,42.1309,286.4305,7.2185
16,600053.SH,20150415,20150331,0.0135,0.0135,0.1829,0.1829,0.4352,0.096,0.5047,18675.0,5844560.13,22842484.77,1.4269,0.1266,0.0939,,0.0328,2.3871,0.0309,7556028.91,8478583.06,,57791081.2408,57791081.2408,1432012365.62,5995477.71,300000000.0,153890012.67,879597889.03,739375721.84,893265734.51,1182661485.51,260433392.89,0.0135,2.0359,0.2504,0.6007,0.1458,0.0196,0.1333,0.1333,7.3939,28.8056,71.1944,14.199,7.3939,9.0546,3.8533,1.291,-1.4117,90.4714,9.4895,10.692,0.6665,0.67,0.6644,0.3299,0.2282,0.5653,2.666,1.3196,66.3192,2.9691,2.921,94.3037,5.6963,33.5639,25.3665,74.6335,99.655,0.345,0.0627,1.9691,0.5079,2.9422,0.5061,2.932,5.7158,0.0625,3557.3123,0.9128,0.2282,144467644.9,9.4009,9.0546,90.4714,0.6665,0.6644,0.2282,136.9096,2.2727,2.2727,4.02,-2.6243,-1.8773,2.842,0.79,4.0217,-4.969,0.67,4.0469,0.6687,3.6148,3.6148,3.6148,-84.9945,8.2194
17,600053.SH,20150408,20141231,0.1743,0.1743,1.8527,1.8527,0.4352,0.096,0.4911,703375.07,74844335.09,212103535.01,1.4474,0.0964,0.063,,0.3188,23.2473,0.3005,104635402.76,108399228.84,115099939.13,94669242.3461,-27330757.6539,1335944039.65,5995477.71,300000000.0,213378314.29,873665815.51,731964593.62,945342907.91,1176798250.38,254570157.76,0.1743,2.0224,0.7532,0.5872,-0.088,0.25,0.2184,-0.063,9.4056,26.4067,73.5933,6.7502,9.4056,3.9633,2.2042,0.5828,0.6271,86.973,13.0309,13.4956,8.9579,8.96,8.8745,4.0548,2.8259,6.5127,8.9579,4.0548,65.189,2.8727,3.1699,94.0117,5.9883,34.6867,25.4929,74.5071,99.6349,0.3651,0.1996,1.8727,0.534,2.9227,0.5321,2.9122,4.0944,0.1989,1425.1781,2.8259,2.8259,145915737.23,12.9986,1.3341,87.8258,4.4156,4.3301,1.4436,21.4406,195.4237,195.4237,-27.5978,199.1581,201.0327,195.4479,197.31,-27.6,172.9129,8.2539,-10.9362,8.2572,32.7896,32.7896,109.8597,88.2537,8.2572
18,600053.SH,20141021,20140930,0.0869,0.0869,0.9031,0.9031,0.4352,0.0786,0.4212,-30298.97,37698523.63,116326987.57,1.544,0.0708,0.0696,450.6933,0.1492,11.2428,0.1409,54517694.77,54297587.49,,82023720.7081,-25976279.2919,1569620388.83,6682408.82,314000000.0,216337704.5,836908606.38,908337700.16,910675404.66,1152918764.88,216690672.26,0.0869,1.935,0.5496,0.4998,-0.0619,0.1252,0.1892,-0.0599,9.6204,29.7096,70.2904,10.0839,9.6204,6.7276,3.2807,0.0756,0.0862,86.0763,13.9237,13.8674,4.5691,4.5452,4.5727,1.9541,1.3556,3.1763,6.0921,2.6055,69.2616,3.2533,3.3704,94.4576,5.5424,30.6647,27.2352,72.7648,88.3256,11.6744,0.1427,2.2533,0.4438,2.6717,0.4427,2.6653,3.8685,0.126,2419.9539,1.8075,1.3556,147503315.04,13.7918,4.0007,89.4155,2.3799,2.3802,0.7086,18.8373,293.2127,293.2127,-22.7547,295.4643,322.2117,293.598,275.34,-22.7636,272.4863,3.5756,-3.4934,3.5803,-4.2006,-4.2006,2.9643,32.1966,5.6678
19,600053.SH,20140819,20140630,0.0414,0.0414,0.3226,0.3226,0.4352,0.0786,0.3757,-28266.28,17965502.49,61178802.05,1.4928,0.0569,0.0559,115.3875,0.0522,3.9848,0.0494,27878825.23,27418143.96,30834709.04,72048790.6549,-35951209.3451,1699955356.7,6682408.82,314000000.0,230924913.39,817108779.54,886952821.39,903877734.78,1133187776.43,196959683.81,0.0414,1.8895,0.4402,0.4543,-0.1035,0.0632,0.1662,-0.0829,12.8242,43.7398,56.2602,17.991,12.8242,11.6341,6.1593,0.1975,0.1912,80.068,19.932,19.6026,2.2021,2.1904,2.2056,0.9675,0.6329,1.5032,4.4042,1.935,71.1536,3.4666,3.4791,94.6153,5.3847,28.7732,27.7094,72.2906,89.0786,10.9214,0.106,2.4666,0.4054,2.6089,0.4044,2.6023,3.5384,0.0944,5789.3414,1.2658,0.6329,149088366.97,19.7809,9.7728,68.1848,1.4969,1.4884,0.4313,136.5342,208.9552,208.9552,-6.836,244.6121,255.6315,207.9831,203.9,-6.8342,197.0753,1.1401,0.4176,1.1441,-14.861,-14.861,-45.3312,160.7569,3.6717
20,600053.SH,20140426,20140331,0.0132,0.0132,0.1765,0.1765,0.4352,0.0786,0.3675,-97825.21,5799033.62,24763745.95,1.5209,0.1006,0.0865,69.5331,0.0286,2.1637,0.027,7727870.59,7512204.48,,31975606.4427,4975606.4427,1616813220.04,6682408.82,395000000.0,260341113.0,813474729.35,917675389.36,928016502.36,1210622564.63,193394472.01,0.0132,1.8813,0.2407,0.4461,0.0155,0.0173,0.0738,0.0115,7.4494,32.3573,67.6427,16.7153,7.4494,13.1745,3.6522,-0.1114,-0.0612,89.9025,10.0975,9.8157,0.7015,0.7015,0.7135,0.2653,0.2014,0.4616,2.806,1.0612,71.2213,3.4748,3.4832,94.544,5.456,28.7029,32.6278,67.3722,87.2835,12.7165,0.0592,2.4748,0.4041,2.0649,0.403,2.0594,3.1246,0.0517,4328.2174,0.8056,0.2014,150731748.81,9.9271,13.1745,89.9025,0.7015,0.7135,0.2014,136.3741,238.4615,238.4615,398.34,220.8411,227.9152,234.9882,235.76,398.4832,226.4046,0.7,0.2158,0.7039,58.0352,58.0352,58.0352,-63.5499,2.6297
21,600053.SH,20140415,20131231,0.059,0.059,1.3952,1.3952,0.4352,0.0786,0.3543,396940.23,25173627.94,109915755.09,1.5168,0.1141,0.0797,879.2776,0.2201,16.9665,0.2081,35193791.47,33400571.15,40285530.11,302177677.9794,54177677.9794,1589412906.65,6682408.82,422000000.0,294042224.63,807704682.55,910257486.38,954299711.01,1231921356.22,187693263.6,0.059,1.8682,1.0403,0.4329,0.1047,0.077,0.697,0.125,4.2274,18.1715,81.8285,6.8054,4.2274,4.1866,2.7464,-0.1276,-0.4008,94.1817,5.7841,5.5218,3.1905,3.19,3.1409,1.1489,0.8796,1.8275,3.1905,1.1489,71.3608,3.4917,3.6274,94.4715,5.5285,28.5608,34.2554,65.7446,87.281,12.719,0.256,2.4917,0.4013,1.9192,0.4002,1.914,2.7469,0.2235,1862.7995,0.8796,0.8796,152379604.99,5.7339,4.3792,89.1922,1.9953,1.8867,0.5466,72.6529,102.0548,102.0548,8357.7236,130.7958,110.6051,102.1845,125.72,8349.4765,97.9658,2.1321,-5.3049,2.1311,82.9629,82.9629,-23.8965,272.2236,2.1311
