,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601958.SH,20140325,20131231,0.06,0.06,2.6703,2.6703,2.0902,0.2295,0.5742,25762305.75,152260282.77,700007117.65,6.8798,5.7864,5.3974,21.5003,1.0816,2.9915,0.5692,255934288.8,146425401.34,479551885.25,537801488.3135,931868987.7035,951508901.91,480801572.82,704267499.39,-4042659745.33,10952734123.0,6301382380.98,1674655136.26,14063196801.34,2593489765.17,0.0552,4.0584,0.1033,0.8038,-0.3066,0.0454,0.1667,0.2888,2.1206,8.1245,91.8755,3.8136,2.1206,0.4489,4.5843,-1.2195,0.7576,97.0295,3.1644,1.6995,1.3426,1.35,1.1483,0.9673,1.207,0.6775,1.3426,0.9673,13.7884,1.1599,1.1417,47.5821,52.4179,70.6833,5.0079,93.1136,50.1601,49.8399,0.311,0.1599,6.1288,18.5934,5.1263,15.552,,0.156,69.4712,1.207,1.176,4741200320.13,3.2676,0.5557,96.0379,0.264,0.2003,0.2241,-1.9362,-62.5,-62.5,-69.9272,-52.3388,-55.5044,-65.8927,-66.29,-69.9223,-65.0361,-2.4493,4.834,-2.45,0.4914,0.4914,2.4488,229.6957,-2.45
22,601958.SH,20131023,20130930,0.044,0.044,2.0008,2.0008,2.0902,0.2235,0.5695,17412606.08,126006256.99,492087701.39,8.3854,7.1657,6.7559,16.2953,0.7896,2.298,0.4295,170347344.27,109902985.25,,199438895.5409,474238895.5409,919329354.54,394990611.96,585000000.0,-4294000819.35,10863134237.91,6863512397.75,1994511578.4,13965669602.12,2558886039.72,0.0444,4.0652,0.1163,0.7931,-0.2415,0.0341,0.0618,0.147,2.296,7.6223,92.3777,3.5511,2.296,0.4131,4.3411,-1.203,0.8568,97.3614,2.814,1.7024,1.0808,1.08,0.9495,0.7312,0.9862,0.6214,1.4411,0.9749,12.4301,1.1419,1.1326,51.0003,48.9997,71.0939,4.1888,93.9222,48.9296,51.0704,0.4037,0.1419,6.9061,22.422,5.7195,18.5695,,0.1975,68.1944,1.3149,0.9542,4394217144.7,2.9054,0.4417,98.7233,0.1712,0.134,0.1435,5.2467,-63.6364,-63.6364,-53.48,-61.1581,-59.8732,-63.3403,-67.65,-53.2664,-62.7156,-2.16,3.376,-2.2852,-0.147,-0.147,-4.68,-56.0936,-1.6753
23,601958.SH,20130814,20130630,0.04,0.04,1.3557,1.3557,2.0902,0.2235,0.5626,12539370.79,108436778.08,345667644.51,7.7158,6.6165,6.2828,10.5073,0.5319,1.5449,0.2914,143772611.0,87074775.35,252503238.65,665196197.9497,815196197.9497,1012621587.82,395012546.39,460200000.0,-4559075681.84,10860134542.94,6867705816.12,1858430134.28,13830831905.0,2536443325.52,0.0375,4.0626,0.0824,0.7861,-0.3194,0.027,0.2062,0.2526,2.888,7.902,92.098,3.4899,2.888,0.3995,4.2784,-1.188,0.5277,96.7133,3.5223,1.9905,0.9119,0.9,0.8174,0.5801,0.8417,0.5067,1.8238,1.1602,12.2574,1.1397,1.1314,51.779,48.221,71.2679,3.3273,94.7765,54.7491,45.2509,0.2601,0.1397,7.018,28.4841,5.8143,23.5987,,0.1424,67.868,1.6834,0.806,4260692316.67,3.5682,0.3893,97.4903,0.3255,0.2776,0.3044,6.089,-55.5556,-55.5556,-8.4444,-58.4603,-58.023,-60.4974,-64.49,-9.5739,-60.2011,-2.3484,3.095,-2.3485,2.1649,2.1649,9.4008,-31.1198,-0.7446
24,601958.SH,20130417,20130331,0.02,0.02,0.6426,0.6426,2.0902,0.2235,0.7091,6161033.47,71440025.52,178835377.88,15.6212,13.4377,12.7142,4.4762,0.2451,0.7262,0.1384,86026653.71,68918676.61,,-92299382.6594,47700617.3406,535054611.94,392909492.34,450200000.0,-4813734482.79,11313541632.51,7823161761.4,2559227278.61,14254190401.15,3009324939.64,0.0241,4.1977,0.04,0.9327,-0.0899,0.0214,-0.0286,0.0148,3.8599,8.6248,91.3752,3.7691,3.8599,0.4107,4.4632,-1.1048,,95.8512,4.4001,3.3238,0.5755,0.58,0.5298,0.46,0.5342,0.4254,2.302,1.84,9.0775,1.0998,1.1111,55.0529,44.9471,74.5187,3.1584,95.0207,38.8237,61.1763,0.2352,0.0998,9.8279,30.0854,8.2091,25.13,,0.0913,75.0984,2.1368,0.518,4173352831.26,4.4285,0.4107,95.8512,0.5755,0.5298,0.5342,6.0697,-60.0,-60.0,-66.67,-56.5501,-56.4766,-53.2468,-56.7327,-67.4803,-52.8406,0.96,2.7141,0.8999,-4.8209,-4.8209,-4.8209,-12.5432,-0.8612
25,601958.SH,20130319,20121231,0.16,0.16,2.6572,2.6572,2.0902,0.2235,0.6851,70219536.71,451729565.0,995444729.38,21.3377,18.4779,17.7491,24.5708,0.9623,2.9506,0.5785,555004291.25,473571117.06,777624999.86,-98326678.6987,181673321.3013,401115647.66,390812391.73,310200000.0,-5273811613.94,11184091122.31,8157759907.37,2573748293.43,13989059399.66,2931723880.65,0.1618,4.1603,0.3435,0.9086,-0.1233,0.1468,-0.0305,0.0563,6.1789,11.6102,88.3898,3.5669,6.1789,0.4167,4.818,-1.6678,0.6041,93.5268,6.6719,5.5234,3.8839,3.9,3.3614,3.1954,3.5746,2.8611,3.8839,3.1954,7.4564,1.0806,1.1028,57.9046,42.0954,75.6654,2.2174,95.958,36.3947,63.6053,2.763,0.0806,12.1797,43.2741,10.1477,36.0545,,1.0056,79.0016,3.5746,3.5218,3982574923.43,7.3798,0.5657,95.3227,0.9769,0.4647,0.8657,14.4888,-30.4348,-30.4348,281.6667,-33.9971,-26.1151,-29.0952,-39.4,299.4557,-28.9364,-0.223,-0.5306,-0.2236,16.9173,16.9173,26.1089,7.7692,-0.2236
26,601958.SH,20121023,20120930,0.12,0.12,2.0038,2.0038,2.0902,0.207,0.6611,1670697.46,389545459.27,756303136.55,26.2135,22.5295,20.5308,19.2171,0.7165,2.2704,0.4403,456384759.73,364235653.61,,-676188484.2891,-546188484.2891,335145271.37,413891376.13,160200000.0,-5178723397.85,11477529007.27,8450189252.29,3111265854.44,13759487615.07,2800990935.67,0.1212,4.1345,0.25,0.8681,-0.1622,0.1129,-0.2096,-0.1693,6.2331,11.6977,88.3023,3.0331,6.2331,0.3682,4.2612,-1.5963,0.6356,92.9411,7.2342,5.6336,2.9202,2.91,2.9077,2.4805,2.7444,2.2848,3.8936,3.3073,6.2669,1.0669,1.0961,60.5529,39.4471,79.1089,1.1643,96.9538,36.8601,63.1399,2.3953,0.0669,14.672,83.2731,12.6233,71.645,,0.8829,80.1876,3.6592,2.6642,3860366337.87,7.2299,0.3439,95.8267,0.6401,0.6342,0.5972,23.2939,-25.0,-25.0,2400.0,-30.7737,-31.0871,-22.0003,-22.0173,1864.8311,-22.7713,-0.96,-2.3642,-0.8425,14.2028,14.2028,13.2211,-39.8535,0.9983
27,601958.SH,20120817,20120630,0.09,0.09,1.327,1.327,2.0902,0.207,0.6348,887120.17,305361357.21,570562284.1,16.3715,13.8293,12.8185,9.9804,0.4787,1.49,0.2937,365252686.03,289349460.28,442442569.7,-577876775.6344,-577876775.6344,497069708.92,305802802.4,30200000.0,-4914916252.5,11345451048.82,8101873414.96,3186757162.46,13497047358.75,2716023256.32,0.0949,4.0931,0.09,0.8418,-0.2842,0.0897,-0.1791,-0.1791,7.4029,13.3256,86.6744,3.0109,7.4029,0.3805,4.4497,-1.8193,0.7541,91.4695,8.6629,6.7578,2.2974,2.26,2.2907,1.9846,2.174,1.8119,4.5948,3.9692,5.8257,1.0619,1.0937,60.3426,39.6574,79.3393,0.2238,97.8489,63.2682,36.7318,0.558,0.0619,15.853,437.3085,13.6188,375.6772,,0.353,88.4165,4.348,2.1005,3809712049.82,8.6843,0.4068,92.6172,1.0441,1.0439,1.0035,-4.4168,-18.1818,-18.1818,550.0,-22.0866,-22.3138,-14.6248,-14.41,552.2348,-15.7609,-1.92,-3.768,-1.8358,14.71,14.71,11.0744,-23.3539,1.3488
28,601958.SH,20120420,20120331,0.05,0.05,0.6752,0.6752,2.0902,0.207,0.7913,866810.26,165113314.6,272053187.33,10.9593,9.2102,8.5286,5.5865,0.2326,0.7505,0.1455,209979385.61,173286244.65,,-258207388.7383,-258207388.7383,833927112.12,303322656.41,30200000.0,-5895590429.05,11824834842.98,8604067349.35,2708276920.3,13942568865.04,3221075783.8,0.0514,4.2342,0.12,0.9983,0.0162,0.0537,-0.08,-0.08,7.7834,12.4879,87.5121,1.9226,7.7834,0.3552,3.2977,-1.7303,-0.0076,90.3614,9.6386,7.9543,1.2242,1.22,1.2178,1.1576,1.1327,1.0066,4.8968,4.6304,7.7418,1.0839,1.1041,62.7859,37.2141,78.415,0.2166,97.9883,74.0012,25.9988,0.448,0.0839,11.7025,452.387,10.1288,391.5508,,0.3315,88.65,4.5308,1.1088,3774572650.41,9.6845,0.3552,90.3614,1.2242,1.2178,1.1327,17.7647,0.0,0.0,250.0,-5.7969,-5.4682,-3.8293,-4.2143,246.5107,-4.1256,1.44,1.4803,1.5489,18.453,18.453,18.453,9.9069,0.3091
29,601958.SH,20120320,20111231,0.23,0.23,2.2728,2.2728,2.0902,0.207,0.7399,-9336518.65,745463305.25,1231493416.61,10.756,8.9416,8.4493,21.1642,0.7887,2.8937,0.5017,866692089.52,706339811.57,1008543534.84,-252912081.5595,-252912081.5595,831039243.39,300386867.33,30200000.0,-5983197835.64,11594136637.77,8400257615.08,2416859779.44,13728415005.98,3055095658.94,0.2281,4.1696,0.09,0.9468,-0.2813,0.2189,-0.0784,-0.0784,10.0674,16.7932,83.2068,3.1521,10.0674,0.5169,4.2084,-1.5732,0.3685,88.1814,11.8186,9.632,5.4801,5.48,5.5496,4.8322,5.0506,4.4517,5.4801,4.8322,7.8172,1.0848,1.0882,62.3243,37.6757,78.0233,0.22,97.999,74.1236,25.8764,0.3222,0.0848,11.5818,445.4869,9.981,383.9118,,0.2388,94.6949,5.0506,5.036,3738976657.09,11.678,0.4947,88.5732,1.7595,1.8448,1.5854,14.1504,-11.5385,-11.5385,-66.67,-13.0471,-14.5457,-11.907,-10.4,-68.718,-12.182,0.24,3.3747,0.3131,3.8289,3.8289,-12.8804,-4.2694,0.3131
30,601958.SH,20111021,20110930,0.16,0.16,1.7546,1.7546,2.0902,0.1839,0.6903,2032787.01,499528269.94,935662657.11,9.6305,8.2181,7.6055,14.7093,0.6109,2.7318,0.3907,675640000.48,597293665.7,,-518375207.0992,-518375207.0992,925452142.08,197789049.27,30200000.0,-5846480454.56,11374931924.51,8246041424.86,2399360970.3,13483082222.05,2820529929.29,0.1554,4.0936,0.01,0.8741,-0.2764,0.1851,-0.1607,-0.1607,8.9147,16.5273,83.4727,2.9271,8.9147,0.5235,3.8346,-1.4311,0.1071,88.0657,11.9343,10.5504,3.7683,3.76,3.753,4.122,3.4829,3.2784,5.0244,5.496,7.8969,1.0857,1.0887,62.9966,37.0034,77.8768,0.224,97.9634,82.8349,17.1651,0.0428,0.0857,11.4514,437.3672,9.8617,376.6534,,0.0354,87.5102,4.6439,3.4613,3571272978.68,11.9815,0.4347,89.6524,1.0888,1.0882,0.9931,5.4905,-5.8824,-5.8824,-90.0,-2.1083,-2.1136,-10.5998,-10.7798,-87.4496,-11.139,-1.68,1.6111,-1.5153,10.0632,10.0632,6.2789,-21.1694,0.6068
31,601958.SH,20110812,20110630,0.11,0.11,1.1568,1.1568,2.0902,0.1839,0.646,1948562.03,356760182.02,647918902.66,12.3659,10.1441,9.6895,10.3288,0.4116,1.783,0.2614,476067283.19,407392982.58,540003841.14,-222953501.069,-222953501.069,681817535.31,194795919.2,30200000.0,-5861704099.54,11174109258.99,8090477942.47,2228573842.93,13304824746.54,2677677616.39,0.1112,4.0386,-0.02,0.8299,-0.2717,0.1263,-0.0691,-0.0691,9.6913,17.3582,82.6418,2.867,9.6913,0.5693,3.696,-1.3983,0.0968,87.2458,12.7542,10.9143,2.7131,2.66,2.6984,2.8533,2.5335,2.2864,5.4262,5.7066,6.3944,1.0683,1.0799,62.0691,37.9309,78.7939,0.227,97.9416,78.4966,21.5034,-0.0914,0.0683,14.3701,431.4887,12.3224,370.0036,,-0.0717,94.8231,5.067,2.5123,3522293893.88,12.8231,0.6416,86.6297,1.3967,1.3837,1.3137,10.5158,-21.4286,-21.4286,-122.22,-13.3381,-13.3474,-19.4429,-19.63,-122.5444,-19.7491,-2.88,-1.3447,-2.839,12.1262,12.1262,3.9003,13.5781,0.3816
32,601958.SH,20110419,20110331,0.05,0.05,0.57,0.57,2.0902,0.1839,0.8383,211209.69,172377839.61,303815667.0,16.0981,13.6831,12.8219,5.111,0.1953,0.8691,0.1268,222900831.4,196245860.19,,-441685423.2251,-441685423.2251,560297410.53,192098751.03,30200000.0,-6611899817.34,11764022096.69,8912377299.68,2300277482.34,13889289086.76,3298209021.64,0.0535,4.2212,-0.08,1.0222,-0.0392,0.0608,-0.1369,-0.1369,9.3751,16.5193,83.4807,2.7737,9.3751,0.4949,3.7435,-1.4647,-0.0178,87.8802,12.1198,10.6705,1.2769,1.28,1.2754,1.3527,1.1885,1.1019,5.1076,5.4108,5.345,1.0565,1.0734,64.9015,35.0985,80.3461,0.2174,98.0611,75.4281,24.5719,-0.4475,0.0565,17.4036,450.9931,15.032,389.5372,,-0.3375,90.7917,4.754,1.1896,3283041102.32,12.1352,0.4949,87.8802,1.2769,1.2754,1.1885,-14.3627,-37.5,-37.5,-14.2857,-25.1234,-25.0801,-29.7954,-29.8319,-16.8987,-30.131,1.44,1.8571,1.553,22.0767,22.0767,22.0767,-27.2862,0.4804
33,601958.SH,20110329,20101231,0.26,0.26,2.1889,2.1889,2.0902,0.1839,0.7848,3602770.13,832021963.28,1325363833.72,15.8949,14.0706,13.1461,22.9219,0.7435,4.0105,0.4966,996736912.88,858899178.19,1102744243.12,73540455.0426,28540455.0426,557205507.71,189324570.0,30200000.0,-6931612049.95,11564666227.37,8746338048.85,1814525998.9,13628202661.4,3125619972.34,0.259,4.1566,0.27,0.9687,-0.1854,0.2662,0.0228,0.0088,11.8822,18.7653,81.2347,2.9866,11.8822,0.5949,3.9271,-1.5354,0.0606,85.8876,14.1124,12.1608,6.2622,6.26,6.2352,6.0386,5.9003,5.3058,6.2622,6.0386,5.4034,1.0571,1.0659,64.9302,35.0698,80.4513,0.2216,98.4115,75.5997,24.4003,1.5104,0.0571,17.2669,444.0964,14.8889,382.936,,1.1419,74.9316,5.9003,5.8749,3194143397.53,14.189,0.836,84.0271,2.0693,2.0507,1.9301,29.251,52.9412,52.9412,575.0,46.6906,47.0919,52.0752,51.89,652.8971,50.5363,1.22,2.1487,1.0223,53.9967,53.9967,80.7399,117.6355,1.0223
34,601958.SH,20101022,20100930,0.17,0.17,1.5942,1.5942,2.0902,0.1575,0.7261,1146833.47,559882183.82,909561585.47,17.6459,15.3463,14.1547,14.6838,0.548,3.5058,0.3662,690191480.81,609027763.08,,-636793133.0463,-651793133.0463,456055638.35,188830583.64,60200000.0,-6428931094.92,11290871364.29,8590199365.62,2161068270.7,13375341952.73,2851024256.22,0.1739,4.0689,0.1,0.8836,-0.3309,0.1888,-0.1974,-0.202,10.9882,17.683,82.317,2.4654,10.9882,0.5049,3.5921,-1.6317,0.1138,86.5818,13.4182,11.8403,4.2494,4.24,4.2408,4.3359,4.0238,3.6988,5.6659,5.7812,5.0291,1.053,1.0639,64.9508,35.0492,80.5327,0.4501,98.1569,73.1904,26.8096,0.6308,0.053,18.6202,218.0868,16.0135,187.556,,0.4617,82.2597,5.3651,3.9941,3076019900.19,13.4719,0.3762,92.2384,0.8866,0.8884,0.8073,2.0425,21.4286,21.4286,183.3333,25.499,25.5789,23.3544,23.6088,183.4884,23.648,-0.97,-0.3705,-1.1086,45.9399,45.9399,7.2969,-44.0279,-0.2375
35,601958.SH,20100811,20100630,0.14,0.14,1.0317,1.0317,2.0902,0.1575,0.6903,1379585.21,443905453.72,687534551.47,8.4018,7.238,6.7371,10.1934,0.345,2.2737,0.2334,549338784.16,478952905.57,581859935.47,75291745.8051,60291745.8051,1086828657.23,186218702.46,60200000.0,-6894058379.5,11139079807.62,8488645167.18,1594386787.68,13178705077.06,2735280277.86,0.138,4.0232,0.09,0.8477,-0.2022,0.1484,0.0233,0.0187,13.5258,20.6531,79.3469,2.4119,13.5258,0.5751,3.7519,-1.9151,0.1759,83.4982,16.5018,14.3874,3.3917,3.32,3.3812,3.3582,3.1571,2.9286,6.7834,6.7164,9.2255,1.1016,1.0863,66.6734,33.3266,77.0777,0.4568,98.503,86.0177,13.9823,0.2515,0.1016,9.7367,215.6383,8.3548,185.0345,,0.2164,90.9603,6.3142,3.1222,2973934089.22,16.5928,0.3794,86.1915,1.5032,1.4941,1.3986,28.2288,133.3333,133.3333,550.0,108.1734,107.8789,121.2487,122.6,605.7024,119.4409,-2.19,2.696,-2.2188,81.5918,81.5918,36.0954,-15.4667,0.8238
36,601958.SH,20100427,20100331,0.08,0.08,0.4669,0.4669,2.0902,0.1575,0.8784,173118.53,245664002.29,353189997.71,18.0599,16.3966,14.8066,4.1924,0.1544,1.0845,0.1058,297690947.99,261118109.55,,-668888541.2391,-683888541.2391,485673528.34,183155267.14,60200000.0,-7036600256.53,11771273747.35,9309136228.95,2272335972.42,13749861762.57,3342483459.75,0.0762,4.201,-0.07,1.0359,-0.158,0.0809,-0.2073,-0.212,16.4867,23.4436,76.5564,2.3729,16.4867,0.8118,4.0023,-2.4413,,80.2403,19.7597,17.3321,1.8325,1.83,1.8312,1.833,1.7436,1.5988,7.33,7.332,5.0561,1.0533,1.0619,68.3475,31.6525,81.639,0.4378,98.5819,74.8494,25.1506,-0.4141,0.0533,18.5931,225.1641,16.1465,195.5361,,-0.31,88.737,6.9744,1.7257,2780278364.52,19.7734,0.8118,80.2403,1.8325,1.8312,1.7436,-14.9989,166.6667,166.6667,-600.0,140.1221,140.2432,188.2998,188.172,-909.8179,193.8173,2.19,2.461,2.1006,204.8814,204.8814,204.8814,129.834,-1.8779
37,601958.SH,20100427,20091231,0.17,0.17,1.4214,1.4214,2.0902,0.1575,0.8023,1704580.88,547776668.37,880667535.27,20.0286,18.3364,17.3622,20.8578,0.4457,3.8374,0.3196,679482286.55,481950780.45,672274101.43,-1638507060.9548,-1638507060.9548,407563473.08,180543385.96,75200000.0,-7531548866.23,11467804029.25,9182510080.84,1650761214.61,13484256957.41,3096646338.93,0.1703,4.1145,0.04,0.9597,-0.7274,0.1494,-0.5078,-0.5078,12.1391,19.2018,80.7982,2.3679,12.1391,0.7887,5.6452,-4.066,0.31,85.1847,14.8153,10.5083,4.0779,4.11,4.0652,3.3585,3.8796,2.8798,4.0779,3.3585,4.7135,1.0495,1.065,68.6812,31.3188,81.4917,0.5577,98.4555,72.7512,27.2488,0.2441,0.0495,20.0149,176.5425,17.2888,152.4974,,0.1776,86.6239,3.8796,3.829,2599097585.85,14.8551,1.0443,87.8018,0.7162,0.7174,0.6852,47.8164,-81.3187,-81.3187,-95.45,-79.0121,-78.9073,-79.8983,-80.04,-95.5559,-79.2967,-19.25,-3.8008,-2.9058,-23.0546,-23.0546,31.4412,-54.7233,-2.9058
38,601958.SH,20091027,20090930,0.14,0.14,1.0923,1.0923,2.0897,0.1415,0.7894,1863963.05,452946844.74,702982414.04,17.3633,16.1331,14.2276,12.9658,0.3389,3.7533,0.2459,549957947.12,401763726.69,,-2109151670.311,-2109151670.311,494183192.58,179962904.06,75200000.0,-7215338559.23,11365908076.8,9313731641.93,2098193082.7,13366285754.3,3003589243.71,0.141,4.0786,-0.12,0.9309,-0.751,0.1245,-0.6537,-0.6537,13.0635,19.9454,80.0546,1.8715,13.0635,0.7117,5.417,-4.2572,0.6044,84.3963,15.6037,11.399,3.3899,,3.376,2.8028,3.212,2.4619,4.5199,3.7371,5.3371,1.0564,1.0684,70.389,29.611,80.9513,0.5626,98.4572,75.9573,24.0427,-0.6851,0.0564,17.5621,175.001,15.1678,151.1424,,-0.5204,83.5797,4.2827,3.1729,2363348448.32,15.6562,0.5758,83.0859,1.9477,1.9475,1.8663,-19.6819,-84.2697,-84.2697,-115.58,-82.3816,-82.2856,-82.5829,-82.6957,-118.1447,-82.0188,-19.84,-4.0191,-3.7536,-31.5984,-31.5984,-1.9504,104.4686,-3.1372
39,601958.SH,20090821,20090630,0.06,0.06,0.5682,0.5682,2.0897,0.1415,0.7108,1837670.87,199422312.51,347725927.34,17.8714,16.7879,15.8343,5.1511,0.1773,1.9346,0.1293,263885186.18,146549377.31,230993611.48,-1314324037.3983,-1314324037.3983,471601036.76,177549585.02,75200000.0,-7811048796.81,11055719350.04,9221904232.99,1410655436.18,13074468887.38,2750038419.3,0.0624,3.9904,-0.02,0.8523,-0.5664,0.0454,-0.4073,-0.4073,10.9832,18.9681,81.0319,1.4686,10.9832,0.837,6.8101,-6.1785,1.162,85.6053,14.3947,7.9941,1.5162,1.48,1.5023,1.0338,1.4203,0.8244,3.0324,2.0676,5.2781,1.0557,1.0679,71.1802,28.8198,80.5598,0.5752,98.4771,75.4608,24.5392,-0.1044,0.0557,17.775,171.2148,15.2629,147.0175,,-0.0788,107.8687,2.8406,1.4197,2135479600.01,14.4946,0.705,89.5517,0.8692,0.8556,0.8338,-2.589,-90.3226,-90.3226,-103.77,-87.2939,-87.1599,-88.4698,-88.71,-103.8763,-88.6288,-21.61,-6.1848,-5.8359,-46.5184,-46.5184,-21.0031,12.8538,1.3985
40,601958.SH,20090429,20090331,0.03,0.03,0.1838,0.1838,2.7021,0.221,1.215,22245.0,85249094.39,166008738.28,23.6666,22.3056,21.8612,3.0397,0.0458,0.468,0.0339,123974833.61,86810989.57,,-363126952.4031,-363126952.4031,374951993.06,174351108.93,75200000.0,-9390542881.13,11949608041.26,10198883287.05,808140405.92,14008222697.39,3861112918.12,0.0317,5.1376,-0.01,1.436,-0.0922,0.0323,-0.135,-0.135,16.8863,33.5952,66.4048,4.4843,16.8863,1.1948,10.8151,-7.5256,-0.0118,74.9112,25.0888,17.5679,0.6204,,0.6203,0.5949,0.5718,0.4191,2.4816,2.3796,4.2899,1.0448,1.0618,73.15,26.85,82.0854,0.5368,98.6156,72.0496,27.9504,-0.0497,0.0448,22.1205,183.7007,19.1346,158.9044,,-0.0358,197.4247,2.2872,0.5843,2044007320.98,25.0935,1.1948,74.9112,0.6204,0.6203,0.5718,-4.5284,-92.8571,-92.8571,-104.76,-88.4029,-88.3906,-90.5633,-90.472,-104.845,-97.3135,0.59,-0.4842,1.031,-71.4805,-71.4805,-71.4805,6.8687,254.4295
41,601958.SH,20090402,20081231,1.12,1.12,2.2168,2.2168,2.7082,0.1706,1.1767,-9347141.07,2817722838.8,4049462406.69,16.4252,15.5051,15.2957,19.639,0.8903,6.9292,0.5938,3237496384.32,3032046908.84,3186704372.17,432819472.2502,434819472.2502,589480079.86,171914901.66,75200000.0,-9638452243.99,11739586213.42,10249741925.14,611089681.15,13866963695.48,3622699889.68,1.0166,5.0852,1.06,1.3473,3.1076,1.1276,0.161,0.1617,46.1762,67.9377,32.0623,3.641,46.1762,0.8857,5.2802,-2.5249,-0.0243,45.6846,54.3154,50.8685,32.8277,28.86,33.8391,30.2082,27.4217,30.5309,32.8277,30.2082,5.719,1.0607,1.2054,74.61,25.39,80.2522,0.5423,98.6035,79.4267,20.5733,3.9892,0.0607,16.344,181.826,14.0326,156.1115,,3.1685,117.4362,27.4217,27.2338,1780408952.22,54.1908,1.9184,85.6399,0.8967,1.4688,0.7524,62.1056,-38.0952,-38.0952,-24.82,-13.0241,-12.9084,-13.8298,-11.95,-12.3289,-80.2294,250.0,156.2148,335.851,1.906,1.906,-46.7611,-88.8951,335.851
42,601958.SH,20081025,20080930,1.07,1.07,1.9163,1.9163,2.7517,0.0762,1.2254,-6244052.82,2617534718.19,3842396491.85,10.6366,10.0097,9.8948,10.1114,0.7377,7.2824,0.5031,3121489754.6,3044950588.56,,390863391.6011,392863391.6011,1005657025.28,218659051.81,75200000.0,-9724654451.31,11679771564.59,10413821244.36,688966793.05,13812759474.07,3499642633.89,0.9712,5.0529,0.88,1.3015,3.1396,1.1324,0.1454,0.1461,51.2498,74.5703,25.4297,3.801,51.2498,0.7238,4.4372,-1.36,0.1195,39.4205,60.5795,59.0941,31.5247,,31.6001,29.7315,25.7848,30.6021,42.0329,39.642,8.6421,1.0946,1.2364,76.4409,23.5591,77.6732,0.5444,98.3606,83.1584,16.8416,1.9886,0.0946,10.4549,180.669,8.9878,155.3161,,1.6537,141.9099,34.3797,25.4971,1636059986.79,60.4541,0.793,39.4398,6.5879,6.4818,6.0791,39.2682,-1.8349,-1.8349,-10.2,11.9781,11.8696,11.1653,11.8447,2.2247,-73.811,248.28,163.3735,333.0776,18.9541,18.9541,,1.9929,327.4763
43,601958.SH,20080821,20080630,0.75,0.75,1.2748,1.2748,2.7432,0.0762,0.9034,-20199920.71,1765700084.34,2598701341.86,10.7153,10.2258,10.1188,6.8356,0.5195,4.6655,0.3518,2076846265.85,2044350177.34,2126874061.22,134575082.2627,101575082.2627,960425904.37,209633442.49,40200000.0,-9281773261.53,10794804262.82,9719432549.35,437459287.82,12871048736.34,2633852132.15,0.6492,4.7224,0.63,0.9796,2.9619,0.7603,0.05,0.0378,51.2555,75.8136,24.1864,5.559,51.2555,0.689,4.4546,0.4154,0.1797,39.4108,60.5892,59.6412,22.2667,26.21,22.5244,20.9816,18.0316,21.7923,44.5334,41.9632,8.6194,1.0943,1.2429,76.3462,23.6538,76.88,0.3123,98.6538,82.6621,17.3379,1.471,0.0943,10.4918,315.865,8.9194,268.5275,,1.216,127.3428,36.0632,17.9145,1418280193.31,60.3728,0.827,39.6886,10.2434,10.4967,8.6359,59.7352,,,,,,,,,,240.7953,145.9292,304.7547,,,,-2.6965,
