,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600593.SH,20161029,20160930,0.7526,0.7526,2.9203,2.9203,2.1495,0.204,1.3981,-2432785.59,71670459.67,167880383.28,1.7133,1.705,1.4348,198.8133,0.912,1.0794,0.3328,91147186.21,95376727.24,,-85181709.0736,-4181709.0736,85617624.26,16153115.69,231154386.04,-141999667.23,277601693.8,190285071.51,-1714595.72,870347017.23,147401376.59,0.7526,4.7517,1.3419,1.6022,2.76,1.0367,-0.9259,-0.0455,25.2629,62.4858,37.5142,27.4388,25.2629,7.2833,17.5477,2.6077,-0.1542,66.0746,34.1115,35.4996,16.816,16.94,17.4068,11.815,8.408,10.2409,22.4213,15.7533,34.2474,1.5209,1.9606,47.0166,52.9834,28.5564,26.5589,50.2279,80.1297,19.8703,0.4628,0.5209,1.3131,1.8912,0.8338,1.2009,,0.3708,6.7528,11.2107,8.577,305961235.77,32.8919,3.3518,44.5167,16.5352,16.5933,8.0273,67.6186,-7.9276,-7.9276,-14.5178,-9.5626,-13.981,-7.9325,1.6,-14.5169,-11.8543,13.16,51.33,13.1595,-2.2992,-2.2992,-2.9451,423.4746,4.4493
11,600593.SH,20160830,20160630,0.0269,0.0269,1.2542,1.2542,2.1495,0.204,0.6724,-2197951.42,4670898.34,52764707.56,0.9202,0.9104,0.7407,78.8745,0.6988,0.4676,0.1722,6100925.88,7482671.9,30563691.3,-50158908.5787,24841091.4213,64992819.99,15383015.69,225308772.08,69500331.68,207687931.45,-17191341.13,-22691009.45,617474809.59,80636649.43,0.0269,4.026,0.2153,0.8765,0.3976,0.0813,-0.5452,0.27,0.7343,45.7284,54.2716,38.7815,0.7343,12.5061,22.4318,3.8436,-0.3589,94.7126,5.2874,6.4848,0.6536,0.65,1.2345,1.1166,0.1264,0.3409,1.3072,2.2332,43.8037,1.7795,1.7711,28.3886,71.6114,29.7611,36.4887,59.985,70.4326,29.5674,0.092,0.7795,1.2117,1.6439,0.6794,0.9218,2.9883,0.0648,7.9328,0.2528,0.369,299702071.77,2.7366,10.548,77.9911,3.2431,3.6579,1.8165,40.7295,-70.7926,-70.7926,-52.3251,-50.3895,-76.4078,-70.8063,16.05,-52.3234,-72.2715,-4.1223,8.6347,-4.1228,-1.4277,-1.4277,-2.2048,259.5731,5.284
12,600593.SH,20160428,20160331,-0.1048,-0.1048,0.4471,0.4471,2.1495,0.204,0.7408,-648461.49,-8992824.05,11196556.58,0.9453,0.9294,0.8695,29.2886,0.3423,0.1658,0.0658,-10241081.05,-8810061.39,,-34707891.4,-39707891.4,48846994.21,14246699.69,145641874.12,50278515.61,210552787.17,-6267416.34,-35988900.73,544352437.82,86922416.97,-0.1048,4.0943,-0.1134,0.9448,-0.2594,-0.0958,-0.3773,-0.4316,-26.761,27.2188,72.7812,49.4422,-26.761,16.0405,28.2562,5.1455,-0.7354,124.8961,-24.8961,-21.4173,-2.5272,-2.5272,-2.3572,-1.4098,-1.7616,-1.607,-10.1088,-5.6392,34.3628,1.5235,1.6381,17.8158,82.1842,34.662,26.7551,69.1974,54.8488,45.1512,-0.0911,0.5235,1.8046,2.5863,1.0087,1.4457,4.1877,-0.05,8.5405,-7.0464,-1.5428,296818970.54,-26.5628,16.0405,124.8961,-2.5272,-2.3572,-1.7616,-25.3617,-49.7143,-49.7143,-247.8488,-29.5633,-54.9236,-49.7061,-23.8429,-247.9259,-33.8936,-2.4958,-5.4386,-2.4957,0.0067,0.0067,0.0067,75.9799,11.8098
13,600593.SH,20160311,20151231,0.4673,0.4673,3.3183,3.3183,2.1495,0.204,0.8456,7874038.63,35113183.97,167217154.83,0.9557,0.9425,0.9006,134.8027,2.2153,1.0691,0.4631,53579562.16,71673792.12,120723802.83,87417138.4889,23417138.4889,67719130.56,14377115.69,150567544.16,31337910.6,206276648.42,-6130161.23,-54792250.63,560286319.2,96563702.51,0.4673,4.1991,1.2757,1.0496,0.0039,0.7791,0.9502,0.2545,15.2215,54.775,45.225,32.7345,15.2215,8.8457,19.6208,4.2679,1.016,82.4491,19.2289,23.478,11.5642,11.71,9.446,10.8736,7.0497,9.7359,11.5642,10.8736,36.2189,1.5679,1.7732,20.5729,79.4271,32.1112,26.8733,68.9503,59.4363,40.5637,0.8487,0.5679,1.6604,2.5658,0.8866,1.37,6.5823,0.5045,7.4393,7.0497,6.5216,292365275.38,19.2876,21.3287,254.3748,-8.0054,-8.8032,-4.7125,-89.3251,11.634,11.634,15.0627,9.3786,14.5543,11.6227,-12.67,15.0712,3.1893,8.1713,-4.9623,8.1727,5.2242,5.2242,-1.08,-147.8835,8.1727
14,600593.SH,20151024,20150930,0.8174,0.8174,2.989,2.989,2.1495,0.1668,1.233,4663404.73,70539766.41,171904015.5,1.1395,1.1316,1.0866,163.6159,1.6156,0.9511,0.3959,100336330.05,112864687.09,,82135386.8465,52135386.8465,80464218.82,14617754.57,184387155.72,1848469.12,239560614.97,24114020.53,-66037510.35,618307513.86,128779651.05,0.8174,4.5493,1.5698,1.3998,0.692,1.2268,0.8928,0.5667,28.5149,62.5123,37.4877,25.3135,28.5149,7.4709,14.1586,3.6841,-2.7202,63.5131,36.8511,41.0428,19.3906,19.39,18.1882,16.2475,11.2881,14.1225,25.8541,21.6633,39.1748,1.6441,1.7911,27.6098,72.3902,33.5806,29.8213,67.6904,61.8499,38.1501,0.8355,0.6441,1.4976,2.2699,0.8572,1.2992,129.5995,0.5168,5.8545,15.0508,10.8259,296388120.1,37.3588,4.646,44.256,17.3255,17.269,9.8726,65.1366,25.8313,25.8313,15.4095,23.6133,28.0065,25.8336,14.7,15.4134,13.7623,17.1926,5.5428,17.1934,5.968,5.968,5.8894,340.7496,10.611
15,600593.SH,20150819,20150630,0.0921,0.0921,1.2724,1.2724,2.1495,0.1668,0.5077,4445945.72,4024886.65,51485213.05,0.9109,0.8986,0.8495,71.8833,0.8353,0.4026,0.176,12297647.04,20164406.08,44826075.05,10520431.2185,-3479568.7815,56679554.33,13077554.57,200528366.4,93983056.93,168676570.52,-13383965.57,-26400908.64,584822866.96,62047312.28,0.0921,3.8239,0.4516,0.6744,-0.134,0.2192,0.1144,-0.0378,9.3001,43.9825,56.0175,36.1202,9.3001,11.2821,18.9523,5.8857,-6.1026,89.4944,10.5056,17.2259,2.3897,2.39,1.1355,3.0311,1.6365,2.7646,4.7794,6.0622,41.2914,1.7033,1.8768,20.9026,79.0974,25.7687,34.2887,60.1554,55.5738,44.4262,0.2766,0.7033,1.3016,1.7544,0.6241,0.8412,1.7948,0.1537,7.5609,3.273,1.2733,297094987.21,11.434,10.8117,73.3925,4.3302,3.2776,2.7469,45.4359,477.459,477.459,70.8018,1153.4642,1521.3744,477.8398,263.56,70.815,439.7942,-1.4941,-3.1578,-1.4922,6.0742,6.0742,3.8151,355.5816,11.1967
16,600593.SH,20150428,20150331,-0.07,-0.07,0.4471,0.4471,2.1495,0.1668,0.3456,821333.0,-7261476.08,12073549.33,0.8521,0.841,0.8018,23.8178,0.3019,0.1399,0.0618,-7904306.49,-3732570.68,,15058384.58,10058384.58,67270368.1,12407454.57,209710787.16,101822894.52,149600040.48,-22406661.3,-46083766.78,576009740.18,47136336.83,-0.07,3.6619,0.0767,0.5124,-0.139,-0.0406,0.1637,0.1093,-17.2831,29.3528,70.6472,45.364,-17.2831,12.1505,25.1412,8.0724,-0.331,119.2167,-19.2167,-9.0745,-1.8559,-1.8559,-2.0926,-0.5606,-1.0677,-0.6389,-7.4236,-2.2424,44.1351,1.79,1.9187,19.6854,80.3146,22.8158,36.4075,58.4872,52.3452,47.6548,0.0466,0.79,1.1642,1.6065,0.517,0.7134,1.4692,0.0244,9.2278,-4.2708,-0.9673,301039549.65,-17.1469,12.1505,119.2167,-1.8559,-2.0926,-1.0677,17.146,-12.5402,-12.5402,204.4959,-21.2681,-8.6456,-12.6099,-26.736,204.4966,-4.591,-5.6673,-2.9939,-5.6674,10.5134,10.5134,10.5134,72.0803,7.667
17,600593.SH,20150123,20141231,0.4186,0.4186,3.1535,3.1535,2.1495,0.1668,0.5656,-1698279.2,40209477.42,157359674.47,0.9515,0.9393,0.8967,107.8085,1.7103,0.9581,0.4105,53595207.77,69988802.75,117187894.88,33044162.7216,-53955837.2784,61797816.02,12450797.57,214467544.16,93796166.25,166758995.17,-7313135.76,-39016969.51,601675483.49,67376479.91,0.4186,3.8819,1.1087,0.7324,-0.6189,0.7607,0.3592,-0.5865,13.4368,54.2388,45.7612,32.5619,13.4368,9.1394,16.9333,6.4892,-0.3345,81.5268,18.4986,24.1238,11.398,11.4,11.9006,9.9031,5.516,8.4869,11.398,9.9031,42.7143,1.7456,2.0917,21.2231,78.7769,24.6713,35.6451,59.3562,52.2192,47.7808,0.6765,0.7456,1.237,1.6652,0.5776,0.7775,1.7779,0.3533,8.0947,5.516,5.4492,302980554.87,17.7167,26.4296,192.7035,-5.779,-5.7888,-2.9455,-75.5723,18.3824,18.3824,-29.709,40.9573,5.62,18.3904,51.31,-29.7114,5.6238,12.0867,-8.3552,12.0868,14.9259,14.9259,-23.2214,-134.0492,12.0868
18,600593.SH,20141029,20140930,0.6496,0.6496,2.8207,2.8207,2.1495,0.1449,0.8185,-1734269.4,61498246.82,160499307.58,1.1181,1.1121,1.0847,139.4166,1.1576,0.8667,0.3418,81979618.68,95145173.24,,46900882.2061,21900882.2061,83871466.89,12582404.74,276000000.0,47442761.46,185478709.83,26673332.54,-59883906.0,684666753.83,88629259.11,0.6496,4.1129,1.3602,0.9634,0.5733,1.0342,0.5098,0.2381,23.2913,61.8482,38.1518,26.9132,23.2913,7.0993,14.0766,5.7373,-0.1469,68.4092,31.5908,36.6641,17.1488,17.15,17.6464,12.5301,7.9599,10.7437,22.8651,16.7068,47.682,1.9114,2.1788,32.3311,67.6689,23.7452,40.3116,55.2655,60.6441,39.3559,0.554,0.9114,1.0159,1.371,0.498,0.672,3.9095,0.336,6.0678,10.6132,7.8706,298276328.52,30.9268,2.6112,44.2527,17.8495,18.4117,8.4829,67.5902,43.7804,43.7804,-22.065,67.8732,64.5598,43.7721,47.57,-22.0665,24.5954,18.7567,5.9078,18.7571,22.0826,22.0826,20.1496,1453.9487,15.3912
19,600593.SH,20140829,20140630,-0.0244,-0.0244,1.1995,1.1995,2.1495,0.1449,0.1445,218890.21,-2460801.07,49312739.26,0.839,0.8304,0.7713,60.8166,0.5984,0.3642,0.1533,-1167353.09,9142548.73,32121089.43,-14931508.41,-33931508.41,63189925.67,11200204.74,282000000.0,138650882.3,118962793.76,-33192266.02,-33541383.72,627754553.13,26623370.83,-0.0244,3.4389,0.2644,0.2894,-0.3529,0.0994,-0.1623,-0.3688,-2.2382,44.6855,55.3145,42.537,-2.2382,13.1652,20.1534,9.2184,-0.3454,101.0578,-1.0578,8.2847,-0.7061,-0.71,-0.7751,1.2701,-0.3431,3.7559,-1.4122,2.5402,50.7574,2.0308,2.2672,24.6385,75.3615,16.9428,44.922,50.3985,57.8551,42.1449,0.118,1.0308,0.8877,1.1219,0.3338,0.4219,0.858,0.0683,8.0408,-0.6862,-0.3114,303209886.54,-0.8533,15.1318,92.6839,1.1051,1.0389,0.568,42.4879,48.847,48.847,-54.4531,79.328,82.9317,48.9089,44.9941,-54.4547,54.078,-0.7045,-4.8001,-0.7036,24.7963,24.7963,24.3691,182.0904,11.2562
20,600593.SH,20140422,20140331,-0.0622,-0.0622,0.4046,0.4046,2.1495,0.1449,0.1067,10622.82,-5729607.31,11467634.78,0.8759,0.869,0.849,17.9297,0.1966,0.1216,0.0513,-6518042.62,-1415570.52,,45750659.07,45750659.07,60699603.97,10543974.74,301000000.0,139451590.55,113334269.87,-25906456.76,-39454866.21,642732810.93,23146297.2,-0.0622,3.4011,-0.0734,0.2516,-0.1474,-0.0154,0.4973,0.4973,-17.4416,30.8108,69.1892,45.0031,-17.4416,9.3009,22.0638,13.6383,-0.2418,117.5124,-17.5124,-3.8033,-1.8112,-1.8112,-1.8145,-0.195,-0.8945,-0.2191,-7.2448,-0.78,52.1367,2.0893,2.2985,25.6021,74.3979,15.8737,46.8313,48.683,56.0653,43.9347,-0.0323,1.0893,0.8406,1.0395,0.3045,0.3765,0.8127,-0.0181,10.4579,-3.578,-0.788,307871457.38,-17.4416,9.3009,117.5124,-1.8112,-1.8145,-0.8945,-18.1333,48.8487,48.8487,-834.0,46.947,45.5931,48.8782,50.3549,-836.6767,54.6506,-1.796,-3.1959,-1.7949,25.6443,25.6443,25.6443,39.422,12.7287
