,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601799.SH,20161029,20160930,0.9868,0.9868,8.2699,8.2699,9.63,0.6114,1.9454,23589011.59,216899247.0,496615203.76,3.0182,2.3884,0.7884,6.1785,0.7076,3.0818,0.5403,238892315.12,276125436.23,,-1395375975.834,-1522813703.904,1327703060.57,66418371.45,0.0,-303410118.15,3448101463.52,2679555005.03,2376144886.88,3653177784.29,706071159.41,0.8708,13.191,0.8646,2.5568,-0.3429,0.9999,-5.0529,-5.5143,10.4521,21.7454,78.2546,10.6264,10.4521,3.3662,7.2078,0.0524,0.2587,89.5396,11.5188,12.0908,8.3827,10.53,7.5605,6.5323,5.647,8.1459,11.1769,8.7097,27.6211,1.3816,1.4734,79.3941,20.6059,68.3158,0.0,99.7148,95.2358,4.7642,0.1798,0.3816,2.6129,,2.4733,,,0.1713,159.0796,7.5293,5.6893,845381863.61,12.0383,3.6191,91.4237,2.371,2.1199,1.5714,6.3244,17.5042,17.5042,35.0726,17.1185,18.8842,19.4906,21.29,55.6487,-34.3745,50.8974,48.1536,73.883,33.7605,33.7605,30.2979,-28.134,82.0797
11,601799.SH,20160722,20160630,0.7197,0.7197,6.4666,6.4666,5.0805,0.6756,1.9868,16385874.84,156084772.94,342075529.84,1.8858,1.3227,1.0258,4.0832,0.6352,2.1227,0.4521,175938700.26,197047813.03,253914887.84,515362267.3699,392775567.8399,1284681441.48,61780893.13,4851028.54,-601466167.82,1890858370.67,1142330722.89,540864555.07,2103160772.61,638053548.6,0.7197,8.7407,0.8026,2.6624,0.8219,0.8222,2.1505,1.639,11.0949,22.0732,77.9268,9.9629,11.0949,3.2464,6.6504,0.0662,0.3089,88.6471,12.2931,12.715,8.2332,7.91,7.451,5.7478,5.0155,7.9416,16.4664,11.4956,39.1728,1.644,1.6365,70.4965,29.5035,54.8135,0.2307,99.5976,95.4281,4.5719,0.1492,0.644,1.5501,431.8047,1.3993,389.785,,0.1423,149.7107,10.031,5.0309,813920884.48,12.6974,3.1073,88.7675,4.5595,4.2212,2.774,8.8926,27.0657,27.0657,583.6457,26.0569,27.1064,27.0697,28.33,583.7143,17.3576,-0.0114,1.2569,-0.012,35.4656,35.4656,46.7044,12.7343,8.2756
12,601799.SH,20160429,20160331,0.3139,0.3139,2.8808,2.8808,5.0805,0.6346,2.342,9169293.98,66053924.85,159875841.17,1.9984,1.395,1.1436,2.2902,0.2776,0.958,0.1996,79411404.35,91372956.0,,445784958.3065,428811648.2365,1153638682.73,63035726.54,110464418.0,-769202137.5,1974113755.75,1262136234.43,492934096.93,2292606414.27,713354119.65,0.3139,9.059,0.4837,2.9766,2.1192,0.3813,1.8602,1.7893,10.9244,23.1579,76.8421,11.8098,10.9244,3.4195,8.3894,0.001,-0.4651,88.4973,12.9717,13.2353,3.5267,3.53,3.0968,2.6423,2.181,3.3333,14.1068,10.5692,37.818,1.6082,1.6212,71.9874,28.0126,56.2541,4.8183,94.6949,95.2503,4.7497,0.0917,0.6082,1.6358,19.6532,1.4875,17.871,,0.0873,162.6363,8.724,2.1753,786172905.52,13.2344,3.4195,88.4973,3.5267,3.0968,2.181,16.7903,25.4095,25.4095,468.393,29.7873,26.5493,25.4474,29.18,468.3344,18.1946,3.6297,3.008,3.6294,23.6722,23.6722,23.6722,-7.2549,6.1363
13,601799.SH,20160315,20151231,1.2246,1.2246,10.2963,10.2963,5.0805,0.6027,2.0601,40277839.87,253206795.29,578792231.11,1.9797,1.4206,0.7928,7.9129,1.0404,3.8555,0.7514,279680732.9,336423617.58,439395933.41,169046631.5427,191271880.8427,1108782123.94,65031480.1,127437728.07,-242366544.77,1899306969.87,1211163361.28,968796816.51,2232988965.13,638130900.82,1.2246,8.7417,0.833,2.6628,0.2632,1.4038,0.7054,0.7981,11.9047,23.4565,76.5435,11.6578,11.9047,4.0395,7.6909,-0.0725,0.0545,88.6655,13.0159,13.6341,14.3825,14.39,12.4086,10.2452,8.9457,13.4646,14.3825,10.2452,38.1957,1.618,1.6092,71.8381,28.1619,55.7504,5.707,93.8181,95.0024,4.9976,0.1615,0.618,1.6099,16.439,1.4596,14.9038,,0.1534,158.8276,8.9457,8.9376,763777312.14,13.7247,5.7992,88.9652,4.5036,3.6324,2.7756,6.0817,7.6288,7.6288,-48.2673,3.4938,7.2455,7.6203,5.17,-48.2733,2.0336,5.4869,7.7885,5.4754,22.3953,22.3953,18.3317,31.402,5.4754
14,601799.SH,20151027,20150930,0.8398,0.8398,7.1244,7.1244,5.0778,0.5663,1.7116,22438756.51,178822421.56,390881523.82,1.9463,1.4394,0.681,6.1924,0.7375,2.7145,0.5308,195798699.45,228371686.96,,-24964050.6425,46790684.1675,1022129448.83,62401148.01,176967213.58,-114667012.15,1810000893.4,1134739750.49,1020072738.34,2187439378.91,545907443.73,0.8398,8.3482,0.6401,2.2779,0.0918,0.9529,-0.1042,0.1952,11.7763,22.8939,77.1061,11.1717,11.7763,3.256,8.0847,-0.169,-0.0832,88.5321,13.1556,13.3757,10.0963,10.26,8.9706,7.1004,6.2514,9.2589,13.4617,9.4672,38.5547,1.6275,1.6135,71.3282,28.6718,55.3184,8.0902,91.4604,95.0534,4.9466,0.1279,0.6275,1.5859,11.3051,1.4348,10.2279,,0.1216,156.9995,8.3352,6.2575,747493989.02,13.5447,2.9737,88.5125,3.3305,2.9066,1.9892,22.2355,13.3639,13.3639,-18.7381,10.5605,13.5157,13.3543,8.24,-18.7477,7.2691,0.7385,3.5225,0.7272,24.2957,24.2957,14.1601,-10.5288,5.6728
15,601799.SH,20150728,20150630,0.5664,0.5664,4.7736,4.7736,5.0772,0.5379,1.4665,14096857.14,121632315.64,260831865.36,1.8443,1.3849,0.7047,3.4083,0.4935,1.8234,0.3556,131082806.13,152392181.06,202430696.85,61720546.9372,163118862.9072,1062518210.16,59256643.25,206610794.74,-101256678.84,1742064546.79,1071463424.7,970206745.86,2151332061.07,480375438.44,0.5664,8.0725,0.1174,2.0045,0.0138,0.6359,0.2575,0.6806,11.8852,22.7999,77.2001,10.8897,11.8852,3.395,7.6888,-0.194,0.1395,88.5417,13.2106,13.321,6.9236,7.27,6.2045,4.7373,4.2267,6.2943,13.8472,9.4746,40.5849,1.6831,1.6409,71.5098,28.4902,53.2236,9.6039,89.9255,95.5392,4.4608,0.0222,0.6831,1.4564,9.3635,1.3114,8.4316,,0.0212,162.9647,8.4534,4.2193,739982469.37,13.5324,3.5388,87.6163,3.8072,3.5426,2.3275,10.1748,21.7018,21.7018,-70.8105,19.0645,20.366,21.6834,18.67,-70.8175,14.9011,-2.5884,3.5585,-2.5979,29.9785,29.9785,30.0867,19.0299,5.9028
16,601799.SH,20150421,20150331,0.2503,0.2503,2.3293,2.3293,5.0766,0.5059,1.9625,8830642.91,51133299.2,122039660.73,2.0883,1.6088,0.7878,1.858,0.2423,0.9059,0.1748,58542038.59,72217298.36,,-38661597.6407,10898230.6693,952490560.28,62007297.66,154772307.08,-173425447.79,1847478382.83,1205083896.69,1031658448.9,2210442125.8,591537207.77,0.2502,8.5351,-0.1313,2.4683,0.1345,0.3013,-0.1613,0.0455,10.8101,21.862,78.138,10.6331,10.8101,3.2441,7.3856,0.0034,0.3788,89.5129,12.3605,12.9369,2.9747,2.98,2.5366,2.2619,1.89,2.7997,11.8988,9.0476,36.2571,1.5688,1.5839,71.702,28.298,57.2872,7.0019,92.5365,94.6969,5.3031,-0.0284,0.5688,1.7494,13.216,1.58,11.9368,,-0.0269,154.5963,7.56,1.8781,714606647.02,12.9335,3.2441,89.5129,2.9747,2.5366,1.89,-5.6375,13.8245,13.8245,-167.5064,11.8051,16.672,13.7805,4.41,-167.517,8.0354,2.9938,2.0346,2.984,29.8652,29.8652,29.8652,-35.6168,5.3178
17,601799.SH,20150421,20141231,1.1378,1.1378,8.4114,8.4114,5.076,0.4813,1.7366,31947519.69,240756227.44,484768087.56,2.0857,1.6333,0.7567,6.5455,0.9474,4.0406,0.6714,263209693.28,309814345.15,380972322.55,-256421039.1619,-354208560.3919,995662368.46,63472020.69,105212478.77,-192988150.98,1799520234.15,1195200473.71,1002212322.73,2101500725.76,531573265.66,1.1378,8.287,1.6102,2.2179,-1.0872,1.2926,-1.0699,-1.4779,13.5121,24.0458,75.9542,10.6306,13.5121,3.7905,7.0628,-0.2227,-0.0699,86.9441,15.3931,15.3676,14.0755,14.07,12.4265,10.3182,9.0724,12.7267,14.0755,10.3182,36.839,1.5833,1.5498,72.646,27.354,56.9354,5.0065,94.5132,94.5487,5.4513,0.3506,0.5833,1.7058,18.878,1.5455,17.1037,,0.3315,157.1186,9.0724,9.0823,677883647.12,15.6635,4.4404,84.9025,4.9055,3.8951,3.1199,30.6876,25.2118,25.2118,73.7563,24.3549,24.9947,25.1989,18.6,73.7442,19.0519,5.169,11.1124,5.1633,23.5079,23.5079,29.2952,40.5934,5.1633
18,601799.SH,20141028,20140930,0.7408,0.7408,5.7312,5.7312,5.0794,0.4408,1.38,12347898.87,165202595.43,314684458.23,2.2315,1.7735,1.0675,4.267,0.6632,3.6008,0.4758,166223945.32,202824273.54,,-170721926.9405,-268561336.9405,872900559.63,51173338.55,105160590.0,-366686072.2,1735103071.27,1204477834.61,837791762.41,2005091994.45,436419246.19,0.7408,7.8991,0.7877,1.8209,-0.2585,0.8462,-0.7123,-1.1205,12.9154,22.909,77.091,10.379,12.9154,3.4866,6.9578,-0.0654,0.0044,87.8989,14.7899,14.7656,9.3894,8.98,8.7364,7.0258,6.1454,8.6084,12.5192,9.3677,35.1375,1.5417,1.5267,74.5106,25.4894,59.2354,5.2447,94.4216,95.028,4.972,0.193,0.5417,1.8395,18.0033,1.6858,16.4996,,0.1834,167.6483,8.1939,6.1503,588490104.18,14.831,3.2423,86.9424,3.5488,3.3713,2.3254,18.7229,30.6065,30.6065,-2.452,33.9193,32.2255,30.5923,23.34,-2.4646,24.5871,0.2462,2.9751,0.2415,20.9755,20.9755,29.529,16.8825,4.8201
19,601799.SH,20140722,20140630,0.4654,0.4654,3.6722,3.6722,5.0761,0.4133,1.1321,9045898.34,102496987.7,199059410.09,2.0225,1.5713,1.1826,2.5373,0.4686,2.2896,0.3148,101787181.74,126253310.81,160147523.9,139737759.9903,39737759.9903,785314691.5,24772138.16,103000000.0,-363559706.92,1663534091.84,908262903.64,544703196.72,1936473102.85,370411566.06,0.4654,7.6218,0.4022,1.5455,-0.2637,0.5268,0.583,0.1658,12.6588,22.6166,77.3834,10.2533,12.6588,3.6236,6.8364,-0.2066,0.3061,88.4352,14.4216,14.3446,6.0043,5.74,5.5173,4.5162,3.9855,5.421,12.0086,9.0324,33.2447,1.498,1.5048,65.4119,34.5881,60.5679,5.3189,94.3347,97.287,2.713,0.1085,0.498,2.0006,17.7356,1.8219,16.1508,,0.1056,172.8957,7.971,3.99,536749531.04,14.6131,2.9179,87.6981,3.1224,2.8401,2.0767,11.0562,15.7424,15.7424,-19.8326,19.7615,19.7481,15.725,7.69,-19.8402,11.8741,-3.273,-3.4444,-3.278,16.6564,16.6564,17.2072,5.6756,3.4421
20,601799.SH,20140415,20140331,0.2199,0.2199,1.7934,1.7934,5.0728,0.3661,1.6637,3726215.14,48975197.82,102315322.55,2.1364,1.7337,1.0404,1.3087,0.2172,1.1209,0.1494,46392272.79,64100332.08,,-259599515.3572,-259599515.3572,732842088.46,26520292.5,203000000.0,-139427255.9,1776943348.78,1063444195.67,924016939.77,2151983483.11,486534758.58,0.2199,8.1029,0.1945,2.0299,-0.3675,0.2674,-1.0831,-1.0831,12.2528,23.8025,76.1975,12.2363,12.2528,4.3628,7.3573,0.5162,0.1494,89.2074,14.3571,14.9122,2.7514,2.75,2.5569,2.2273,1.8301,2.5671,11.0056,8.9092,33.0556,1.4938,1.5025,68.6722,31.3278,61.0351,9.4332,90.2508,97.2443,2.7557,0.0498,0.4938,2.0181,9.5674,1.8464,8.7534,,0.0484,171.4751,7.3204,1.8312,496819877.37,14.396,4.3628,89.2074,2.7514,2.5569,1.8301,10.8435,19.6409,19.6409,21.5625,19.8478,19.5177,19.6092,11.77,18.8945,15.1695,2.8326,2.3486,2.8329,16.085,16.085,16.085,-36.9289,3.8549
21,601799.SH,20140415,20131231,0.9087,0.9087,6.8101,6.8101,5.0695,0.3661,1.4439,14811229.96,203005213.06,401555792.02,2.1209,1.7197,1.1012,6.4182,0.8682,4.4374,0.6311,209152531.74,244197707.75,301745289.33,-207658953.8183,-7658953.8183,720960858.44,25064997.21,203000000.0,-341941363.69,1724412148.53,1035690767.48,693749403.79,2098511896.68,433833884.76,0.9087,7.8797,0.9267,1.81,-2.1142,1.0188,-0.8664,-0.032,13.3051,24.6006,75.3994,11.0922,13.3051,4.1756,7.3942,-0.4776,0.2005,87.1867,15.2883,14.9603,11.7271,11.9,10.9296,9.4413,8.3967,10.6695,11.7271,9.4413,33.3631,1.5007,1.3925,68.8917,31.1083,60.6219,9.6735,90.0008,97.3589,2.6411,0.2404,0.5007,1.9901,9.3038,1.817,8.4946,,0.2341,160.8391,8.3967,8.4213,470619864.08,15.4772,5.1318,85.8043,4.4309,3.7382,2.9606,5.7489,15.3173,15.3173,692.7288,20.9531,14.4871,15.3791,14.97,692.5017,11.5552,3.457,22.1644,3.4278,23.8318,23.8318,30.4406,114.0388,3.4278
